,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00184852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516368211894939,"[-2.94958033e-04  9.38996280e-04 -2.82095423e-04  5.01518798e-04
 -5.70955932e-05  4.25603504e-04]","[ 0.00873347 -0.00823683 -0.00410125  0.0099165  -0.00078717 -0.00088266
 -0.00368993 -0.00018619  0.00058029  0.00143658  0.00262537  0.00081546
 -0.0023125   0.00176147  0.00079319  0.00064709 -0.00069372 -0.00128531
 -0.00094976  0.00037725]",-5.3320313612521595,0.004834239943713757,0.8128786250173105,-0.036500536867995315,"[-0.11888318 -0.09381274 -0.0617575  -0.02460746  0.01732411  0.05918264
  0.10073438  0.14116742  0.17152973  0.18349975  0.16662651  0.0936259
 -0.04548765 -0.21900953 -0.3257533  -0.28156312 -0.2064607  -0.182383
 -0.10906404  0.23899723  0.83164391  1.30190922  1.29880165 -0.08613749
 -0.00359111]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017021],"[ 7.45616151e-03 -5.54091871e-03 -4.58793131e-03  4.98217418e-03
 -4.64532230e-03  2.82636800e-03 -4.96543652e-04  5.27452508e-04
  5.41869509e-05 -1.42437446e-04  1.24822026e-03  1.01957048e-03
 -1.25195468e-03  2.59789806e-03  2.70118845e-04  3.37198236e-04
  1.21122247e-03  1.17133873e-03  2.71635560e-03 -1.17366128e-03]",0.08749208401256231,0.8128786250173105
CBOE,"[0.00196285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129821654950495,[-0.00039778  0.00146268 -0.00038919  0.00011289  0.00012948  0.00032081],"[ 0.01170039 -0.00508916 -0.0013717   0.00381603 -0.00777876 -0.00020283
 -0.00081792  0.00448403  0.00322971 -0.00177604  0.00039602  0.00012402
 -0.00179143  0.00146605 -0.00173184  0.00145945  0.00089682  0.00028999
  0.00111374  0.00281167]",-4.851184336666777,0.007819111602736016,0.8128809744311218,-0.03650064319228201,"[-0.11888324 -0.0938126  -0.06175739 -0.02460743  0.01732405  0.05918279
  0.10073436  0.14116734  0.17152997  0.18349975  0.16662665  0.093626
 -0.04548779 -0.21900989 -0.32575308 -0.28156342 -0.20646052 -0.18238308
 -0.10906497  0.23899794  0.83164357  1.3019091   1.2988029  -0.086138
 -0.00359135]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017023],"[ 7.45615536e-03 -5.54090530e-03 -4.58794981e-03  4.98217490e-03
 -4.64531631e-03  2.82635940e-03 -4.96548428e-04  5.27459558e-04
  5.41913456e-05 -1.42440654e-04  1.24822947e-03  1.01956699e-03
 -1.25196784e-03  2.59790825e-03  2.70118436e-04  3.37192122e-04
  1.21122853e-03  1.17133447e-03  2.71634272e-03 -1.17366413e-03]",0.08749207383887332,0.8128809744311218
CBRE,"[0.0018953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1579046740071906,"[-3.75925370e-04  8.64375083e-04 -5.03294130e-04  4.75279283e-04
 -2.51036065e-04  7.24102113e-05]","[ 0.01420293 -0.0047844  -0.00560508  0.0015066  -0.00455839  0.0046452
 -0.0005503  -0.00130659  0.00170104  0.00159705 -0.00042105 -0.00162071
  0.00039127  0.00522668 -0.00183373 -0.00363155 -0.00016417  0.00302007
  0.00030996  0.00124335]",-5.46169905291146,0.004246334864608699,0.8128795862869728,-0.03650058037089407,"[-0.11888321 -0.09381268 -0.06175745 -0.02460745  0.01732408  0.0591827
  0.10073437  0.14116739  0.17152983  0.18349975  0.16662657  0.09362594
 -0.0454877  -0.21900967 -0.32575321 -0.28156324 -0.20646063 -0.18238303
 -0.10906442  0.23899752  0.83164377  1.30190917  1.29880216 -0.0861377
 -0.00359121]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615899e-03 -5.54091323e-03 -4.58793888e-03  4.98217447e-03
 -4.64531985e-03  2.82636448e-03 -4.96545607e-04  5.27455393e-04
  5.41887490e-05 -1.42438759e-04  1.24822403e-03  1.01956905e-03
 -1.25196006e-03  2.59790223e-03  2.70118677e-04  3.37195734e-04
  1.21122495e-03  1.17133699e-03  2.71635033e-03 -1.17366244e-03]",0.08749207984996714,0.8128795862869728
CCI,"[0.00152361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476966309220294,"[-2.80600893e-04  3.04150083e-04 -2.12838321e-04  7.53725656e-05
 -5.46253259e-05  1.73444438e-05]","[ 0.0051867  -0.00948115 -0.00089581  0.0135536  -0.00288498 -0.00452399
 -0.00152942  0.00366058 -0.00108551 -0.00355346  0.00276335  0.0052425
 -0.00230114  0.00033573  0.00314757  0.00058336 -0.00304821 -0.00154876
 -0.00074471 -0.00453608]",-6.32164276865388,0.0017969890428741282,0.8128719485498688,-0.03650023472001487,"[-0.11888303 -0.09381313 -0.06175781 -0.02460756  0.01732426  0.05918222
  0.10073442  0.14116766  0.17152905  0.18349976  0.16662609  0.09362559
 -0.04548725 -0.21900849 -0.32575392 -0.28156224 -0.20646123 -0.18238279
 -0.10906141  0.23899522  0.83164488  1.30190956  1.29879811 -0.08613603
 -0.00359042]",[ 0.0007083  -0.00069803 -0.00148091  0.00019384  0.00048581 -0.00017018],"[ 7.45617901e-03 -5.54095682e-03 -4.58787873e-03  4.98217214e-03
 -4.64533933e-03  2.82639245e-03 -4.96530080e-04  5.27432475e-04
  5.41744620e-05 -1.42428328e-04  1.24819410e-03  1.01958038e-03
 -1.25191730e-03  2.59786910e-03  2.70120007e-04  3.37215613e-04
  1.21120526e-03  1.17135081e-03  2.71639218e-03 -1.17365319e-03]",0.08749211292373286,0.8128719485498688
CCL,"[0.00178694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538240363546149,"[-7.77305256e-04  3.27362013e-04 -3.92923913e-04  1.20946297e-04
 -1.26927532e-04  2.66436091e-05]","[ 0.01606754 -0.00300545 -0.00478419 -0.00184424 -0.00704931  0.00549544
 -0.00022165 -0.00055413  0.00271753  0.00270464  0.00072589 -0.00352772
 -0.00145912  0.00387036 -0.00349855 -0.00031425  0.00394045  0.00180436
 -0.00410533  0.00177115]",-5.559417975357638,0.0038510171323350505,0.8128773596354978,-0.036500479602298665,"[-0.11888316 -0.09381281 -0.06175756 -0.02460748  0.01732414  0.05918256
  0.10073439  0.14116747  0.1715296   0.18349975  0.16662643  0.09362584
 -0.04548757 -0.21900933 -0.32575342 -0.28156295 -0.2064608  -0.18238296
 -0.10906354  0.23899685  0.83164409  1.30190928  1.29880098 -0.08613721
 -0.00359098]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616483e-03 -5.54092594e-03 -4.58792134e-03  4.98217379e-03
 -4.64532553e-03  2.82637264e-03 -4.96541080e-04  5.27448711e-04
  5.41845839e-05 -1.42435718e-04  1.24821530e-03  1.01957235e-03
 -1.25194759e-03  2.59789257e-03  2.70119065e-04  3.37201529e-04
  1.21121921e-03  1.17134102e-03  2.71636253e-03 -1.17365975e-03]",0.08749208949205722,0.8128773596354978
CDNS,"[0.00175596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799080414441879,[-0.00062868 -0.00022666 -0.00023227  0.000565   -0.00028166  0.00024702],"[ 0.01078106 -0.00693892 -0.00472639  0.00733689 -0.00083162  0.00012904
 -0.00572275 -0.00068931  0.00335112  0.00411113  0.00131848 -0.00274372
 -0.00124914  0.00355968 -0.00184761 -0.00160211 -0.00029884  0.00170076
  0.00042469  0.00453853]",-5.407834093193439,0.004481335863467729,0.8128767231962332,-0.0365004507998159,"[-0.11888314 -0.09381285 -0.06175759 -0.02460749  0.01732415  0.05918252
  0.10073439  0.14116749  0.17152954  0.18349976  0.16662639  0.09362581
 -0.04548754 -0.21900923 -0.32575348 -0.28156287 -0.20646085 -0.18238294
 -0.10906329  0.23899666  0.83164419  1.30190932  1.29880064 -0.08613707
 -0.00359091]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616650e-03 -5.54092957e-03 -4.58791633e-03  4.98217360e-03
 -4.64532715e-03  2.82637497e-03 -4.96539786e-04  5.27446802e-04
  5.41833934e-05 -1.42434848e-04  1.24821281e-03  1.01957330e-03
 -1.25194403e-03  2.59788981e-03  2.70119176e-04  3.37203186e-04
  1.21121757e-03  1.17134217e-03  2.71636602e-03 -1.17365898e-03]",0.08749209224803624,0.8128767231962332
CDW,"[0.00198564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860589438225942,[-0.00065867  0.00217468 -0.00114072  0.00039642 -0.00036525 -0.00025973],"[ 1.23284088e-02 -6.04547241e-03 -5.31508433e-03  4.44117263e-03
 -3.02002040e-03  2.89731760e-03 -1.86957805e-03 -1.09040249e-03
  1.98267125e-03  2.02038411e-03 -2.07864544e-05 -2.63104806e-03
 -1.70055449e-03  6.45024765e-03  1.65821774e-03 -2.58076491e-03
 -1.04166743e-04 -4.16258540e-06 -4.83726288e-03 -1.56089721e-03]",-5.210305828869541,0.0054600036055437624,0.8128814426723033,-0.03650066438284851,"[-0.11888325 -0.09381257 -0.06175737 -0.02460742  0.01732404  0.05918282
  0.10073436  0.14116733  0.17153002  0.18349975  0.16662668  0.09362603
 -0.04548781 -0.21900996 -0.32575303 -0.28156349 -0.20646048 -0.18238309
 -0.10906515  0.23899808  0.8316435   1.30190908  1.29880315 -0.0861381
 -0.0035914 ]",[ 0.0007083  -0.00069803 -0.00148098  0.00019388  0.00048577 -0.00017023],"[ 7.45615413e-03 -5.54090263e-03 -4.58795350e-03  4.98217504e-03
 -4.64531512e-03  2.82635768e-03 -4.96549380e-04  5.27460963e-04
  5.41922215e-05 -1.42441294e-04  1.24823130e-03  1.01956630e-03
 -1.25197046e-03  2.59791028e-03  2.70118354e-04  3.37190903e-04
  1.21122974e-03  1.17133362e-03  2.71634016e-03 -1.17366469e-03]",0.08749207181124406,0.8128814426723033
CE,"[0.00183001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728091797747037,"[-2.51974246e-04  1.00947271e-03 -3.23544445e-04  2.37858739e-04
 -2.43995034e-05  1.82348140e-04]","[ 1.39884535e-02 -5.58918409e-03 -7.62763706e-03  2.65789710e-03
 -1.47439997e-03  5.89809417e-03 -1.21494168e-03 -4.59909757e-03
  1.87451374e-06  3.45142585e-03  2.02941532e-04 -8.98693103e-04
  2.02253917e-03  5.20011858e-03 -3.25270104e-03 -5.22701836e-03
  5.89753937e-04  3.42570869e-03 -4.15995594e-03  2.25444305e-03]",-5.627516741385587,0.003597497761697946,0.8128782446740695,-0.03650051965530865,"[-0.11888318 -0.09381276 -0.06175752 -0.02460747  0.01732412  0.05918262
  0.10073438  0.14116744  0.17152969  0.18349975  0.16662648  0.09362588
 -0.04548763 -0.21900947 -0.32575333 -0.28156307 -0.20646073 -0.18238299
 -0.10906389  0.23899712  0.83164397  1.30190924  1.29880145 -0.08613741
 -0.00359107]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048578 -0.00017021],"[ 7.45616251e-03 -5.54092088e-03 -4.58792831e-03  4.98217406e-03
 -4.64532327e-03  2.82636939e-03 -4.96542879e-04  5.27451367e-04
  5.41862394e-05 -1.42436926e-04  1.24821877e-03  1.01957104e-03
 -1.25195255e-03  2.59789641e-03  2.70118911e-04  3.37199226e-04
  1.21122149e-03  1.17133941e-03  2.71635768e-03 -1.17366082e-03]",0.08749208565956627,0.8128782446740695
CF,"[0.00178166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294686537151891,"[-4.36221978e-04 -2.29187964e-04 -2.21742924e-04  2.48396880e-04
 -2.28783421e-04 -3.73912929e-05]","[ 1.53263432e-02 -3.44968382e-03 -4.37621865e-03 -9.43191847e-04
 -7.22272089e-03  5.01237008e-03  6.50896107e-04 -3.00934422e-04
  1.41786539e-03  1.47119132e-03  8.87973143e-04 -1.34281020e-03
  8.95998829e-05  3.36098275e-03 -3.90476857e-03 -3.00958744e-03
  4.36175308e-04  4.61272938e-03  7.86745143e-04  2.90101050e-03]",-5.551527145487951,0.0038815250614925353,0.8128772511306667,-0.03650047469184027,"[-0.11888315 -0.09381282 -0.06175756 -0.02460748  0.01732414  0.05918256
  0.10073439  0.14116747  0.17152959  0.18349976  0.16662642  0.09362583
 -0.04548757 -0.21900931 -0.32575343 -0.28156294 -0.20646081 -0.18238296
 -0.1090635   0.23899682  0.83164411  1.30190929  1.29880092 -0.08613719
 -0.00359097]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616511e-03 -5.54092656e-03 -4.58792049e-03  4.98217376e-03
 -4.64532581e-03  2.82637303e-03 -4.96540860e-04  5.27448386e-04
  5.41843809e-05 -1.42435569e-04  1.24821488e-03  1.01957252e-03
 -1.25194699e-03  2.59789210e-03  2.70119084e-04  3.37201812e-04
  1.21121893e-03  1.17134121e-03  2.71636312e-03 -1.17365962e-03]",0.08749208996191674,0.8128772511306667
CFG,"[0.00186323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816502146674385,[-0.00044193  0.0012358  -0.00050975  0.00073238 -0.00020224  0.00042357],"[ 0.01464095 -0.00468604 -0.00642968  0.00128107 -0.00323165  0.00534224
 -0.00158481 -0.00323123  0.00108072  0.00404055  0.00116782 -0.00225923
  0.00029697  0.00451692 -0.00279293 -0.00405448 -0.0009946   0.0031965
  0.00010106  0.0061187 ]",-5.588971568383257,0.0037388710613272588,0.8128789274008331,-0.036500550552563016,"[-0.11888319 -0.09381272 -0.06175748 -0.02460746  0.0173241   0.05918266
  0.10073438  0.14116741  0.17152976  0.18349975  0.16662653  0.09362591
 -0.04548767 -0.21900957 -0.32575327 -0.28156316 -0.20646068 -0.18238301
 -0.10906416  0.23899732  0.83164387  1.3019092   1.29880181 -0.08613755
 -0.00359114]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616072e-03 -5.54091699e-03 -4.58793369e-03  4.98217427e-03
 -4.64532153e-03  2.82636689e-03 -4.96544267e-04  5.27453416e-04
  5.41875165e-05 -1.42437859e-04  1.24822145e-03  1.01957003e-03
 -1.25195637e-03  2.59789937e-03  2.70118792e-04  3.37197449e-04
  1.21122325e-03  1.17133818e-03  2.71635394e-03 -1.17366165e-03]",0.08749208270314807,0.8128789274008331
