,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00180607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525435994631705,"[ 1.96018879e-05  3.56757558e-04 -4.31109422e-05  2.61643743e-04
 -1.22121207e-05  2.30443655e-04]","[ 0.00931283 -0.00771246 -0.00290534  0.00805651 -0.00356326 -0.00168371
 -0.00237732  0.00189974  0.00255746  0.00044803  0.00143116 -0.00124993
 -0.0037012   0.00478228  0.00268136 -0.00068731 -0.00266391 -0.00032468
  0.00179919  0.00171838]",-5.865916439059877,0.0028344242777408996,0.8143731443538142,-0.038613531401254085,"[-0.12193155 -0.09975082 -0.06539172 -0.02819427  0.01420889  0.05528782
  0.09829531  0.13843272  0.16725904  0.18084592  0.16217195  0.08867009
 -0.05088327 -0.22830353 -0.33631167 -0.29460266 -0.20674306 -0.18884927
 -0.11411103  0.23762329  0.84852069  1.30812187  1.27611437 -0.10321509
 -0.00349282]",[ 0.001495    0.00126169  0.00089214 -0.00032117  0.00051515  0.00015259],"[ 6.58551216e-03 -4.61948181e-03 -4.24315884e-03  4.86394889e-03
 -5.43524344e-03  1.82475367e-03  6.45888115e-04 -1.35017088e-03
 -6.14600330e-04  4.02034583e-05  1.23361211e-03  9.81588368e-04
 -1.33039812e-03  2.51141253e-03 -2.57340200e-04  7.88947090e-04
 -6.60638746e-04  1.76815796e-03  1.93154883e-03 -4.20466341e-04]",0.08474528102509762,0.8143731443538142
INTC,"[0.0019103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15186276010646738,[-0.00054756  0.00104541 -0.00051541  0.00041528 -0.00014604  0.00021778],"[ 8.39406628e-03 -7.67594562e-03 -1.06958028e-03  8.36865026e-03
 -5.74589616e-03 -3.22656229e-03 -6.62495563e-04  4.87079200e-03
  2.47059322e-03 -2.79775052e-03  1.32562344e-04  9.97559254e-04
 -2.54096084e-03  3.81297666e-03  2.08030529e-03 -4.26399987e-04
 -2.00855446e-03  6.57550865e-05  1.60321285e-03 -4.27304267e-04]",-5.48020716357325,0.004168466054126692,0.8143754058613069,-0.038613488157682736,"[-0.12193152 -0.09975099 -0.06539153 -0.02819425  0.01420893  0.0552878
  0.09829536  0.13843283  0.16725918  0.18084563  0.16217216  0.08867028
 -0.05088329 -0.22830304 -0.33631113 -0.2946026  -0.20674297 -0.18884864
 -0.11411152  0.23762261  0.84852093  1.30812089  1.27611454 -0.10321519
 -0.00349306]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550879e-03 -4.61948284e-03 -4.24315473e-03  4.86394591e-03
 -5.43523828e-03  1.82475440e-03  6.45893701e-04 -1.35018972e-03
 -6.14601076e-04  4.02104577e-05  1.23361467e-03  9.81576621e-04
 -1.33040025e-03  2.51142351e-03 -2.57334683e-04  7.88930876e-04
 -6.60628507e-04  1.76815678e-03  1.93156126e-03 -4.20461537e-04]",0.08474527834489215,0.8143754058613069
INTU,"[0.00179686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759662835780812,"[-8.99995806e-04  3.73564762e-04 -1.31647629e-04  8.69453005e-06
  1.99445970e-04  5.14286501e-04]","[ 0.00734987 -0.0084979  -0.00125728  0.00995926 -0.00458243 -0.00375184
 -0.00095514  0.00375817  0.0005053  -0.00193315  0.00270427  0.00172798
 -0.00412584  0.00196838  0.00289647  0.00096887 -0.00279942 -0.00039517
  0.00321593 -0.0016213 ]",-5.607522768424888,0.0036701499170230492,0.8143729444006355,-0.03861353522467257,"[-0.12193155 -0.0997508  -0.06539174 -0.02819427  0.01420888  0.05528782
  0.09829531  0.13843271  0.16725903  0.18084594  0.16217193  0.08867007
 -0.05088327 -0.22830357 -0.33631172 -0.29460267 -0.20674307 -0.18884933
 -0.11411099  0.23762335  0.84852067  1.30812196  1.27611435 -0.10321508
 -0.0034928 ]",[ 0.001495    0.00126169  0.00089214 -0.00032117  0.00051515  0.00015259],"[ 6.58551246e-03 -4.61948172e-03 -4.24315920e-03  4.86394916e-03
 -5.43524390e-03  1.82475360e-03  6.45887621e-04 -1.35016922e-03
 -6.14600264e-04  4.02028395e-05  1.23361188e-03  9.81589406e-04
 -1.33039793e-03  2.51141156e-03 -2.57340688e-04  7.88948524e-04
 -6.60639651e-04  1.76815806e-03  1.93154773e-03 -4.20466765e-04]",0.08474528126207036,0.8143729444006355
IP,"[0.00198316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498401379257059,"[ 1.66814876e-04  8.96438132e-04 -3.73284135e-04  3.47597852e-04
 -2.02378548e-04 -8.12582723e-05]","[ 1.01960370e-02 -7.83106549e-03 -4.75967325e-03  7.39395734e-03
 -2.63060606e-03  8.12034664e-04 -6.98951443e-04 -1.44458317e-04
 -3.89026382e-04 -1.00751599e-03  5.79311378e-04  2.81505451e-03
  9.25351876e-04  2.45029197e-03 -1.15110382e-03 -2.63899325e-03
 -2.35034340e-03  2.68717567e-03  4.68089103e-03 -3.63584274e-05]",-5.040373024361604,0.006471333902801684,0.8143769867521349,-0.038613457928569836,"[-0.12193149 -0.0997511  -0.0653914  -0.02819424  0.01420897  0.05528779
  0.09829539  0.1384329   0.16725927  0.18084544  0.16217231  0.08867042
 -0.0508833  -0.2283027  -0.33631075 -0.29460256 -0.2067429  -0.18884819
 -0.11411186  0.23762214  0.8485211   1.30812021  1.27611467 -0.10321527
 -0.00349322]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550643e-03 -4.61948355e-03 -4.24315186e-03  4.86394383e-03
 -5.43523467e-03  1.82475491e-03  6.45897606e-04 -1.35020288e-03
 -6.14601597e-04  4.02153506e-05  1.23361646e-03  9.81568410e-04
 -1.33040174e-03  2.51143119e-03 -2.57330827e-04  7.88919541e-04
 -6.60621349e-04  1.76815596e-03  1.93156996e-03 -4.20458180e-04]",0.08474527647131345,0.8143769867521349
IPG,"[0.00186143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463570546352897,"[ 5.34353129e-04  1.27671773e-03 -9.78184715e-05  5.70334188e-04
 -1.64110979e-05  3.81449193e-04]","[ 0.01014035 -0.00820171 -0.00568761  0.00785782 -0.00129607  0.00140353
 -0.00150119 -0.00164832 -0.00016562  0.0003882   0.00036395  0.00134278
  0.00052493  0.00435032 -0.00024692 -0.00279934 -0.00018662  0.00062778
 -0.00376529 -0.00074796]",-5.21695155241006,0.005423838236678155,0.8143743454007114,-0.038613508435353085,"[-0.12193153 -0.09975091 -0.06539162 -0.02819426  0.01420891  0.05528781
  0.09829534  0.13843278  0.16725911  0.18084577  0.16217206  0.08867019
 -0.05088328 -0.22830327 -0.33631138 -0.29460263 -0.20674301 -0.18884894
 -0.11411129  0.23762293  0.84852082  1.30812135  1.27611446 -0.10321515
 -0.00349294]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58551037e-03 -4.61948236e-03 -4.24315666e-03  4.86394731e-03
 -5.43524070e-03  1.82475406e-03  6.45891082e-04 -1.35018088e-03
 -6.14600726e-04  4.02071756e-05  1.23361347e-03  9.81582129e-04
 -1.33039925e-03  2.51141836e-03 -2.57337270e-04  7.88938479e-04
 -6.60633308e-04  1.76815733e-03  1.93155543e-03 -4.20463790e-04]",0.08474527960168758,0.8143743454007114
IPGP,"[0.00168769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408532686158915,[-0.00086565  0.00026066 -0.00051591 -0.00017136 -0.00014703 -0.00029957],"[ 1.42250868e-02 -4.83156928e-03 -5.08288072e-03  1.13991373e-03
 -6.19608559e-03  4.88594572e-03  1.75974869e-03  5.57670340e-04
  1.79900888e-03 -1.70785224e-03 -2.21496883e-03  6.67189544e-05
  3.55989699e-04  6.23112082e-03  4.01617377e-04 -2.59765301e-03
 -7.31725112e-04  2.47157504e-08 -1.39355454e-03  2.13417783e-03]",-5.608112147358437,0.0036679874452992256,0.8143705757298404,-0.03861358051737439,"[-0.12193159 -0.09975063 -0.06539193 -0.02819428  0.01420883  0.05528784
  0.09829526  0.13843259  0.16725889  0.18084624  0.16217171  0.08866987
 -0.05088326 -0.22830408 -0.33631229 -0.29460273 -0.20674317 -0.18884999
 -0.11411048  0.23762406  0.84852041  1.30812298  1.27611416 -0.10321497
 -0.00349255]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051514  0.00015258],"[ 6.58551599e-03 -4.61948065e-03 -4.24316350e-03  4.86395228e-03
 -5.43524930e-03  1.82475284e-03  6.45881770e-04 -1.35014949e-03
 -6.14599484e-04  4.01955084e-05  1.23360920e-03  9.81601709e-04
 -1.33039570e-03  2.51140005e-03 -2.57346466e-04  7.88965507e-04
 -6.60650376e-04  1.76815929e-03  1.93153471e-03 -4.20471796e-04]",0.08474528406927946,0.8143705757298404
IQV,"[0.00198314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782791951324113,"[-9.43989387e-06 -4.49042855e-04  3.75045634e-05  1.94781899e-04
 -1.31682783e-04  1.48520576e-05]","[ 0.0127027  -0.004728   -0.00217998  0.00160884 -0.00896073  0.00289934
  0.00347902  0.00265917 -0.00010065 -0.0020464   0.00184373 -0.00035053
 -0.00451754  0.0048308   0.00304764 -0.00067453 -0.0024174   0.00119302
  0.00337162 -0.00166412]",-5.555111150945117,0.0038676385540137664,0.8143769861907797,-0.038613457939303826,"[-0.12193149 -0.0997511  -0.0653914  -0.02819424  0.01420897  0.05528779
  0.09829539  0.1384329   0.16725927  0.18084544  0.16217231  0.08867042
 -0.0508833  -0.2283027  -0.33631075 -0.29460256 -0.2067429  -0.18884819
 -0.11411186  0.23762214  0.8485211   1.30812021  1.27611467 -0.10321527
 -0.00349322]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550643e-03 -4.61948355e-03 -4.24315187e-03  4.86394383e-03
 -5.43523467e-03  1.82475491e-03  6.45897605e-04 -1.35020288e-03
 -6.14601596e-04  4.02153488e-05  1.23361646e-03  9.81568413e-04
 -1.33040174e-03  2.51143119e-03 -2.57330828e-04  7.88919545e-04
 -6.60621352e-04  1.76815596e-03  1.93156995e-03 -4.20458181e-04]",0.08474527647197874,0.8143769861907797
IRM,"[0.00177222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351842277727928,"[-3.04985362e-05  3.18986941e-05 -3.38438766e-05 -1.17218743e-04
  2.30297252e-05 -7.99040002e-05]","[ 0.00636823 -0.01002161 -0.0032735   0.01218557 -0.00160455 -0.00264361
 -0.00049771  0.00052617 -0.00361009 -0.00219696  0.00338916  0.00573049
 -0.00060326 -0.00021213  0.00071062 -0.00075575 -0.00239501  0.00043199
 -0.00043661 -0.00363503]",-6.061081281306227,0.002331878107651367,0.8143724097988412,-0.038613545447097615,"[-0.12193156 -0.09975076 -0.06539178 -0.02819427  0.01420887  0.05528783
  0.0982953   0.13843268  0.167259    0.18084601  0.16217188  0.08867003
 -0.05088327 -0.22830369 -0.33631185 -0.29460268 -0.20674309 -0.18884948
 -0.11411087  0.23762351  0.84852061  1.30812219  1.27611431 -0.10321506
 -0.00349274]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051514  0.00015259],"[ 6.58551326e-03 -4.61948148e-03 -4.24316017e-03  4.86394986e-03
 -5.43524512e-03  1.82475343e-03  6.45886300e-04 -1.35016476e-03
 -6.14600088e-04  4.02011849e-05  1.23361128e-03  9.81592183e-04
 -1.33039743e-03  2.51140896e-03 -2.57341992e-04  7.88952357e-04
 -6.60642072e-04  1.76815834e-03  1.93154479e-03 -4.20467901e-04]",0.08474528189564891,0.8143724097988412
ISRG,"[0.00183757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14642457074047202,"[ 4.41396937e-05  1.17761832e-03 -5.03362622e-04  7.59821329e-04
 -3.29759647e-04  1.37053921e-04]","[ 0.00730667 -0.00878928 -0.00186767  0.01019948 -0.00399877 -0.00303576
 -0.00038875  0.00278321 -0.00086094 -0.00241754  0.00216105  0.0034484
 -0.00153961  0.00152723  0.00114497 -0.00080145 -0.00267095  0.00013378
  0.00018449  0.00097348]",-5.370807434889813,0.004650374919006348,0.8143738276719407,-0.03861351833513944,"[-0.12193154 -0.09975087 -0.06539166 -0.02819426  0.0142089   0.05528782
  0.09829533  0.13843275  0.16725908  0.18084583  0.16217202  0.08867015
 -0.05088328 -0.22830338 -0.33631151 -0.29460264 -0.20674303 -0.18884908
 -0.11411118  0.23762308  0.84852076  1.30812157  1.27611442 -0.10321512
 -0.00349289]",[ 0.001495    0.00126169  0.00089214 -0.00032117  0.00051515  0.00015259],"[ 6.58551114e-03 -4.61948212e-03 -4.24315760e-03  4.86394799e-03
 -5.43524188e-03  1.82475389e-03  6.45889803e-04 -1.35017657e-03
 -6.14600556e-04  4.02055732e-05  1.23361288e-03  9.81584818e-04
 -1.33039876e-03  2.51141585e-03 -2.57338533e-04  7.88942191e-04
 -6.60635652e-04  1.76815760e-03  1.93155259e-03 -4.20464889e-04]",0.08474528021526923,0.8143738276719407
IT,"[0.00194691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325060277186275,"[5.92321974e-04 3.75247083e-04 1.92930324e-04 2.07534489e-04
 8.88437322e-05 2.38654407e-04]","[ 7.32427188e-03 -9.90312880e-03 -4.87953042e-03  1.20338228e-02
  1.00230136e-03 -2.18742508e-03 -4.53249358e-03 -1.77269073e-03
 -3.21001044e-05  2.73635079e-03  3.74697535e-03  1.40964023e-04
 -3.03680806e-03  2.65225979e-03  1.21586516e-03 -3.12915145e-04
 -5.92718100e-04  2.69821132e-04 -1.15877332e-03 -3.20565035e-03]",-5.445363752326097,0.004316269668911085,0.8143762001878564,-0.03861347296891288,"[-0.1219315  -0.09975105 -0.06539147 -0.02819425  0.01420895  0.05528779
  0.09829537  0.13843287  0.16725922  0.18084554  0.16217223  0.08867035
 -0.05088329 -0.22830287 -0.33631094 -0.29460258 -0.20674294 -0.18884842
 -0.11411169  0.23762238  0.84852101  1.30812055  1.27611461 -0.10321523
 -0.00349314]",[ 0.00149501  0.00126168  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550760e-03 -4.61948319e-03 -4.24315329e-03  4.86394486e-03
 -5.43523647e-03  1.82475466e-03  6.45895663e-04 -1.35019633e-03
 -6.14601337e-04  4.02129161e-05  1.23361557e-03  9.81572495e-04
 -1.33040100e-03  2.51142737e-03 -2.57332746e-04  7.88925181e-04
 -6.60624911e-04  1.76815637e-03  1.93156563e-03 -4.20459850e-04]",0.08474527740350311,0.8143762001878564
ITW,"[0.00200423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544548864202695,"[-3.93754242e-04  1.38283284e-03 -4.25383778e-04  7.00279467e-05
  9.44953244e-05  2.19511154e-04]","[ 0.00981541 -0.00765499 -0.00368708  0.00724322 -0.00384348  0.00024896
 -0.00024703  0.00079162  0.00015396 -0.00074827  0.00108339  0.00064281
 -0.00198005  0.00486244  0.00190402 -0.00240604 -0.00203356  0.00181158
  0.00117313 -0.00413931]",-5.290353387209742,0.005039978880877401,0.8143774439189513,-0.03861344918682306,"[-0.12193148 -0.09975114 -0.06539137 -0.02819424  0.01420898  0.05528778
  0.0982954   0.13843293  0.1672593   0.18084538  0.16217235  0.08867046
 -0.0508833  -0.2283026  -0.33631064 -0.29460255 -0.20674288 -0.18884807
 -0.11411196  0.237622    0.84852115  1.30812001  1.2761147  -0.10321529
 -0.00349327]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550575e-03 -4.61948376e-03 -4.24315103e-03  4.86394322e-03
 -5.43523363e-03  1.82475506e-03  6.45898736e-04 -1.35020669e-03
 -6.14601747e-04  4.02167655e-05  1.23361698e-03  9.81566035e-04
 -1.33040217e-03  2.51143341e-03 -2.57329712e-04  7.88916264e-04
 -6.60619279e-04  1.76815573e-03  1.93157247e-03 -4.20457209e-04]",0.08474527592950627,0.8143774439189513
