,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00254992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800961992210024,"[-2.27274664e-04 -4.12630449e-04  6.93063084e-05  5.81157545e-05
 -1.59675818e-06  1.38837925e-04]","[ 0.01933812 -0.00411874 -0.01031074  0.01190479  0.00203184 -0.00470847
 -0.0007551   0.00370871  0.00079327 -0.00144005 -0.00177056 -0.00060371
  0.00344666  0.00350887 -0.00392679 -0.00110557  0.00109237  0.0029621
  0.00555174 -0.00420771]",-4.600663650654014,0.01004516705035403,0.7671991859880782,-0.03704013946054663,"[-0.12496183 -0.10149313 -0.06843151 -0.02842526  0.01031946  0.053374
  0.09342408  0.13759831  0.16971212  0.19500683  0.19242852  0.14531921
  0.03819923 -0.13963244 -0.31110383 -0.34627055 -0.25460964 -0.21438236
 -0.18833311 -0.03484233  0.60749773  1.24082646  1.81229518  1.0111691
  0.00669612]","[-1.80419068e-04  4.42169174e-05 -5.39361667e-04 -4.26791776e-04
  9.81777162e-05  8.49901075e-04]","[ 1.14181700e-02 -1.96825163e-03 -3.03099458e-03  4.95300260e-03
 -1.28225213e-03  3.92050733e-03  1.01433760e-03  1.72332556e-04
 -1.32854063e-03 -4.76895119e-05  1.77567351e-03 -1.40487145e-03
  8.45670817e-04  2.65299212e-03 -2.60944506e-03  1.54317274e-03
  2.74307422e-04 -1.86714075e-04  2.28147118e-03  3.98093584e-04]",0.08428537995485005,0.7671991859880782
LUV,"[0.00264385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833355884470175,"[-4.68036795e-04  1.41392257e-03 -8.87482582e-05 -7.86790600e-05
  4.65155247e-04  7.34212141e-04]","[ 0.00665569  0.00390403  0.00334426 -0.00633995 -0.00164387  0.01667671
 -0.00398743 -0.00877967  0.00257013  0.00346268  0.00079884 -0.00274597
  0.00079626  0.00586201 -0.00425464 -0.00118808  0.00182337 -0.00219492
  0.00716676  0.00074479]",-4.653334150189222,0.009529775200689837,0.7672011072218681,-0.037040151362016424,"[-0.12496179 -0.10149324 -0.06843143 -0.02842539  0.01031936  0.05337392
  0.09342408  0.1375983   0.16971205  0.19500657  0.19242836  0.14531928
  0.03819906 -0.13963273 -0.31110336 -0.34627055 -0.25460974 -0.21438257
 -0.18833327 -0.0348418   0.60749758  1.24082725  1.81229513  1.01116852
  0.00669617]","[-1.80409878e-04  4.42090127e-05 -5.39343945e-04 -4.26776918e-04
  9.81716576e-05  8.49909035e-04]","[ 1.14181631e-02 -1.96824697e-03 -3.03100953e-03  4.95298675e-03
 -1.28225162e-03  3.92051258e-03  1.01433659e-03  1.72344448e-04
 -1.32853900e-03 -4.76781443e-05  1.77567377e-03 -1.40488262e-03
  8.45676051e-04  2.65299367e-03 -2.60944131e-03  1.54317839e-03
  2.74302480e-04 -1.86712996e-04  2.28146799e-03  3.98090483e-04]",0.08428538107580166,0.7672011072218681
LVS,"[0.0028662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19686075005536227,"[ 7.83018375e-04  1.41150518e-03  3.94624306e-04 -7.25747827e-06
  5.77593204e-04  7.64757700e-04]","[ 1.70990059e-02 -4.61701386e-03 -4.55193280e-03  1.23657204e-02
 -6.92248203e-03 -3.36037661e-03  7.18336612e-03 -3.54280541e-05
 -5.13341064e-03  3.95299565e-03  1.97862277e-03 -4.84190837e-03
  9.66289474e-04  4.63705493e-03 -2.21202766e-03  8.52932221e-05
  9.86614582e-04 -1.49168668e-03  4.31135236e-03  4.57435441e-03]",-4.573689180659489,0.010319817732548052,0.7672056551044544,-0.0370401795347914,"[-0.12496171 -0.10149352 -0.06843124 -0.02842569  0.01031912  0.05337371
  0.09342407  0.13759828  0.16971189  0.19500596  0.19242797  0.14531944
  0.03819865 -0.1396334  -0.31110225 -0.34627056 -0.25460998 -0.21438309
 -0.18833365 -0.03484054  0.60749725  1.24082912  1.812295    1.01116717
  0.00669629]","[-1.80388121e-04  4.41903009e-05 -5.39301995e-04 -4.26741747e-04
  9.81573160e-05  8.49927878e-04]","[ 1.14181468e-02 -1.96823595e-03 -3.03104493e-03  4.95294924e-03
 -1.28225042e-03  3.92052501e-03  1.01433421e-03  1.72372598e-04
 -1.32853514e-03 -4.76512353e-05  1.77567438e-03 -1.40490908e-03
  8.45688440e-04  2.65299732e-03 -2.60943244e-03  1.54319176e-03
  2.74290783e-04 -1.86710441e-04  2.28146043e-03  3.98083143e-04]",0.08428538372928213,0.7672056551044544
LYB,"[0.00259516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18928972711639688,"[-1.65678918e-05  2.17068316e-03 -3.36668567e-04  4.56706095e-04
  1.91785844e-04  6.73241550e-04]","[ 0.01982689 -0.0048545  -0.01023743  0.01377419  0.00051032 -0.00715091
  0.00138511  0.00552642 -0.00116053 -0.00293975 -0.0004743   0.00128574
  0.00259297  0.00125845 -0.00344333  0.00129309  0.00231046  0.00098406
  0.00107212 -0.0014563 ]",-4.9887388238889665,0.006814253048410408,0.7672001114425787,-0.037040145193460994,"[-0.12496181 -0.10149318 -0.06843147 -0.02842532  0.01031941  0.05337396
  0.09342408  0.1375983   0.16971209  0.1950067   0.19242844  0.14531925
  0.03819915 -0.13963258 -0.3111036  -0.34627055 -0.25460969 -0.21438246
 -0.18833319 -0.03484207  0.60749766  1.24082684  1.81229516  1.01116882
  0.00669614]","[-1.80414641e-04  4.42131097e-05 -5.39353130e-04 -4.26784619e-04
  9.81747978e-05  8.49904909e-04]","[ 1.14181666e-02 -1.96824939e-03 -3.03100178e-03  4.95299496e-03
 -1.28225188e-03  3.92050986e-03  1.01433711e-03  1.72338284e-04
 -1.32853985e-03 -4.76840362e-05  1.77567363e-03 -1.40487683e-03
  8.45673338e-04  2.65299287e-03 -2.60944325e-03  1.54317546e-03
  2.74305041e-04 -1.86713556e-04  2.28146964e-03  3.98092091e-04]",0.08428538049481021,0.7672001114425787
LYV,"[0.00262998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703164033991954,"[-2.73405839e-04  3.15866456e-04  2.41945532e-05  7.31395871e-05
  1.60465145e-04  3.95317600e-04]","[ 0.01890884 -0.00381527 -0.01016607  0.01142348  0.00244595 -0.00479939
 -0.00100552  0.00465881  0.00054238 -0.00288414 -0.00155728  0.00066375
  0.00411524  0.00234509 -0.00529088  0.00100939  0.00246202  0.00019236
  0.00402348 -0.00278313]",-4.765037487878914,0.008522568743386963,0.7672008235991438,-0.03704014960505832,"[-0.1249618  -0.10149323 -0.06843144 -0.02842537  0.01031937  0.05337393
  0.09342408  0.1375983   0.16971206  0.19500661  0.19242838  0.14531927
  0.03819908 -0.13963269 -0.31110343 -0.34627055 -0.25460972 -0.21438254
 -0.18833325 -0.03484187  0.60749761  1.24082713  1.81229514  1.01116861
  0.00669616]","[-1.80411234e-04  4.42101796e-05 -5.39346561e-04 -4.26779112e-04
  9.81725520e-05  8.49907860e-04]","[ 1.14181641e-02 -1.96824766e-03 -3.03100732e-03  4.95298909e-03
 -1.28225170e-03  3.92051181e-03  1.01433674e-03  1.72342692e-04
 -1.32853924e-03 -4.76798225e-05  1.77567373e-03 -1.40488097e-03
  8.45675278e-04  2.65299344e-03 -2.60944186e-03  1.54317756e-03
  2.74303210e-04 -1.86713155e-04  2.28146846e-03  3.98090941e-04]",0.08428538091032084,0.7672008235991438
MA,"[0.00314103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20764762995818964,[0.00084444 0.00161148 0.00012216 0.00025661 0.00030991 0.00054604],"[ 0.01440385 -0.00269613 -0.00266914  0.00762342 -0.00513739  0.00180529
  0.00366961 -0.00232133 -0.00211709  0.00381806  0.00018542 -0.00392357
  0.00226304  0.00414451 -0.00331703  0.00045231  0.00143383 -0.00061748
  0.00322652  0.00064349]",-4.383332485033625,0.012483687523647827,0.7672112762180252,-0.03704021435591194,"[-0.1249616  -0.10149387 -0.068431   -0.02842607  0.01031882  0.05337345
  0.09342407  0.13759826  0.16971169  0.19500521  0.19242749  0.14531964
  0.03819816 -0.13963423 -0.31110088 -0.34627056 -0.25461027 -0.21438373
 -0.18833411 -0.03483898  0.60749683  1.24083144  1.81229485  1.0111655
  0.00669643]","[-1.80361231e-04  4.41671735e-05 -5.39250146e-04 -4.26698275e-04
  9.81395901e-05  8.49951168e-04]","[ 1.14181266e-02 -1.96822233e-03 -3.03108868e-03  4.95290287e-03
 -1.28224893e-03  3.92054037e-03  1.01433126e-03  1.72407391e-04
 -1.32853038e-03 -4.76179761e-05  1.77567514e-03 -1.40494178e-03
  8.45703752e-04  2.65300184e-03 -2.60942147e-03  1.54320828e-03
  2.74276325e-04 -1.86707282e-04  2.28145109e-03  3.98074070e-04]",0.08428538700894353,0.7672112762180252
MAA,"[0.00252414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024585398584322,"[ 1.05711784e-03 -5.67674130e-04  5.01717844e-04  1.64286535e-04
  2.54935056e-05  6.79354905e-05]","[ 8.25512993e-03  1.73608743e-03  3.73045150e-03 -2.06016150e-03
 -6.22793098e-03  1.33604871e-02  9.79630213e-04 -9.51838702e-03
  3.53188390e-04  6.98979240e-03 -9.32807764e-05 -4.53247605e-03
  8.64571372e-04  3.73912069e-03 -7.05883298e-04  1.95027040e-03
 -3.23902723e-03 -2.37724049e-03  8.67547983e-03  3.20266619e-04]",-4.832370453201697,0.007967612011655733,0.7671986588211747,-0.03704013619490503,"[-0.12496184 -0.10149309 -0.06843153 -0.02842522  0.01031949  0.05337403
  0.09342408  0.13759831  0.16971214  0.1950069   0.19242856  0.14531919
  0.03819928 -0.13963237 -0.31110395 -0.34627055 -0.25460961 -0.2143823
 -0.18833307 -0.03484247  0.60749777  1.24082624  1.8122952   1.01116925
  0.0066961 ]","[-1.80421590e-04  4.42190864e-05 -5.39366529e-04 -4.26795853e-04
  9.81793786e-05  8.49898891e-04]","[ 1.14181719e-02 -1.96825291e-03 -3.03099047e-03  4.95300695e-03
 -1.28225227e-03  3.92050589e-03  1.01433788e-03  1.72329293e-04
 -1.32854108e-03 -4.76926311e-05  1.77567343e-03 -1.40486838e-03
  8.45669381e-04  2.65299170e-03 -2.60944608e-03  1.54317119e-03
  2.74308777e-04 -1.86714372e-04  2.28147206e-03  3.98094435e-04]",0.0842853796472724,0.7671986588211747
MAR,"[0.0029611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20160332253244917,"[-7.84270838e-04  9.71238315e-04 -7.02008890e-04  2.96147809e-04
 -2.23423855e-04  9.65313691e-06]","[ 0.01760411 -0.00302546 -0.00896808  0.00974806  0.00207492 -0.00350899
 -0.0002025   0.00472715 -0.00213453 -0.00324514  0.00277079 -0.00074041
  0.00045932  0.00545709 -0.00334172 -0.00269976  0.00108925  0.0027467
  0.00619609 -0.00416256]",-4.590455550382359,0.010148234288187594,0.7672075960155192,-0.03704019155815604,"[-0.12496167 -0.10149364 -0.06843115 -0.02842582  0.01031901  0.05337362
  0.09342407  0.13759828  0.16971182  0.19500571  0.1924278   0.14531951
  0.03819848 -0.13963369 -0.31110177 -0.34627056 -0.25461008 -0.21438331
 -0.18833381 -0.03484     0.6074971   1.24082992  1.81229495  1.01116659
  0.00669634]","[-1.80378837e-04  4.41823152e-05 -5.39284092e-04 -4.26726736e-04
  9.81511954e-05  8.49935920e-04]","[ 1.14181398e-02 -1.96823125e-03 -3.03106004e-03  4.95293323e-03
 -1.28224990e-03  3.92053031e-03  1.01433319e-03  1.72384611e-04
 -1.32853350e-03 -4.76397512e-05  1.77567464e-03 -1.40492037e-03
  8.45693727e-04  2.65299888e-03 -2.60942865e-03  1.54319746e-03
  2.74285791e-04 -1.86709350e-04  2.28145720e-03  3.98080010e-04]",0.08428538486171452,0.7672075960155192
MAS,"[0.00264673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394200507068634,"[ 8.24013227e-06  2.60652797e-03 -6.15941600e-04 -1.98099883e-05
  2.06299265e-04  1.55461466e-04]","[ 0.00672327  0.0041041   0.00324861 -0.0067683  -0.00122414  0.017577
 -0.005039   -0.00974399  0.00424643  0.00387253 -0.00073672 -0.00198252
  0.00133747  0.00470415 -0.00447847 -0.0001657   0.00327915 -0.00414942
  0.0045671   0.00600884]",-4.675729183384999,0.009318727598369072,0.7672011661750157,-0.037040151727213574,"[-0.12496179 -0.10149325 -0.06843143 -0.02842539  0.01031935  0.05337391
  0.09342408  0.1375983   0.16971205  0.19500656  0.19242835  0.14531928
  0.03819905 -0.13963274 -0.31110334 -0.34627055 -0.25460974 -0.21438258
 -0.18833328 -0.03484178  0.60749758  1.24082728  1.81229513  1.01116851
  0.00669617]","[-1.80409596e-04  4.42087701e-05 -5.39343401e-04 -4.26776462e-04
  9.81714717e-05  8.49909279e-04]","[ 1.14181629e-02 -1.96824683e-03 -3.03100999e-03  4.95298626e-03
 -1.28225161e-03  3.92051274e-03  1.01433656e-03  1.72344813e-04
 -1.32853895e-03 -4.76777955e-05  1.77567377e-03 -1.40488297e-03
  8.45676212e-04  2.65299371e-03 -2.60944119e-03  1.54317856e-03
  2.74302329e-04 -1.86712963e-04  2.28146789e-03  3.98090388e-04]",0.08428538111019812,0.7672011661750157
MCD,"[0.00300074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19749334274695549,"[ 1.11965821e-03  2.74414854e-03 -5.44061251e-04  3.46012136e-04
 -3.19615370e-05 -9.75203157e-05]","[ 0.01167155 -0.00040744 -0.00094992  0.00278711 -0.0033183   0.00624646
  0.0011876  -0.00319521 -0.00186723  0.00239192  0.00232297 -0.00341339
  0.00071203  0.00539305 -0.00357313 -0.00011944  0.00123406 -0.00272492
  0.00626193  0.00253606]",-4.257518925173811,0.014157384401688384,0.7672084067427255,-0.03704019658036906,"[-0.12496166 -0.10149369 -0.06843112 -0.02842588  0.01031897  0.05337358
  0.09342407  0.13759827  0.16971179  0.1950056   0.19242773  0.14531954
  0.03819841 -0.13963381 -0.31110158 -0.34627056 -0.25461012 -0.2143834
 -0.18833387 -0.03483978  0.60749704  1.24083026  1.81229493  1.01116635
  0.00669636]","[-1.80374958e-04  4.41789796e-05 -5.39276614e-04 -4.26720467e-04
  9.81486388e-05  8.49939279e-04]","[ 1.14181369e-02 -1.96822928e-03 -3.03106635e-03  4.95292654e-03
 -1.28224969e-03  3.92053253e-03  1.01433277e-03  1.72389630e-04
 -1.32853281e-03 -4.76349543e-05  1.77567475e-03 -1.40492509e-03
  8.45695935e-04  2.65299954e-03 -2.60942707e-03  1.54319985e-03
  2.74283706e-04 -1.86708895e-04  2.28145586e-03  3.98078702e-04]",0.08428538533473658,0.7672084067427255
MCHP,"[0.00253918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256248436241265,"[-4.97800616e-04  2.71315372e-05 -3.07462284e-05  2.61328225e-04
  2.42035080e-05  4.20218862e-04]","[ 1.75175727e-02 -2.29174094e-03 -9.95077858e-03  8.14658710e-03
  5.20793294e-03 -1.82078763e-03 -4.42647455e-03  4.41630664e-03
  2.40463903e-03 -4.85390063e-03 -1.14802502e-03  2.29181038e-03
  3.43711341e-03  2.80837215e-03 -6.23974855e-03  1.96929210e-05
  4.25275230e-03 -1.03377073e-03  4.40111354e-03  2.50221868e-04]",-4.826101725160762,0.008017715683562314,0.767198966372915,-0.03704013810009625,"[-0.12496183 -0.10149311 -0.06843152 -0.02842524  0.01031947  0.05337401
  0.09342408  0.13759831  0.16971213  0.19500686  0.19242854  0.1453192
  0.03819925 -0.13963241 -0.31110388 -0.34627055 -0.25460963 -0.21438233
 -0.1883331  -0.03484239  0.60749774  1.24082637  1.81229519  1.01116916
  0.00669611]","[-1.80420119e-04  4.42178210e-05 -5.39363692e-04 -4.26793475e-04
  9.81784087e-05  8.49900165e-04]","[ 1.14181708e-02 -1.96825216e-03 -3.03099287e-03  4.95300441e-03
 -1.28225219e-03  3.92050673e-03  1.01433772e-03  1.72331197e-04
 -1.32854082e-03 -4.76908113e-05  1.77567348e-03 -1.40487017e-03
  8.45670219e-04  2.65299195e-03 -2.60944548e-03  1.54317210e-03
  2.74307986e-04 -1.86714199e-04  2.28147155e-03  3.98093939e-04]",0.0842853798267147,0.767198966372915
