,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00169699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350716509337748,[-0.00016052  0.00255653 -0.00080911 -0.0002679   0.00013064 -0.00020985],"[ 0.00685461 -0.00830013  0.00076254  0.00590606 -0.01013278  0.00112627
  0.00499082 -0.00039444 -0.00290112  0.00078039  0.00228342 -0.00066774
 -0.0004726   0.00402548 -0.00161942 -0.00049468  0.00059823 -0.00135168
  0.00296318  0.00578394]",-4.553490898019398,0.010530379664065797,0.8233982481872795,-0.03903524384737449,"[-0.12170365 -0.10140295 -0.06458142 -0.02963346  0.0139576   0.05585117
  0.09902346  0.13975871  0.16674253  0.17872158  0.15866252  0.08511969
 -0.05159409 -0.22538307 -0.32468249 -0.2748027  -0.20124544 -0.17503247
 -0.09696959  0.27508073  0.84475533  1.28077786  1.20335263 -0.10656868
 -0.00455629]",[-0.00172348 -0.00080628  0.00054846  0.0004333  -0.00194067 -0.00042739],"[ 7.14472130e-03 -3.79395094e-03 -4.31170225e-03  4.20416209e-03
 -4.65444826e-03  3.45001302e-03  3.01920935e-04 -1.48141396e-03
 -9.66787198e-05  9.03582229e-04  1.13531837e-03  6.74227100e-04
 -1.19912499e-03  2.35252427e-03 -3.91465475e-04 -3.66538716e-04
 -4.76372790e-04  1.83763354e-03  2.40829101e-03  1.57989630e-04]",0.08531899778842243,0.8233982481872795
MRK,"[0.00144629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345885655889586,"[ 4.67338327e-04  1.85534715e-03 -4.27910848e-04  4.51423325e-04
 -7.98140645e-05  1.16877282e-04]","[ 0.00248947 -0.00986879  0.00496778  0.01017375 -0.01101857 -0.00508029
  0.00216019  0.0036276   0.00075561  0.00043554  0.0006887  -0.00252506
 -0.00210418  0.00517861  0.00101296  0.00047298 -0.00127478 -0.0015724
  0.00441158 -0.00028312]",-5.452234701287508,0.0042867144527780135,0.8233932511786978,-0.03903523350938126,"[-0.12170397 -0.10140278 -0.06458152 -0.02963386  0.0139574   0.05585121
  0.09902381  0.13975888  0.16674223  0.17872234  0.15866185  0.08511998
 -0.05159431 -0.22538286 -0.32468182 -0.27480265 -0.20124723 -0.17503135
 -0.09696859  0.27508139  0.84475908  1.28077783  1.20335405 -0.10656845
 -0.00455669]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14469788e-03 -3.79391268e-03 -4.31168594e-03  4.20414091e-03
 -4.65442080e-03  3.45003246e-03  3.01929123e-04 -1.48140134e-03
 -9.67037488e-05  9.03610105e-04  1.13534717e-03  6.74263544e-04
 -1.19910956e-03  2.35252860e-03 -3.91483820e-04 -3.66519231e-04
 -4.76394878e-04  1.83764163e-03  2.40826668e-03  1.57959135e-04]",0.0853190135270328,0.8233932511786978
MS,"[0.00152848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401302289251046,[-0.00022728  0.00189763 -0.00057817  0.00059822 -0.00010059  0.00036616],"[ 0.00833104 -0.00805491 -0.00118433  0.00526817 -0.00854934  0.00235713
  0.00431212 -0.00200984 -0.00353577  0.00285092  0.00427898 -0.00320411
 -0.00341327  0.0072367   0.00080973 -0.00399243  0.000439    0.00147485
 -0.00222419  0.00277366]",-5.114613837342537,0.006008297566652779,0.8233948894971079,-0.03903523689879402,"[-0.12170386 -0.10140284 -0.06458149 -0.02963373  0.01395746  0.0558512
  0.0990237   0.13975883  0.16674233  0.17872209  0.15866207  0.08511989
 -0.05159423 -0.22538293 -0.32468204 -0.27480266 -0.20124664 -0.17503172
 -0.09696892  0.27508118  0.84475785  1.28077784  1.20335359 -0.10656852
 -0.00455656]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.00042739],"[ 7.14470556e-03 -3.79392522e-03 -4.31169129e-03  4.20414785e-03
 -4.65442981e-03  3.45002609e-03  3.01926438e-04 -1.48140548e-03
 -9.66955428e-05  9.03600966e-04  1.13533773e-03  6.74251595e-04
 -1.19911462e-03  2.35252718e-03 -3.91477805e-04 -3.66525619e-04
 -4.76387636e-04  1.83763898e-03  2.40827466e-03  1.57969133e-04]",0.0853190083669746,0.8233948894971079
MSCI,"[0.00133746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12714925012451148,"[ 9.90820094e-05  1.12069032e-03 -1.52758414e-04  9.03698177e-05
  1.38059525e-04  2.42318414e-04]","[ 0.00420264 -0.00865072  0.00353569  0.00669132 -0.01141642  0.00104198
  0.00478008 -0.00245529 -0.00240251  0.00487831  0.00243201 -0.00483603
 -0.00098547  0.0066866  -0.00161485 -0.00128468  0.0006931  -0.00079952
  0.00479649  0.00358474]",-5.431398890994619,0.004376968616054146,0.8233910820935171,-0.0390352290218989,"[-0.1217041  -0.1014027  -0.06458156 -0.02963404  0.01395731  0.05585123
  0.09902396  0.13975896  0.1667421   0.17872268  0.15866156  0.08512011
 -0.0515944  -0.22538277 -0.32468153 -0.27480262 -0.201248   -0.17503086
 -0.09696816  0.27508168  0.84476071  1.28077781  1.20335467 -0.10656835
 -0.00455687]",[-0.00172354 -0.0008063   0.00054847  0.00043324 -0.0019407  -0.0004274 ],"[ 7.14468771e-03 -3.79389607e-03 -4.31167887e-03  4.20413171e-03
 -4.65440888e-03  3.45004090e-03  3.01932677e-04 -1.48139587e-03
 -9.67146133e-05  9.03622206e-04  1.13535968e-03  6.74279363e-04
 -1.19910287e-03  2.35253047e-03 -3.91491783e-04 -3.66510772e-04
 -4.76404466e-04  1.83764514e-03  2.40825613e-03  1.57945897e-04]",0.08531902035879745,0.8233910820935171
MSFT,"[0.00133504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254430394114443,"[ 1.12591143e-04  1.68799928e-03 -4.95206922e-04 -1.38180523e-04
  4.67927825e-05 -2.12703368e-04]","[ 0.00461688 -0.00890685  0.00291726  0.00742716 -0.01082089 -0.00026956
  0.00450072 -0.00119493 -0.00279258  0.00419801  0.00362209 -0.00510874
 -0.00252677  0.00792795 -0.00093545 -0.00313535  0.00215832  0.00071311
  0.00046254  0.00307909]",-5.304602108351688,0.004968674829393033,0.8233910338565189,-0.03903522892210444,"[-0.12170411 -0.1014027  -0.06458156 -0.02963405  0.01395731  0.05585123
  0.09902396  0.13975896  0.1667421   0.17872268  0.15866155  0.08512011
 -0.0515944  -0.22538277 -0.32468152 -0.27480262 -0.20124802 -0.17503085
 -0.09696815  0.27508169  0.84476075  1.28077781  1.20335468 -0.10656835
 -0.00455687]",[-0.00172354 -0.0008063   0.00054847  0.00043324 -0.0019407  -0.0004274 ],"[ 7.14468748e-03 -3.79389571e-03 -4.31167871e-03  4.20413151e-03
 -4.65440862e-03  3.45004109e-03  3.01932756e-04 -1.48139575e-03
 -9.67148549e-05  9.03622475e-04  1.13535996e-03  6.74279715e-04
 -1.19910272e-03  2.35253051e-03 -3.91491960e-04 -3.66510584e-04
 -4.76404680e-04  1.83764522e-03  2.40825589e-03  1.57945603e-04]",0.085319020510725,0.8233910338565189
MSI,"[0.0013842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1286009649456765,[-0.00053898  0.00140782 -0.00056837  0.00074565 -0.00018766  0.00046907],"[ 0.01246723 -0.00681002 -0.00595493  0.0020299  -0.00545213  0.00685564
  0.00293576 -0.00440513 -0.00237792  0.0017026   0.00133641  0.00051478
  0.00128109  0.00312643 -0.00287717 -0.00182659  0.00094864  0.00198579
  0.00214577 -0.00011078]",-5.2534063027033175,0.005229674171746346,0.8233920135880907,-0.03903523094900877,"[-0.12170405 -0.10140274 -0.06458154 -0.02963397  0.01395735  0.05585122
  0.0990239   0.13975892  0.16674216  0.17872253  0.15866169  0.08512005
 -0.05159436 -0.22538281 -0.32468165 -0.27480263 -0.20124767 -0.17503107
 -0.09696835  0.27508156  0.84476001  1.28077782  1.20335441 -0.10656839
 -0.00455679]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469208e-03 -3.79390321e-03 -4.31168191e-03  4.20413566e-03
 -4.65441400e-03  3.45003728e-03  3.01931151e-04 -1.48139822e-03
 -9.67099476e-05  9.03617009e-04  1.13535431e-03  6.74272569e-04
 -1.19910574e-03  2.35252967e-03 -3.91488363e-04 -3.66514405e-04
 -4.76400349e-04  1.83764364e-03  2.40826066e-03  1.57951582e-04]",0.08531901742495614,0.8233920135880907
MTB,"[0.00173154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13668274159134733,"[ 5.47178757e-04  1.79521877e-03 -1.94041480e-04  9.80072451e-04
 -6.19604618e-05  7.03234326e-04]","[ 0.01086793 -0.00871862 -0.00579942  0.00694141 -0.00231479 -0.00042439
 -0.00296348  0.00078436  0.0022022   0.00032103  0.00091027 -0.00079355
 -0.00302595  0.00448413  0.00261936 -0.00162702 -0.0035381   0.00142687
  0.0041079  -0.00116302]",-4.470494969503411,0.011441651180298941,0.8233989367925597,-0.03903524527198615,"[-0.1217036  -0.10140297 -0.06458141 -0.0296334   0.01395762  0.05585116
  0.09902342  0.13975869  0.16674257  0.17872147  0.15866261  0.08511965
 -0.05159406 -0.2253831  -0.32468258 -0.27480271 -0.20124519 -0.17503263
 -0.09696973  0.27508064  0.84475481  1.28077787  1.20335243 -0.10656871
 -0.00455623]",[-0.00172347 -0.00080628  0.00054846  0.00043331 -0.00194067 -0.00042738],"[ 7.14472453e-03 -3.79395621e-03 -4.31170450e-03  4.20416500e-03
 -4.65445205e-03  3.45001034e-03  3.01919807e-04 -1.48141570e-03
 -9.66752707e-05  9.03578387e-04  1.13531440e-03  6.74222078e-04
 -1.19912711e-03  2.35252368e-03 -3.91462947e-04 -3.66541401e-04
 -4.76369746e-04  1.83763242e-03  2.40829436e-03  1.57993832e-04]",0.08531899561958681,0.8233989367925597
MTD,"[0.00131859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12205241714327647,"[8.16322159e-04 7.01760167e-04 1.95491029e-04 3.27535039e-04
 8.76457221e-05 2.95953664e-04]","[ 0.00456189 -0.00902491  0.0024567   0.00753609 -0.0093436  -0.00017465
  0.00173416 -0.00166887  0.00042588  0.00482744  0.00048366 -0.00512892
 -0.00021198  0.00652682 -0.00220068 -0.00047176  0.00264565 -0.00063076
  0.00198373 -0.00075043]",-5.119192747905716,0.0059808489996829,0.8233907059315942,-0.03903522824368142,"[-0.12170413 -0.10140269 -0.06458157 -0.02963407  0.0139573   0.05585123
  0.09902399  0.13975897  0.16674208  0.17872273  0.15866151  0.08512013
 -0.05159442 -0.22538276 -0.32468148 -0.27480262 -0.20124813 -0.17503078
 -0.09696809  0.27508173  0.84476099  1.28077781  1.20335478 -0.10656833
 -0.0045569 ]",[-0.00172355 -0.00080631  0.00054847  0.00043323 -0.0019407  -0.0004274 ],"[ 7.14468595e-03 -3.79389319e-03 -4.31167764e-03  4.20413012e-03
 -4.65440682e-03  3.45004236e-03  3.01933293e-04 -1.48139492e-03
 -9.67164974e-05  9.03624304e-04  1.13536185e-03  6.74282106e-04
 -1.19910170e-03  2.35253080e-03 -3.91493163e-04 -3.66509306e-04
 -4.76406129e-04  1.83764575e-03  2.40825430e-03  1.57943602e-04]",0.08531902154355946,0.8233907059315942
MU,"[0.00150651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336848922807055,"[-3.43264506e-04  9.96763854e-04 -3.31676928e-04  2.56833311e-04
  2.28735789e-06  2.77475654e-04]","[ 0.00605141 -0.00925931  0.00095545  0.00888529 -0.00861806 -0.0040092
  0.00141259  0.00423146  0.00116891 -0.00131824 -0.00075315 -0.00214461
 -0.00011033  0.00849421  0.00013449 -0.00562337 -0.000592    0.00093893
 -0.00154157  0.00769081]",-5.216287989209177,0.005427438490505428,0.8233944514959274,-0.039035235992641235,"[-0.12170389 -0.10140282 -0.0645815  -0.02963377  0.01395745  0.0558512
  0.09902373  0.13975884  0.1667423   0.17872216  0.15866201  0.08511991
 -0.05159425 -0.22538291 -0.32468198 -0.27480266 -0.2012468  -0.17503162
 -0.09696883  0.27508123  0.84475818  1.28077783  1.20335371 -0.1065685
 -0.0045566 ]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470350e-03 -3.79392187e-03 -4.31168986e-03  4.20414599e-03
 -4.65442740e-03  3.45002779e-03  3.01927156e-04 -1.48140438e-03
 -9.66977366e-05  9.03603409e-04  1.13534025e-03  6.74254790e-04
 -1.19911327e-03  2.35252756e-03 -3.91479413e-04 -3.66523911e-04
 -4.76389573e-04  1.83763969e-03  2.40827253e-03  1.57966460e-04]",0.08531900974650594,0.8233944514959274
NCLH,"[0.00147535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13073838767388452,"[-4.66389184e-04  3.57213338e-04 -5.63456822e-04  6.18179363e-04
 -4.56748297e-04 -8.17815384e-05]","[ 1.54158749e-02 -6.49575111e-03 -1.02941069e-02  1.30434934e-03
 -1.09752842e-03  8.19882896e-03 -4.96558491e-04 -5.79234883e-03
 -1.01960091e-03  2.44334122e-03  1.69232034e-03  1.00029563e-03
  8.86065778e-05  1.53862612e-03 -1.85877533e-03 -2.00888569e-04
 -1.61944658e-04  1.70912119e-03  4.06673723e-03 -1.41807044e-03]",-4.990538227982562,0.006802002478748369,0.823393830416144,-0.03903523470772877,"[-0.12170393 -0.1014028  -0.06458151 -0.02963382  0.01395742  0.05585121
  0.09902377  0.13975886  0.16674227  0.17872225  0.15866193  0.08511995
 -0.05159428 -0.22538289 -0.3246819  -0.27480265 -0.20124702 -0.17503148
 -0.09696871  0.27508132  0.84475865  1.28077783  1.20335389 -0.10656847
 -0.00455665]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14470059e-03 -3.79391712e-03 -4.31168783e-03  4.20414336e-03
 -4.65442399e-03  3.45003021e-03  3.01928174e-04 -1.48140281e-03
 -9.67008475e-05  9.03606874e-04  1.13534383e-03  6.74259319e-04
 -1.19911135e-03  2.35252810e-03 -3.91481693e-04 -3.66521489e-04
 -4.76392318e-04  1.83764069e-03  2.40826950e-03  1.57962670e-04]",0.08531901170266282,0.823393830416144
