,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00224899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228137334470193,"[-2.41372788e-06 -9.85303668e-05 -1.43251969e-04 -5.34819462e-05
 -8.74010437e-05 -3.07955907e-05]","[ 9.74695926e-03 -2.67441727e-04 -2.35184852e-03  3.63103524e-03
 -2.14813168e-03  5.10801202e-03  1.01873519e-03 -1.63973685e-03
 -1.27741003e-03 -1.95582760e-03  2.59716559e-04  2.07810176e-03
  1.86922879e-03  4.52041610e-03 -7.45929391e-05 -4.01314665e-03
 -7.94755564e-04  5.74307465e-04 -7.09454677e-03  1.25004939e-04]",-5.934040132000721,0.0026477630381879645,0.7937670530349616,-0.03732084753468356,"[-1.35422153e-01 -1.12524843e-01 -8.01386009e-02 -3.61894398e-02
  4.74727491e-03  5.00944309e-02  9.22255142e-02  1.35535267e-01
  1.71805576e-01  1.96722438e-01  1.98466724e-01  1.62355683e-01
  5.83819059e-02 -1.15081385e-01 -2.94810568e-01 -3.58936028e-01
 -2.67721708e-01 -2.26882704e-01 -2.01926974e-01 -9.39349404e-02
  5.06205692e-01  1.19802758e+00  1.83473261e+00  1.32799238e+00
  9.79288531e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619859e-02 -4.28342755e-03 -2.61025172e-03  5.27385066e-03
 -2.20461088e-03  3.78279016e-03 -7.37408192e-04 -4.88235571e-04
 -1.14417419e-03 -1.45328789e-03  2.03611734e-03  4.70070418e-04
 -1.86996843e-03  2.04749625e-03 -1.90472904e-03  1.45483183e-04
  5.88705734e-05  2.00321858e-03  2.39542384e-03 -7.41533445e-04]",0.0839232188557107,0.7937670530349616
JCI,"[0.00219543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360972509967713,[-0.00010667  0.00057523 -0.00027704  0.00033244 -0.0001317   0.00017663],"[ 1.12633524e-02  1.23374552e-03 -9.94990920e-04  1.22925699e-03
 -4.37934737e-03  4.19288402e-03 -4.44962426e-04  9.99346601e-04
  3.01551864e-03 -7.31055567e-04  2.01934848e-05 -2.41233758e-03
 -1.39843760e-03  4.73240095e-03 -5.22745699e-04 -5.36008860e-04
  1.75554268e-03  2.29814367e-04 -2.88797636e-03  1.60406174e-03]",-6.198413016370382,0.0020326538664232245,0.7937659319084226,-0.03732085529672595,"[-1.35422120e-01 -1.12524802e-01 -8.01385787e-02 -3.61894255e-02
  4.74718677e-03  5.00944612e-02  9.22255097e-02  1.35535184e-01
  1.71805682e-01  1.96722400e-01  1.98466680e-01  1.62355580e-01
  5.83819483e-02 -1.15081629e-01 -2.94810722e-01 -3.58936075e-01
 -2.67721993e-01 -2.26882808e-01 -2.01926957e-01 -9.39350655e-02
  5.06204823e-01  1.19802772e+00  1.83473291e+00  1.32799203e+00
  9.79195418e-04]",[-0.00018117  0.00069157  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619863e-02 -4.28343072e-03 -2.61025509e-03  5.27384712e-03
 -2.20460853e-03  3.78279250e-03 -7.37402966e-04 -4.88226852e-04
 -1.14417246e-03 -1.45328097e-03  2.03612241e-03  4.70063348e-04
 -1.86996863e-03  2.04749860e-03 -1.90473226e-03  1.45476423e-04
  5.88729906e-05  2.00321495e-03  2.39542833e-03 -7.41535903e-04]",0.08392321922261246,0.7937659319084226
JKHY,"[0.00227678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872254813417364,"[-1.34490264e-04 -3.53439807e-05 -1.25222610e-04 -1.55877335e-04
 -6.78056500e-05 -3.25412277e-04]","[ 0.01137974  0.00191884  0.000506    0.00054509 -0.00591308  0.00292651
 -0.00084971  0.00284231  0.00391718 -0.00077931  0.001107   -0.00204758
 -0.00155275  0.0015956  -0.0044749   0.00119424  0.0028784   0.00262662
  0.0019216   0.00466392]",-6.181421830105666,0.002067486149782766,0.793767634816352,-0.03732084350676017,"[-1.35422171e-01 -1.12524865e-01 -8.01386124e-02 -3.61894473e-02
  4.74732065e-03  5.00944151e-02  9.22255166e-02  1.35535310e-01
  1.71805521e-01  1.96722458e-01  1.98466748e-01  1.62355736e-01
  5.83818838e-02 -1.15081258e-01 -2.94810487e-01 -3.58936004e-01
 -2.67721560e-01 -2.26882651e-01 -2.01926983e-01 -9.39348755e-02
  5.06206143e-01  1.19802751e+00  1.83473246e+00  1.32799256e+00
  9.79336850e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619857e-02 -4.28342590e-03 -2.61024997e-03  5.27385250e-03
 -2.20461209e-03  3.78278895e-03 -7.37410904e-04 -4.88240095e-04
 -1.14417508e-03 -1.45329147e-03  2.03611470e-03  4.70074086e-04
 -1.86996832e-03  2.04749504e-03 -1.90472737e-03  1.45486691e-04
  5.88693190e-05  2.00322047e-03  2.39542152e-03 -7.41532170e-04]",0.08392321866531595,0.793767634816352
JNJ,"[0.00225993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028498288763706,"[ 5.34060766e-04  2.10505075e-04  5.35924302e-05  1.72363738e-04
 -7.41757386e-05 -6.60151085e-05]","[ 0.01009163 -0.00043098 -0.00320109  0.00393117 -0.00071016  0.0049913
 -0.00092838 -0.00231544  0.00037226  0.00016292  0.00119695 -0.00012231
 -0.00033578  0.00286088 -0.00178577  0.0003694   0.00257034 -0.00087668
 -0.00388271  0.00389805]",-5.782888279919007,0.003079807204433517,0.7937672821611678,-0.03732084594834405,"[-1.35422160e-01 -1.12524852e-01 -8.01386054e-02 -3.61894428e-02
  4.74729293e-03  5.00944246e-02  9.22255152e-02  1.35535284e-01
  1.71805554e-01  1.96722446e-01  1.98466734e-01  1.62355704e-01
  5.83818972e-02 -1.15081335e-01 -2.94810536e-01 -3.58936019e-01
 -2.67721650e-01 -2.26882683e-01 -2.01926978e-01 -9.39349149e-02
  5.06205869e-01  1.19802756e+00  1.83473255e+00  1.32799245e+00
  9.79307561e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619858e-02 -4.28342690e-03 -2.61025103e-03  5.27385139e-03
 -2.20461136e-03  3.78278969e-03 -7.37409260e-04 -4.88237352e-04
 -1.14417454e-03 -1.45328930e-03  2.03611630e-03  4.70071863e-04
 -1.86996838e-03  2.04749577e-03 -1.90472838e-03  1.45484565e-04
  5.88700794e-05  2.00321933e-03  2.39542293e-03 -7.41532943e-04]",0.08392321878072648,0.7937672821611678
JNPR,"[0.00226877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968297217680274,"[ 2.83950074e-04  5.71059133e-04 -2.40105077e-05 -1.22638264e-04
  7.54845528e-05 -1.73837625e-04]","[ 0.00728151 -0.00259481 -0.00375457  0.00839172  0.00201932  0.00304918
 -0.00174952 -0.00269903 -0.00049883 -0.00071377  0.00087992  0.00174593
  0.00041553  0.00255001 -0.00144877  0.00010958  0.00191948  0.00024476
  0.00092738  0.0007727 ]",-6.38629422444463,0.0016844869799990474,0.7937674670701539,-0.03732084466813942,"[-1.35422166e-01 -1.12524859e-01 -8.01386091e-02 -3.61894451e-02
  4.74730746e-03  5.00944196e-02  9.22255159e-02  1.35535297e-01
  1.71805537e-01  1.96722452e-01  1.98466741e-01  1.62355721e-01
  5.83818902e-02 -1.15081295e-01 -2.94810510e-01 -3.58936011e-01
 -2.67721603e-01 -2.26882666e-01 -2.01926981e-01 -9.39348942e-02
  5.06206013e-01  1.19802753e+00  1.83473250e+00  1.32799251e+00
  9.79322918e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619858e-02 -4.28342637e-03 -2.61025047e-03  5.27385197e-03
 -2.20461174e-03  3.78278930e-03 -7.37410122e-04 -4.88238790e-04
 -1.14417482e-03 -1.45329044e-03  2.03611546e-03  4.70073029e-04
 -1.86996835e-03  2.04749539e-03 -1.90472785e-03  1.45485679e-04
  5.88696807e-05  2.00321993e-03  2.39542219e-03 -7.41532538e-04]",0.08392321872021286,0.7937674670701539
JPM,"[0.00213798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877962512129574,"[ 5.40562449e-05  4.65825425e-04 -1.63853238e-04 -8.54040337e-05
  1.34302117e-05 -5.60917742e-05]","[ 0.00567059 -0.00298133 -0.00174782  0.0100483   0.001233    0.00033212
 -0.00196136 -0.00068881 -0.00080756 -0.00197571  0.00121537  0.00342065
  0.00046613  0.00231065  0.00123199 -0.00085229 -0.00083765 -0.00143846
 -0.00279452 -0.00248888]",-6.738879834519862,0.001183972659388222,0.793764729286884,-0.037320863622993354,"[-1.35422085e-01 -1.12524757e-01 -8.01385549e-02 -3.61894101e-02
  4.74709223e-03  5.00944938e-02  9.22255048e-02  1.35535096e-01
  1.71805795e-01  1.96722359e-01  1.98466632e-01  1.62355469e-01
  5.83819938e-02 -1.15081891e-01 -2.94810888e-01 -3.58936125e-01
 -2.67722299e-01 -2.26882918e-01 -2.01926938e-01 -9.39351996e-02
  5.06203892e-01  1.19802787e+00  1.83473322e+00  1.32799165e+00
  9.79095537e-04]",[-0.00018117  0.00069158  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619868e-02 -4.28343412e-03 -2.61025871e-03  5.27384331e-03
 -2.20460602e-03  3.78279501e-03 -7.37397360e-04 -4.88217500e-04
 -1.14417061e-03 -1.45327356e-03  2.03612786e-03  4.70055765e-04
 -1.86996885e-03  2.04750112e-03 -1.90473571e-03  1.45469171e-04
  5.88755836e-05  2.00321105e-03  2.39543314e-03 -7.41538539e-04]",0.0839232196161844,0.793764729286884
K,"[0.00223969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563878176950166,"[ 4.22329460e-04 -2.48474298e-04  2.03494871e-04  1.25206125e-04
 -3.82833325e-05 -2.43544910e-05]","[ 1.07711783e-02  1.24913031e-03 -3.94645822e-06  1.48900317e-03
 -5.19706603e-03  3.42477372e-03  3.45920136e-05  1.64949737e-03
  1.86409620e-03 -1.02328406e-03  1.88350332e-03 -9.57159858e-04
 -2.09663495e-03  1.82143607e-03 -2.38587837e-03  1.38920337e-03
  2.97432081e-03  7.12758435e-04 -2.40478691e-03  2.11027395e-03]",-6.199249524972908,0.002030954244951104,0.793766858468779,-0.03732084888174913,"[-1.35422148e-01 -1.12524836e-01 -8.01385970e-02 -3.61894373e-02
  4.74725962e-03  5.00944361e-02  9.22255135e-02  1.35535253e-01
  1.71805594e-01  1.96722431e-01  1.98466717e-01  1.62355665e-01
  5.83819132e-02 -1.15081427e-01 -2.94810594e-01 -3.58936036e-01
 -2.67721758e-01 -2.26882722e-01 -2.01926971e-01 -9.39349621e-02
  5.06205541e-01  1.19802761e+00  1.83473266e+00  1.32799232e+00
  9.79272372e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619860e-02 -4.28342810e-03 -2.61025230e-03  5.27385005e-03
 -2.20461047e-03  3.78279057e-03 -7.37407285e-04 -4.88234057e-04
 -1.14417389e-03 -1.45328669e-03  2.03611822e-03  4.70069191e-04
 -1.86996846e-03  2.04749666e-03 -1.90472960e-03  1.45482010e-04
  5.88709929e-05  2.00321795e-03  2.39542462e-03 -7.41533872e-04]",0.08392321891938476,0.793766858468779
KEY,"[0.00223645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557192670052017,"[-3.17170168e-04  8.63080461e-04 -3.74127289e-04 -1.47335078e-04
  2.01009004e-05 -1.32556653e-04]","[ 6.04824401e-03 -2.32782492e-03 -7.23782975e-04  9.24953860e-03
  1.80027297e-04 -4.79605471e-04 -2.75932829e-03  3.51598856e-04
  5.40078083e-04 -8.84257573e-04  1.99062321e-03  1.83704123e-03
 -7.07561971e-05  1.60456894e-03 -1.29104949e-03 -1.00415005e-03
  1.87031998e-04  1.15479294e-03 -3.12711335e-03 -5.80864873e-04]",-6.282021251806884,0.0018696178041598278,0.7937667906279758,-0.037320849351440255,"[-1.35422146e-01 -1.12524834e-01 -8.01385957e-02 -3.61894365e-02
  4.74725428e-03  5.00944380e-02  9.22255132e-02  1.35535248e-01
  1.71805601e-01  1.96722429e-01  1.98466714e-01  1.62355659e-01
  5.83819158e-02 -1.15081442e-01 -2.94810604e-01 -3.58936039e-01
 -2.67721775e-01 -2.26882729e-01 -2.01926970e-01 -9.39349697e-02
  5.06205489e-01  1.19802762e+00  1.83473268e+00  1.32799230e+00
  9.79266737e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619860e-02 -4.28342829e-03 -2.61025251e-03  5.27384983e-03
 -2.20461033e-03  3.78279071e-03 -7.37406969e-04 -4.88233530e-04
 -1.14417378e-03 -1.45328627e-03  2.03611853e-03  4.70068763e-04
 -1.86996847e-03  2.04749680e-03 -1.90472979e-03  1.45481601e-04
  5.88711392e-05  2.00321773e-03  2.39542489e-03 -7.41534020e-04]",0.08392321894158646,0.7937667906279758
KEYS,"[0.002286 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18538947097974004,"[ 1.38721407e-04 -7.72889710e-04  2.10496794e-04  3.24952299e-05
 -4.15609076e-05  1.04664535e-04]","[ 0.01076391  0.00080267 -0.00119943  0.00172071 -0.00436902  0.00481713
  0.00109666  0.00033804  0.0006116  -0.0018312   0.00085953 -0.00026139
 -0.00148422  0.00391197  0.00038422 -0.00037596  0.00144922  0.00022467
 -0.00327882 -0.00270191]",-6.004672484533769,0.0024671972615612396,0.7937678277179799,-0.03732084217121903,"[-1.35422176e-01 -1.12524872e-01 -8.01386162e-02 -3.61894497e-02
  4.74733582e-03  5.00944099e-02  9.22255174e-02  1.35535324e-01
  1.71805503e-01  1.96722464e-01  1.98466755e-01  1.62355754e-01
  5.83818765e-02 -1.15081216e-01 -2.94810461e-01 -3.58935996e-01
 -2.67721511e-01 -2.26882633e-01 -2.01926986e-01 -9.39348540e-02
  5.06206292e-01  1.19802749e+00  1.83473241e+00  1.32799262e+00
  9.79352871e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619856e-02 -4.28342535e-03 -2.61024939e-03  5.27385311e-03
 -2.20461250e-03  3.78278855e-03 -7.37411803e-04 -4.88241595e-04
 -1.14417538e-03 -1.45329266e-03  2.03611383e-03  4.70075303e-04
 -1.86996828e-03  2.04749463e-03 -1.90472681e-03  1.45487854e-04
  5.88689031e-05  2.00322109e-03  2.39542075e-03 -7.41531747e-04]",0.08392321860218664,0.7937678277179799
KIM,"[0.00217556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862180970135774,"[ 1.34431748e-04 -2.61049119e-04  1.78349656e-04  1.11715600e-04
 -2.44273536e-05 -4.82894995e-05]","[ 0.01188929  0.00243253  0.00060117 -0.00053038 -0.00644165  0.00392552
 -0.00025477  0.00168748  0.00263829  0.00061602  0.00272301 -0.00295192
 -0.00244155  0.00211355 -0.00402453 -0.00015877  0.00231746  0.00344443
 -0.00150317  0.00504516]",-6.405399259246654,0.0016526102700328664,0.7937655159107313,-0.03732085817685732,"[-1.35422108e-01 -1.12524786e-01 -8.01385704e-02 -3.61894201e-02
  4.74715407e-03  5.00944725e-02  9.22255080e-02  1.35535154e-01
  1.71805721e-01  1.96722386e-01  1.98466663e-01  1.62355541e-01
  5.83819640e-02 -1.15081720e-01 -2.94810780e-01 -3.58936092e-01
 -2.67722099e-01 -2.26882846e-01 -2.01926950e-01 -9.39351119e-02
  5.06204501e-01  1.19802777e+00  1.83473302e+00  1.32799190e+00
  9.79160868e-04]",[-0.00018117  0.00069158  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619865e-02 -4.28343189e-03 -2.61025634e-03  5.27384580e-03
 -2.20460766e-03  3.78279337e-03 -7.37401027e-04 -4.88223617e-04
 -1.14417182e-03 -1.45327841e-03  2.03612430e-03  4.70060725e-04
 -1.86996871e-03  2.04749947e-03 -1.90473345e-03  1.45473914e-04
  5.88738876e-05  2.00321360e-03  2.39542999e-03 -7.41536815e-04]",0.08392321935875256,0.7937655159107313
KLAC,"[0.00247716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549775104877192,"[ 4.69425291e-04  6.11050601e-05  2.74391163e-06  3.62128467e-04
 -1.70375938e-04  4.44876187e-05]","[ 1.06710061e-02  4.27649840e-05 -3.02893666e-03  2.86631532e-03
 -1.59879595e-03  5.60640588e-03 -1.13528707e-04 -2.22085673e-03
 -2.19726118e-04 -1.84555082e-04  1.60158485e-03  3.93505378e-04
 -4.46835032e-04  2.30960379e-03 -1.80905452e-03  4.55991275e-04
  1.71497790e-03 -4.66891133e-04 -9.73039224e-04  4.12078076e-03]",-5.376906899080114,0.004622096453132722,0.7937718293662367,-0.03732081446608289,"[-1.35422294e-01 -1.12525020e-01 -8.01386954e-02 -3.61895010e-02
  4.74765041e-03  5.00943014e-02  9.22255336e-02  1.35535619e-01
  1.71805126e-01  1.96722601e-01  1.98466914e-01  1.62356122e-01
  5.83817251e-02 -1.15080344e-01 -2.94809909e-01 -3.58935830e-01
 -2.67720494e-01 -2.26882265e-01 -2.01927050e-01 -9.39344076e-02
  5.06209392e-01  1.19802700e+00  1.83473136e+00  1.32799388e+00
  9.79685220e-04]",[-0.00018117  0.00069152  0.00062648  0.00047692  0.00020227 -0.0013441 ],"[ 1.02619841e-02 -4.28341403e-03 -2.61023736e-03  5.27386576e-03
 -2.20462087e-03  3.78278020e-03 -7.37430457e-04 -4.88272714e-04
 -1.14418155e-03 -1.45331734e-03  2.03609571e-03  4.70100536e-04
 -1.86996756e-03  2.04748625e-03 -1.90471532e-03  1.45511983e-04
  5.88602752e-05  2.00323407e-03  2.39540475e-03 -7.41522975e-04]",0.08392321729260051,0.7937718293662367
