,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00221539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008029082030496,"[ 2.32445038e-04 -1.51958632e-04 -6.06779824e-06  1.93389568e-04
 -1.26182010e-04  7.14780381e-06]","[ 7.59511011e-03 -3.87761800e-03 -9.08172950e-04  5.57953435e-03
 -2.64938431e-03  7.60029987e-04 -3.74838872e-03 -4.46753505e-05
 -1.91825738e-03  1.83421089e-03  2.37287791e-03  4.13091517e-03
  1.24367070e-04  4.85829531e-03  3.58083774e-03  1.55552733e-03
  1.20801926e-03 -1.38424928e-03  7.13079423e-04  5.17687897e-03]",-5.099369144371486,0.006100593945845286,0.8143218783513146,-0.03917798319005735,"[-1.43428574e-01 -1.19304225e-01 -8.42126338e-02 -4.13457724e-02
  1.12107910e-03  4.50342971e-02  8.84391114e-02  1.33627139e-01
  1.72900103e-01  2.00024324e-01  2.05334154e-01  1.73227745e-01
  8.11293364e-02 -8.85387676e-02 -2.81189728e-01 -3.69779455e-01
 -2.89753845e-01 -2.27171311e-01 -2.13280940e-01 -1.40513417e-01
  4.03092011e-01  1.14443832e+00  1.80519989e+00  1.49501266e+00
  8.69660550e-04]",[-0.00039912  0.00173393  0.00082952 -0.00063717 -0.00012976 -0.00107593],"[ 1.01920695e-02 -2.87561780e-03 -1.67670489e-03  5.28122955e-03
 -7.08660602e-04  3.29038750e-03  1.69220719e-04  8.80598108e-04
  1.25387444e-03 -1.96130006e-03  1.94770515e-03  1.35143837e-03
 -1.12414543e-03  2.78164837e-03 -6.05505134e-05  1.07333250e-05
 -5.37853010e-04  1.61617343e-04  1.38888378e-03 -8.92497564e-04]",0.08508939720907227,0.8143218783513146
CME,"[0.00195033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296046295952912,"[-9.33618645e-05 -7.91733542e-04  7.27679203e-05 -6.92091682e-05
 -2.74743217e-05  1.63585863e-04]","[ 0.00742007 -0.00237071  0.0011341   0.00580807 -0.00263949 -0.00177653
 -0.00653222  0.00048304 -0.0008865   0.00481901  0.00473833  0.00283666
 -0.00137792  0.0027783   0.00148833  0.00295766  0.00188443  0.00127389
  0.00289424  0.00560368]",-5.573648682377829,0.003796602533206276,0.8143164944131314,-0.039177919942763186,"[-1.43428582e-01 -1.19303923e-01 -8.42130794e-02 -4.13456364e-02
  1.12090329e-03  4.50340037e-02  8.84388632e-02  1.33627453e-01
  1.72900711e-01  2.00024390e-01  2.05334159e-01  1.73227697e-01
  8.11289789e-02 -8.85389424e-02 -2.81189185e-01 -3.69778592e-01
 -2.89751961e-01 -2.27169897e-01 -2.13281267e-01 -1.40515777e-01
  4.03092500e-01  1.14443997e+00  1.80519719e+00  1.49501156e+00
  8.70133967e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063713 -0.00012975 -0.00107595],"[ 1.01920371e-02 -2.87559780e-03 -1.67670530e-03  5.28124807e-03
 -7.08639873e-04  3.29040341e-03  1.69221434e-04  8.80624485e-04
  1.25390696e-03 -1.96133106e-03  1.94770687e-03  1.35145989e-03
 -1.12412008e-03  2.78165563e-03 -6.05835229e-05  1.07514454e-05
 -5.37863684e-04  1.61591258e-04  1.38886458e-03 -8.92514079e-04]",0.0850894015265939,0.8143164944131314
CMG,"[0.00207642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972709655161071,[-0.00020348 -0.00235022  0.00050879 -0.00076215  0.00030385  0.00060718],"[ 0.00555121 -0.00029385  0.00134595  0.01042213  0.00274282  0.00252773
  0.0012137  -0.00109072  0.00260016 -0.00125722  0.00499062 -0.00106681
 -0.00035255 -0.00082794  0.00050898 -0.00295685 -0.00143661 -0.00335915
  0.00202144 -0.00118066]",-4.876173228418998,0.007626141762005964,0.8143190555430984,-0.03917795002939028,"[-1.43428579e-01 -1.19304066e-01 -8.42128674e-02 -4.13457011e-02
  1.12098692e-03  4.50341433e-02  8.84389812e-02  1.33627304e-01
  1.72900422e-01  2.00024359e-01  2.05334157e-01  1.73227720e-01
  8.11291489e-02 -8.85388592e-02 -2.81189443e-01 -3.69779002e-01
 -2.89752857e-01 -2.27170570e-01 -2.13281111e-01 -1.40514654e-01
  4.03092267e-01  1.14443918e+00  1.80519848e+00  1.49501208e+00
  8.69908763e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920525e-02 -2.87560732e-03 -1.67670510e-03  5.28123926e-03
 -7.08649734e-04  3.29039584e-03  1.69221094e-04  8.80611938e-04
  1.25389149e-03 -1.96131631e-03  1.94770606e-03  1.35144965e-03
 -1.12413214e-03  2.78165218e-03 -6.05678204e-05  1.07428256e-05
 -5.37858606e-04  1.61603667e-04  1.38887371e-03 -8.92506222e-04]",0.08508939947275641,0.8143190555430984
CMI,"[0.00198659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596558946669645,"[-1.39672968e-03 -1.30590838e-03 -2.20910528e-04 -1.96604575e-04
 -1.47164767e-04 -3.00527366e-05]","[ 0.0057532  -0.00088209  0.00124192  0.00999409  0.00291196  0.00144726
 -0.00088071 -0.00292378 -0.00078897  0.00092414  0.00623717  0.00239965
  0.00193043 -0.00170732 -0.00036793 -0.00320742  0.00110567 -0.00301237
  0.00071322 -0.00870194]",-5.216458554919528,0.005426512834548734,0.8143172309872622,-0.0391779285955967,"[-1.43428581e-01 -1.19303964e-01 -8.42130185e-02 -4.13456550e-02
  1.12092734e-03  4.50340439e-02  8.84388971e-02  1.33627410e-01
  1.72900628e-01  2.00024381e-01  2.05334158e-01  1.73227704e-01
  8.11290278e-02 -8.85389185e-02 -2.81189259e-01 -3.69778710e-01
 -2.89752219e-01 -2.27170091e-01 -2.13281222e-01 -1.40515454e-01
  4.03092433e-01  1.14443974e+00  1.80519756e+00  1.49501171e+00
  8.70069199e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920416e-02 -2.87560054e-03 -1.67670524e-03  5.28124554e-03
 -7.08642709e-04  3.29040123e-03  1.69221336e-04  8.80620877e-04
  1.25390251e-03 -1.96132682e-03  1.94770664e-03  1.35145694e-03
 -1.12412354e-03  2.78165464e-03 -6.05790069e-05  1.07489664e-05
 -5.37862224e-04  1.61594827e-04  1.38886720e-03 -8.92511819e-04]",0.08508940093591573,0.8143172309872622
CMS,"[0.00202682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611606749039674,"[-5.14224768e-04  4.17097617e-04 -2.24625552e-04  2.48131781e-04
 -3.57366578e-05  2.55052630e-04]","[ 0.0059147  -0.00164545  0.00016997  0.00991147  0.00316472  0.00337225
  0.00258156 -0.00299741  0.00077144 -0.00388587  0.00313744 -0.0012274
 -0.00215094 -0.00156363 -0.00276614 -0.00165037 -0.00074908 -0.00046246
  0.00100138 -0.00606147]",-5.161100988157252,0.0057353816209932,0.8143180481575117,-0.03917793819522533,"[-1.43428580e-01 -1.19304010e-01 -8.42129508e-02 -4.13456756e-02
  1.12095402e-03  4.50340884e-02  8.84389348e-02  1.33627362e-01
  1.72900535e-01  2.00024371e-01  2.05334157e-01  1.73227711e-01
  8.11290821e-02 -8.85388919e-02 -2.81189341e-01 -3.69778841e-01
 -2.89752505e-01 -2.27170305e-01 -2.13281173e-01 -1.40515096e-01
  4.03092359e-01  1.14443949e+00  1.80519797e+00  1.49501188e+00
  8.69997344e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063714 -0.00012975 -0.00107594],"[ 1.01920465e-02 -2.87560357e-03 -1.67670518e-03  5.28124273e-03
 -7.08645855e-04  3.29039882e-03  1.69221227e-04  8.80616873e-04
  1.25389757e-03 -1.96132211e-03  1.94770638e-03  1.35145368e-03
 -1.12412739e-03  2.78165354e-03 -6.05739968e-05  1.07462161e-05
 -5.37860604e-04  1.61598786e-04  1.38887012e-03 -8.92509313e-04]",0.08508940028060541,0.8143180481575117
CNC,"[0.00183513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426602285667807,"[-9.11561968e-05  3.62285714e-04  4.73016022e-05  1.25769417e-05
  9.06634836e-05 -4.04357943e-05]","[ 0.00897977 -0.00847113 -0.00573739  0.00217331 -0.00693386  0.00434194
 -0.00194477  0.00291969 -0.00052333  0.00102314  0.00290917  0.00305779
 -0.00088282  0.00212018 -0.00068872  0.00162292  0.0013569   0.00205481
  0.0011186   0.00062918]",-6.168775802354261,0.002093797654369012,0.8143141544466977,-0.03917789245423335,"[-1.43428586e-01 -1.19303792e-01 -8.42132731e-02 -4.13455773e-02
  1.12082688e-03  4.50338763e-02  8.84387553e-02  1.33627589e-01
  1.72900975e-01  2.00024419e-01  2.05334161e-01  1.73227676e-01
  8.11288235e-02 -8.85390183e-02 -2.81188949e-01 -3.69778217e-01
 -2.89751142e-01 -2.27169283e-01 -2.13281409e-01 -1.40516803e-01
  4.03092712e-01  1.14444069e+00  1.80519601e+00  1.49501109e+00
  8.70339724e-04]",[-0.00039914  0.0017339   0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920231e-02 -2.87558911e-03 -1.67670547e-03  5.28125612e-03
 -7.08630863e-04  3.29041032e-03  1.69221744e-04  8.80635949e-04
  1.25392109e-03 -1.96134452e-03  1.94770762e-03  1.35146924e-03
 -1.12410906e-03  2.78165879e-03 -6.05978695e-05  1.07593209e-05
 -5.37868324e-04  1.61579921e-04  1.38885623e-03 -8.92521256e-04]",0.08508940340307453,0.8143141544466977
CNP,"[0.00177604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349166330331646,"[-3.27656631e-04  9.50255325e-05 -2.64382996e-04  3.18206759e-04
 -1.64125277e-04  2.47208904e-04]","[ 0.00483947  0.0010191   0.00271093  0.01236633  0.00612393  0.00207471
  0.00265757 -0.00458258  0.00099071 -0.00414407  0.00321722 -0.00197172
 -0.00245394 -0.00124103 -0.00161033 -0.00167343 -0.00131993 -0.00141131
  0.00199929 -0.00214237]",-5.521682591674993,0.003999113403020312,0.8143129542225714,-0.03917787835471627,"[-1.43428588e-01 -1.19303724e-01 -8.42133725e-02 -4.13455469e-02
  1.12078769e-03  4.50338109e-02  8.84387000e-02  1.33627659e-01
  1.72901111e-01  2.00024434e-01  2.05334162e-01  1.73227666e-01
  8.11287438e-02 -8.85390572e-02 -2.81188828e-01 -3.69778024e-01
 -2.89750722e-01 -2.27168968e-01 -2.13281482e-01 -1.40517329e-01
  4.03092821e-01  1.14444105e+00  1.80519541e+00  1.49501084e+00
  8.70445261e-04]",[-0.00039915  0.0017339   0.00082949 -0.00063711 -0.00012974 -0.00107596],"[ 1.01920159e-02 -2.87558465e-03 -1.67670557e-03  5.28126025e-03
 -7.08626242e-04  3.29041387e-03  1.69221903e-04  8.80641829e-04
  1.25392834e-03 -1.96135143e-03  1.94770801e-03  1.35147403e-03
 -1.12410341e-03  2.78166041e-03 -6.06052282e-05  1.07633605e-05
 -5.37870704e-04  1.61574106e-04  1.38885195e-03 -8.92524938e-04]",0.08508940436556582,0.8143129542225714
COF,"[0.00206754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816934287858784,"[ 8.67452629e-05 -5.14879071e-04  6.33372163e-05  1.17177204e-04
 -2.14446917e-05  3.73010661e-04]","[ 0.0068357  -0.00299959 -0.00103729  0.00666755 -0.00295209  0.00250345
 -0.00204148  0.00302001  0.00204546  0.00222088  0.00374544  0.00254737
  0.00130507  0.00530921  0.006492    0.00051256  0.00225761 -0.00228434
  0.0086842   0.00681993]",-5.543082676803945,0.003914441262633666,0.814318875166854,-0.03917794791043776,"[-1.43428579e-01 -1.19304056e-01 -8.42128824e-02 -4.13456965e-02
  1.12098103e-03  4.50341334e-02  8.84389729e-02  1.33627314e-01
  1.72900442e-01  2.00024361e-01  2.05334157e-01  1.73227718e-01
  8.11291370e-02 -8.85388651e-02 -2.81189425e-01 -3.69778973e-01
 -2.89752794e-01 -2.27170522e-01 -2.13281122e-01 -1.40514733e-01
  4.03092284e-01  1.14443924e+00  1.80519838e+00  1.49501205e+00
  8.69924624e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920515e-02 -2.87560664e-03 -1.67670511e-03  5.28123988e-03
 -7.08649039e-04  3.29039637e-03  1.69221118e-04  8.80612821e-04
  1.25389258e-03 -1.96131735e-03  1.94770611e-03  1.35145037e-03
 -1.12413129e-03  2.78165242e-03 -6.05689263e-05  1.07434327e-05
 -5.37858964e-04  1.61602793e-04  1.38887307e-03 -8.92506776e-04]",0.08508939961740487,0.814318875166854
COO,"[0.00201993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467630996650068,"[ 6.69832895e-04 -2.67444543e-04  3.03000716e-04 -8.70689721e-05
  4.44690401e-05 -1.84082577e-04]","[ 0.00856678 -0.00682696 -0.00414438  0.00261096 -0.00763798  0.00301632
 -0.00368742  0.00550084  0.00260002  0.00390981  0.00513656  0.001299
 -0.00139157  0.00197206  0.00118817  0.00221636  0.00145403  0.00027764
  0.00065507  0.00565503]",-5.507732267518384,0.0040552932840054005,0.8143179082020094,-0.039177936551111577,"[-1.43428580e-01 -1.19304002e-01 -8.42129624e-02 -4.13456721e-02
  1.12094945e-03  4.50340808e-02  8.84389283e-02  1.33627371e-01
  1.72900551e-01  2.00024373e-01  2.05334158e-01  1.73227710e-01
  8.11290728e-02 -8.85388965e-02 -2.81189327e-01 -3.69778818e-01
 -2.89752456e-01 -2.27170268e-01 -2.13281181e-01 -1.40515157e-01
  4.03092372e-01  1.14443954e+00  1.80519790e+00  1.49501185e+00
  8.70009650e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920456e-02 -2.87560305e-03 -1.67670519e-03  5.28124321e-03
 -7.08645316e-04  3.29039923e-03  1.69221246e-04  8.80617559e-04
  1.25389842e-03 -1.96132292e-03  1.94770642e-03  1.35145424e-03
 -1.12412673e-03  2.78165373e-03 -6.05748549e-05  1.07466871e-05
 -5.37860881e-04  1.61598108e-04  1.38886962e-03 -8.92509742e-04]",0.08508940039283941,0.8143179082020094
COP,"[0.00200641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216555299672442,"[-5.26094257e-04 -8.33000133e-04 -6.98482709e-05 -2.48221926e-04
  2.63672187e-05  2.65898470e-04]","[ 6.41222979e-03 -2.75148018e-03 -9.12797023e-04  8.44539788e-03
  1.06161267e-03  3.61509000e-03  1.93629395e-03 -2.17338175e-03
 -1.22893126e-03 -4.69629345e-03 -1.51914044e-03  1.93086782e-03
 -1.58800495e-03  6.54821240e-03  3.87422988e-03  1.90819662e-03
  1.27612381e-03  5.03925433e-05  6.15731172e-03  4.12735353e-03]",-5.32898611169796,0.0048489838487884036,0.8143176334916786,-0.03917793332397848,"[-1.43428581e-01 -1.19303987e-01 -8.42129852e-02 -4.13456652e-02
  1.12094048e-03  4.50340658e-02  8.84389157e-02  1.33627387e-01
  1.72900582e-01  2.00024376e-01  2.05334158e-01  1.73227707e-01
  8.11290545e-02 -8.85389054e-02 -2.81189300e-01 -3.69778774e-01
 -2.89752360e-01 -2.27170196e-01 -2.13281198e-01 -1.40515277e-01
  4.03092397e-01  1.14443962e+00  1.80519776e+00  1.49501179e+00
  8.70033806e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920440e-02 -2.87560203e-03 -1.67670521e-03  5.28124415e-03
 -7.08644258e-04  3.29040004e-03  1.69221282e-04  8.80618905e-04
  1.25390008e-03 -1.96132450e-03  1.94770651e-03  1.35145533e-03
 -1.12412544e-03  2.78165410e-03 -6.05765391e-05  1.07476117e-05
 -5.37861426e-04  1.61596777e-04  1.38886864e-03 -8.92510585e-04]",0.08508940061313686,0.8143176334916786
COST,"[0.00206598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812279068719005,"[-5.74811506e-04 -1.89067688e-04 -1.27428532e-04 -2.96781426e-04
  5.47028226e-05 -6.64281046e-05]","[ 0.00887575 -0.00589067 -0.00172624  0.00275823 -0.0050912  -0.00072185
 -0.00573714 -0.00011971 -0.00279483  0.00170704  0.00137388  0.00228486
 -0.00465218  0.00299354 -0.00219116  0.00504107  0.00082359  0.00366734
 -0.00338536  0.00325581]",-5.4858822147392186,0.004144876794423823,0.8143188435283463,-0.039177947538767445,"[-1.43428579e-01 -1.19304055e-01 -8.42128850e-02 -4.13456957e-02
  1.12098000e-03  4.50341317e-02  8.84389715e-02  1.33627316e-01
  1.72900446e-01  2.00024361e-01  2.05334157e-01  1.73227718e-01
  8.11291349e-02 -8.85388661e-02 -2.81189422e-01 -3.69778968e-01
 -2.89752783e-01 -2.27170514e-01 -2.13281124e-01 -1.40514747e-01
  4.03092287e-01  1.14443925e+00  1.80519837e+00  1.49501204e+00
  8.69927406e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920513e-02 -2.87560653e-03 -1.67670512e-03  5.28123999e-03
 -7.08648917e-04  3.29039647e-03  1.69221122e-04  8.80612976e-04
  1.25389277e-03 -1.96131753e-03  1.94770612e-03  1.35145050e-03
 -1.12413114e-03  2.78165246e-03 -6.05691203e-05  1.07435392e-05
 -5.37859027e-04  1.61602640e-04  1.38887296e-03 -8.92506873e-04]",0.08508939964277662,0.8143188435283463
