,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00194226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718495013487679,"[-4.13372268e-04 -7.69532184e-05 -4.53274593e-05 -1.04248353e-04
  7.86897726e-05  1.19920479e-04]","[ 0.00563251 -0.00205734  0.00080525  0.00834461 -0.00200928 -0.00114585
 -0.00147498  0.00268273  0.00037995 -0.00384973  0.00125439  0.00415138
  0.00028731 -0.00023223 -0.00018648  0.00180762 -0.0009137  -0.00366438
 -0.00032742  0.00449814]",-6.007459498571079,0.002460330721177297,0.8092892264407252,-0.03641206353889708,"[-0.1411143  -0.11718855 -0.08083266 -0.04027446  0.00188412  0.05044891
  0.09022131  0.13348425  0.17296989  0.19777751  0.19765869  0.1638955
  0.06384399 -0.11013388 -0.29068425 -0.35844267 -0.2769764  -0.23093589
 -0.21564739 -0.10379458  0.4855152   1.20247633  1.83903596  1.36326435
  0.00447181]","[ 4.71221750e-04 -6.24066052e-04 -1.16599100e-03  4.60123643e-05
  5.94086893e-04  9.23899276e-06]","[ 1.13352345e-02 -3.93522868e-03 -8.70512299e-05  4.75108623e-03
 -1.91732697e-03  5.13938026e-03 -6.66063523e-04 -7.32716934e-04
  1.16088197e-04 -1.27338298e-03  1.54785835e-03  1.52056282e-03
 -1.59340814e-03  7.02535665e-04  4.66293642e-05  3.50708198e-04
  1.31302082e-03  2.14317951e-03  1.48191656e-03 -6.45538208e-04]",0.08415874581027266,0.8092892264407252
MLM,"[0.00199058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716980942231892,"[ 1.08314118e-03 -2.43878656e-04  3.02128437e-04  3.25334225e-04
 -1.39623947e-04 -9.09044081e-05]","[ 0.00754054 -0.00143076 -0.00128728  0.0066855   0.00029863  0.00173444
 -0.00289892 -0.00248319 -0.00142295  0.00223025  0.00485529  0.00144614
 -0.00093476  0.00052193 -0.00114812 -0.00121105 -0.00045793  0.00096205
 -0.00396538 -0.00205653]",-5.801344372591266,0.003023487318438822,0.809290175140192,-0.03641207310276609,"[-0.14111433 -0.11718855 -0.08083264 -0.04027449  0.00188406  0.05044889
  0.09022124  0.13348427  0.17296994  0.19777746  0.19765878  0.16389547
  0.06384406 -0.11013387 -0.29068436 -0.35844271 -0.27697627 -0.23093589
 -0.21564762 -0.10379488  0.48551542  1.20247667  1.83903554  1.36326412
  0.00447171]","[ 4.71228449e-04 -6.24063428e-04 -1.16599030e-03  4.60102689e-05
  5.94083308e-04  9.23868853e-06]","[ 1.13352459e-02 -3.93521917e-03 -8.70517808e-05  4.75108739e-03
 -1.91732078e-03  5.13938044e-03 -6.66062122e-04 -7.32726787e-04
  1.16086668e-04 -1.27338652e-03  1.54785689e-03  1.52056540e-03
 -1.59340822e-03  7.02526557e-04  4.66331668e-05  3.50707214e-04
  1.31302083e-03  2.14317824e-03  1.48191802e-03 -6.45529348e-04]",0.08415874646556687,0.809290175140192
MMC,"[0.00194858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313391188122243,"[-5.09163485e-05  4.11362780e-04 -1.23568247e-04 -1.01960404e-04
  5.09287304e-05 -3.73761732e-05]","[ 6.68413535e-03 -1.69625858e-03 -4.33773273e-04  7.79775665e-03
  1.61486302e-04 -9.90989590e-05 -3.58328499e-03 -3.73537433e-04
  4.72373019e-04  1.01975341e-04  1.92038722e-03  2.01596147e-03
  9.18202171e-04  1.67987936e-03 -9.29247198e-04 -9.00442867e-04
  4.60516463e-04 -1.44440629e-03 -4.21374079e-03  1.21484114e-03]",-6.067103356743228,0.0023178775602647125,0.8092893506613159,-0.03641206479116874,"[-0.1411143  -0.11718855 -0.08083266 -0.04027446  0.00188411  0.05044891
  0.0902213   0.13348425  0.17296989  0.1977775   0.19765871  0.1638955
  0.063844   -0.11013388 -0.29068426 -0.35844267 -0.27697638 -0.23093589
 -0.21564742 -0.10379462  0.48551523  1.20247638  1.8390359   1.36326432
  0.0044718 ]","[ 4.71222627e-04 -6.24065708e-04 -1.16599091e-03  4.60120899e-05
  5.94086424e-04  9.23895293e-06]","[ 1.13352360e-02 -3.93522743e-03 -8.70513021e-05  4.75108638e-03
 -1.91732616e-03  5.13938028e-03 -6.66063339e-04 -7.32718224e-04
  1.16087996e-04 -1.27338345e-03  1.54785816e-03  1.52056315e-03
 -1.59340815e-03  7.02534472e-04  4.66298621e-05  3.50708069e-04
  1.31302082e-03  2.14317934e-03  1.48191675e-03 -6.45537048e-04]",0.08415874589607543,0.8092893506613159
MMM,"[0.00200366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714104192785086,"[-4.08290610e-04  1.64419312e-04 -1.77380915e-04 -1.71472769e-04
  3.53110520e-05 -5.18901713e-05]","[ 0.00985678  0.00167966  0.00266861  0.00194875 -0.0061202   0.0007539
 -0.00168522  0.00223722  0.00100555  0.00062295  0.00407177  0.00031512
 -0.00196006  0.00114704  0.00022874 -0.00064971 -0.00130706 -0.00143825
 -0.00631535  0.00067743]",-5.675506085241041,0.003428933204623192,0.8092904319872325,-0.03641207569204914,"[-0.14111435 -0.11718855 -0.08083263 -0.04027449  0.00188405  0.05044888
  0.09022122  0.13348427  0.17296995  0.19777745  0.19765881  0.16389546
  0.06384408 -0.11013386 -0.29068438 -0.35844272 -0.27697623 -0.2309359
 -0.21564769 -0.10379496  0.48551549  1.20247676  1.83903543  1.36326406
  0.00447168]","[ 4.71230263e-04 -6.24062718e-04 -1.16599011e-03  4.60097016e-05
  5.94082338e-04  9.23860616e-06]","[ 1.13352489e-02 -3.93521659e-03 -8.70519299e-05  4.75108770e-03
 -1.91731910e-03  5.13938049e-03 -6.66061743e-04 -7.32729454e-04
  1.16086254e-04 -1.27338748e-03  1.54785649e-03  1.52056610e-03
 -1.59340824e-03  7.02524091e-04  4.66341963e-05  3.50706947e-04
  1.31302084e-03  2.14317790e-03  1.48191842e-03 -6.45526950e-04]",0.08415874664297857,0.8092904319872325
MNST,"[0.00194413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222050013252116,"[-4.17774183e-04 -1.20105900e-04  3.68806637e-05  2.30592549e-05
  9.54931270e-05  2.86840235e-04]","[ 0.00855674 -0.00011455  0.00077083  0.00367897 -0.0058115   0.00209418
  0.00173622  0.00339938  0.00038933 -0.00512301  0.00089044  0.00342831
 -0.00033905 -0.00039525 -0.00224916  0.00266252  0.00154518 -0.00041449
  0.00376631  0.00368504]",-5.949048297365464,0.002608321684173772,0.8092892631721423,-0.03641206390918764,"[-0.1411143  -0.11718855 -0.08083266 -0.04027446  0.00188412  0.05044891
  0.09022131  0.13348425  0.17296989  0.19777751  0.1976587   0.1638955
  0.06384399 -0.11013388 -0.29068425 -0.35844267 -0.2769764  -0.23093589
 -0.2156474  -0.1037946   0.48551521  1.20247635  1.83903594  1.36326434
  0.00447181]","[ 4.71222009e-04 -6.24065950e-04 -1.16599097e-03  4.60122832e-05
  5.94086754e-04  9.23898098e-06]","[ 1.13352350e-02 -3.93522831e-03 -8.70512513e-05  4.75108627e-03
 -1.91732673e-03  5.13938026e-03 -6.66063468e-04 -7.32717315e-04
  1.16088137e-04 -1.27338312e-03  1.54785829e-03  1.52056292e-03
 -1.59340814e-03  7.02535312e-04  4.66295114e-05  3.50708160e-04
  1.31302082e-03  2.14317946e-03  1.48191661e-03 -6.45537865e-04]",0.08415874583564412,0.8092892631721423
MO,"[0.00207904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760320050438192,"[ 5.24426644e-04 -1.02733542e-04  1.78118277e-04  4.88412044e-05
  9.39707418e-06 -2.05750968e-05]","[ 8.86466721e-03  6.58329151e-05  5.12064168e-04  3.64010339e-03
 -4.53166271e-03  2.45887431e-03  7.76078299e-04  9.18084894e-04
 -1.39365701e-03 -2.16957201e-03  3.38023400e-03  2.96636678e-03
 -1.59846861e-03  2.23017476e-05  5.28796342e-04  1.63623403e-03
 -8.93592541e-04 -3.14974664e-03 -1.74928356e-03  3.20205347e-03]",-5.704684083005919,0.003330329326589884,0.8092919118488002,-0.036412090610579914,"[-0.14111441 -0.11718856 -0.0808326  -0.04027453  0.00188395  0.05044884
  0.09022111  0.1334843   0.17297003  0.19777738  0.19765894  0.16389541
  0.06384418 -0.11013384 -0.29068455 -0.35844277 -0.27697603 -0.23093591
 -0.21564806 -0.10379541  0.48551584  1.20247728  1.83903478  1.3632637
  0.00447152]","[ 4.71240713e-04 -6.24058626e-04 -1.16598901e-03  4.60064331e-05
  5.94076746e-04  9.23813160e-06]","[ 1.13352666e-02 -3.93520175e-03 -8.70527891e-05  4.75108951e-03
 -1.91730945e-03  5.13938078e-03 -6.66059558e-04 -7.32744824e-04
  1.16083869e-04 -1.27339300e-03  1.54785422e-03  1.52057013e-03
 -1.59340836e-03  7.02509884e-04  4.66401280e-05  3.50705412e-04
  1.31302086e-03  2.14317591e-03  1.48192070e-03 -6.45513130e-04]",0.08415874766516182,0.8092919118488002
MOS,"[0.00194314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173202208856778,"[ 8.89949399e-04 -4.09656998e-05  1.46318264e-04  2.30035937e-04
 -1.33006201e-04 -1.54105561e-04]","[ 0.00941969  0.00094281  0.00158986  0.00307206 -0.00431258  0.00078762
 -0.00289774  0.00126111  0.00145689  0.00198337  0.00481568 -0.00035088
 -0.00230471 -0.00047662 -0.00243896  0.00081669  0.00019549 -0.00017732
 -0.00417742  0.00605191]",-5.938978365184076,0.0026347199981833842,0.8092892438006094,-0.03641206371390261,"[-0.1411143  -0.11718855 -0.08083266 -0.04027446  0.00188412  0.05044891
  0.09022131  0.13348425  0.17296989  0.19777751  0.1976587   0.1638955
  0.06384399 -0.11013388 -0.29068425 -0.35844267 -0.2769764  -0.23093589
 -0.21564739 -0.10379459  0.4855152   1.20247634  1.83903595  1.36326435
  0.00447181]","[ 4.71221873e-04 -6.24066004e-04 -1.16599099e-03  4.60123259e-05
  5.94086827e-04  9.23898719e-06]","[ 1.13352347e-02 -3.93522851e-03 -8.70512400e-05  4.75108625e-03
 -1.91732685e-03  5.13938026e-03 -6.66063497e-04 -7.32717114e-04
  1.16088169e-04 -1.27338305e-03  1.54785832e-03  1.52056286e-03
 -1.59340814e-03  7.02535498e-04  4.66294338e-05  3.50708180e-04
  1.31302082e-03  2.14317949e-03  1.48191658e-03 -6.45538046e-04]",0.08415874582226364,0.8092892438006094
MPC,"[0.00217638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619688750266113,[ 0.00065919  0.00020391 -0.00030189  0.00038662 -0.00044365 -0.00050937],"[ 6.51659292e-03 -1.86502593e-03 -3.69484251e-04  7.69860540e-03
 -6.95871024e-04  8.60450954e-05 -2.59353039e-03  4.00098734e-04
  2.51459944e-05 -6.72377824e-04  3.30751431e-03  2.82851277e-03
 -4.32998073e-05 -1.63796215e-03 -3.57057336e-03  1.46600909e-03
  8.24003160e-04  5.12976648e-04  7.71180751e-04  4.75450715e-03]",-5.4191332565447015,0.004430985511628876,0.8092938229692459,-0.036412109876644935,"[-0.14111448 -0.11718856 -0.08083255 -0.04027457  0.00188383  0.05044878
  0.09022096  0.13348434  0.17297013  0.19777728  0.19765912  0.16389534
  0.06384432 -0.11013382 -0.29068477 -0.35844285 -0.27697576 -0.23093592
 -0.21564854 -0.103796    0.48551629  1.20247795  1.83903395  1.36326323
  0.00447132]","[ 4.71254209e-04 -6.24053341e-04 -1.16598760e-03  4.60022121e-05
  5.94069525e-04  9.23751874e-06]","[ 1.13352894e-02 -3.93518259e-03 -8.70538988e-05  4.75109185e-03
 -1.91729699e-03  5.13938114e-03 -6.66056736e-04 -7.32764672e-04
  1.16080788e-04 -1.27340013e-03  1.54785128e-03  1.52057534e-03
 -1.59340852e-03  7.02491537e-04  4.66477882e-05  3.50703430e-04
  1.31302089e-03  2.14317335e-03  1.48192365e-03 -6.45495282e-04]",0.08415874898522807,0.8092938229692459
MRK,"[0.00208189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113158798567654,"[-3.79857224e-04  4.86471518e-04 -4.15133452e-04 -5.33313248e-06
 -1.31375484e-04 -1.99254447e-04]","[ 0.00686398 -0.00198911 -0.00137245  0.00737151 -0.0001421   0.00177701
 -0.00128099 -0.0015858  -0.00212467 -0.00035866  0.00420779  0.00302036
 -0.00151127 -0.00042713 -0.00033875  0.00135134 -0.00054223 -0.0003813
  0.00351214 -0.00079607]",-5.423008490693708,0.004413847633353274,0.8092919678143053,-0.03641209117476993,"[-0.14111441 -0.11718856 -0.08083259 -0.04027453  0.00188395  0.05044884
  0.0902211   0.1334843   0.17297003  0.19777737  0.19765895  0.16389541
  0.06384418 -0.11013384 -0.29068456 -0.35844278 -0.27697602 -0.23093591
 -0.21564807 -0.10379543  0.48551585  1.2024773   1.83903476  1.36326368
  0.00447152]","[ 4.71241109e-04 -6.24058471e-04 -1.16598897e-03  4.60063095e-05
  5.94076535e-04  9.23811365e-06]","[ 1.13352672e-02 -3.93520119e-03 -8.70528216e-05  4.75108958e-03
 -1.91730909e-03  5.13938079e-03 -6.66059475e-04 -7.32745405e-04
  1.16083778e-04 -1.27339321e-03  1.54785413e-03  1.52057029e-03
 -1.59340837e-03  7.02509347e-04  4.66403523e-05  3.50705354e-04
  1.31302086e-03  2.14317584e-03  1.48192079e-03 -6.45512607e-04]",0.08415874770381881,0.8092919678143053
MS,"[0.0018094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1724493992120042,"[ 1.85062544e-04  1.49818610e-04 -3.42971032e-05  1.79977500e-04
 -8.05243100e-05  3.74856083e-06]","[ 0.00604295 -0.00252584 -0.00120475  0.00868959  0.00055409  0.00037728
 -0.00270762 -0.00036096  0.00022682 -0.00087125  0.00162008  0.00211048
  0.00055723  0.00206928 -0.00067416 -0.00161032 -0.00080619  0.00059795
 -0.00230644 -0.00083002]",-6.5413820408328105,0.0014424935358102178,0.8092866181366803,-0.03641203724450238,"[-0.14111419 -0.11718855 -0.08083272 -0.0402744   0.00188428  0.05044899
  0.0902215   0.13348419  0.17296975  0.19777764  0.19765845  0.16389559
  0.06384381 -0.11013391 -0.29068395 -0.35844257 -0.27697677 -0.23093586
 -0.21564673 -0.10379378  0.48551458  1.20247542  1.83903709  1.36326499
  0.00447209]","[ 4.71203331e-04 -6.24073264e-04 -1.16599293e-03  4.60181252e-05
  5.94096748e-04  9.23982920e-06]","[ 1.13352034e-02 -3.93525484e-03 -8.70497155e-05  4.75108304e-03
 -1.91734398e-03  5.13937975e-03 -6.66067373e-04 -7.32689845e-04
  1.16092400e-04 -1.27337325e-03  1.54786236e-03  1.52055571e-03
 -1.59340792e-03  7.02560705e-04  4.66189094e-05  3.50710904e-04
  1.31302079e-03  2.14318301e-03  1.48191253e-03 -6.45562566e-04]",0.0841587440086415,0.8092866181366803
