,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00257239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18695235246641417,"[ 8.67243712e-04 -8.25037516e-04 -5.52462803e-04  5.75503192e-04
 -7.71868068e-04 -7.22219275e-05]","[ 0.01052512 -0.00631945 -0.00564189  0.00299132 -0.00340672 -0.0055297
  0.00643993 -0.00816676  0.00770082 -0.00260308  0.0069724   0.00147258
  0.00463301  0.00146045  0.00561156  0.00162129  0.00595997  0.00400562
  0.00842051  0.00078352]",-4.459144727098666,0.011572256493556159,0.7826419745943898,-0.03696642302704971,"[-1.25185072e-01 -1.01286955e-01 -6.75350809e-02 -2.76548977e-02
  1.25203110e-02  5.55363169e-02  9.36709372e-02  1.36880989e-01
  1.72302604e-01  1.91940459e-01  1.85022978e-01  1.34724660e-01
  1.20657478e-02 -1.70850793e-01 -3.25757483e-01 -3.38601016e-01
 -2.41536017e-01 -2.10325397e-01 -1.81114463e-01  3.13226989e-02
  7.04637163e-01  1.29784450e+00  1.72683116e+00  6.08504130e-01
 -7.84697466e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984639160349,0.7826419745943898
BIIB,"[0.002469 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18248574168938927,[ 0.00096059  0.00154663 -0.00164229  0.00073423 -0.0011167  -0.00073217],"[ 0.01197404 -0.00753787  0.00015415  0.0047558  -0.00063545  0.00374902
 -0.00023429 -0.00028382  0.00128248 -0.00257821  0.00618623  0.00310687
 -0.00131664  0.00716902 -0.00452875  0.00164388  0.00029286 -0.0011113
  0.00495131  0.00083961]",-4.581148330502585,0.010243127044974525,0.7826399745027671,-0.03696648382302089,"[-1.25185135e-01 -1.01286861e-01 -6.75350520e-02 -2.76548378e-02
  1.25202463e-02  5.55361084e-02  9.36709087e-02  1.36880721e-01
  1.72302488e-01  1.91940512e-01  1.85023176e-01  1.34724551e-01
  1.20658646e-02 -1.70850793e-01 -3.25757651e-01 -3.38600839e-01
 -2.41536326e-01 -2.10325196e-01 -1.81115307e-01  3.13221265e-02
  7.04636706e-01  1.29784305e+00  1.72683222e+00  6.08504559e-01
 -7.84551408e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985284637958,0.7826399745027671
BIO,"[0.00271063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892622236252093,[-0.0008349  -0.00149902 -0.00102183  0.00046716 -0.00101939 -0.00046629],"[ 0.01089225 -0.00698917 -0.00294269  0.00301393 -0.00061834 -0.00203973
  0.00590811 -0.00320618  0.00511688  0.00101671  0.00321672  0.00480751
 -0.00212857  0.00245012  0.00170482 -0.00113904  0.00614883  0.00341765
  0.00387767  0.00568214]",-4.117756500376677,0.01628099991625188,0.7826446488040515,-0.0369663417401868,"[-1.25184988e-01 -1.01287081e-01 -6.75351196e-02 -2.76549777e-02
  1.25203975e-02  5.55365958e-02  9.36709751e-02  1.36881346e-01
  1.72302760e-01  1.91940386e-01  1.85022714e-01  1.34724805e-01
  1.20655918e-02 -1.70850792e-01 -3.25757259e-01 -3.38601252e-01
 -2.41535604e-01 -2.10325667e-01 -1.81113333e-01  3.13234643e-02
  7.04637775e-01  1.29784643e+00  1.72682973e+00  6.08503557e-01
 -7.84892753e-04]",[ 0.00137197 -0.00030317 -0.00086402  0.00170817  0.0001241  -0.00086877],"[ 0.01489424 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.00028299  0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983776128657,0.7826446488040515
BK,"[0.00250793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519626711978615,[ 0.00028988  0.00141682 -0.00080423  0.00049396 -0.00045473 -0.00031103],"[ 1.39132181e-02 -2.33965395e-03 -8.31574578e-03  9.99059045e-03
 -9.95010014e-03 -3.95676238e-03  3.80037122e-03 -9.97998267e-03
  6.87571487e-03 -1.66204064e-03  3.23882183e-03  2.75934156e-03
  4.80126562e-04 -3.51984159e-04  4.39431791e-03  8.62425547e-05
  3.05294162e-03  3.86750567e-03  3.53547130e-03 -2.40479344e-03]",-4.656121119893764,0.009503252981392206,0.7826407275708326,-0.03696646093231734,"[-1.25185111e-01 -1.01286897e-01 -6.75350629e-02 -2.76548604e-02
  1.25202707e-02  5.55361869e-02  9.36709194e-02  1.36880822e-01
  1.72302532e-01  1.91940492e-01  1.85023102e-01  1.34724592e-01
  1.20658206e-02 -1.70850793e-01 -3.25757588e-01 -3.38600905e-01
 -2.41536209e-01 -2.10325272e-01 -1.81114989e-01  3.13223420e-02
  7.04636878e-01  1.29784360e+00  1.72683182e+00  6.08504397e-01
 -7.84606402e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985041604804,0.7826407275708326
BKNG,"[0.00225056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722747334094323,[ 0.00092447  0.00075072 -0.00049193  0.00023939 -0.00034174 -0.00022314],"[ 0.01041941 -0.00758576 -0.00252227  0.00146256  0.00192434 -0.00294404
  0.00905534 -0.00101033  0.00499685  0.00544662 -0.00084153  0.00769414
 -0.0072534   0.00166283 -0.00132293 -0.00350699  0.00299363 -0.00082535
  0.00387908 -0.0027858 ]",-4.685790590168923,0.009225438187635724,0.7826357489341306,-0.03696661226591128,"[-1.25185268e-01 -1.01286663e-01 -6.75349909e-02 -2.76547114e-02
  1.25201096e-02  5.55356677e-02  9.36708487e-02  1.36880157e-01
  1.72302242e-01  1.91940626e-01  1.85023594e-01  1.34724322e-01
  1.20661112e-02 -1.70850795e-01 -3.25758004e-01 -3.38600465e-01
 -2.41536978e-01 -2.10324770e-01 -1.81117091e-01  3.13209171e-02
  7.04635740e-01  1.29784000e+00  1.72683447e+00  6.08505465e-01
 -7.84242832e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012415 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080471  0.00712878 -0.00070899  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093232  0.00123104
  0.00101703  0.00041793]",0.08557986648330454,0.7826357489341306
BKR,"[0.00260718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077086200491458,"[-1.38110511e-03  9.61143674e-04 -1.49167849e-03  4.49380755e-05
 -3.33978919e-04  7.10889706e-04]","[ 8.09919597e-03 -1.08734054e-02  5.05114517e-04 -3.33621275e-03
  6.66876663e-03 -1.63306851e-03  6.74274856e-03  2.15102193e-03
 -3.94693662e-05  1.02533350e-03  2.46929570e-03 -1.27094346e-03
  3.91912072e-03 -9.94536372e-04  5.81496781e-03  2.88823445e-04
  6.62643744e-03  3.90854332e-03  6.46971802e-03  1.92005708e-03]",-4.505341741447795,0.01104981336233111,0.782642647525479,-0.03696640257223721,"[-1.25185051e-01 -1.01286987e-01 -6.75350907e-02 -2.76549178e-02
  1.25203328e-02  5.55363871e-02  9.36709467e-02  1.36881079e-01
  1.72302643e-01  1.91940440e-01  1.85022912e-01  1.34724696e-01
  1.20657086e-02 -1.70850792e-01 -3.25757427e-01 -3.38601075e-01
 -2.41535913e-01 -2.10325465e-01 -1.81114179e-01  3.13228915e-02
  7.04637317e-01  1.29784499e+00  1.72683080e+00  6.08503986e-01
 -7.84746608e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984421989323,0.782642647525479
BLK,"[0.00247622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661618194479315,[ 0.00056406  0.00061207 -0.0003772   0.00044746 -0.00042125 -0.00045854],"[ 1.34240704e-02 -2.94072615e-03 -8.01958283e-03  9.01475618e-03
 -9.31676856e-03 -4.38595781e-03  4.29397871e-03 -1.03330094e-02
  7.70718171e-03 -1.80967979e-03  3.56276302e-03  3.19759299e-03
 -2.83172298e-05 -7.46441772e-04  5.22635337e-03 -1.33068913e-03
  5.40217304e-03  3.74370596e-03  4.98411916e-03 -1.63947064e-03]",-4.861298248924914,0.007740428362459451,0.7826401140833897,-0.0369664795802455,"[-1.25185131e-01 -1.01286868e-01 -6.75350540e-02 -2.76548420e-02
  1.25202508e-02  5.55361229e-02  9.36709107e-02  1.36880740e-01
  1.72302496e-01  1.91940509e-01  1.85023162e-01  1.34724559e-01
  1.20658564e-02 -1.70850793e-01 -3.25757639e-01 -3.38600851e-01
 -2.41536304e-01 -2.10325210e-01 -1.81115248e-01  3.13221664e-02
  7.04636738e-01  1.29784316e+00  1.72683215e+00  6.08504529e-01
 -7.84561601e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985239591938,0.7826401140833897
BMY,"[0.00254758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967430666344506,"[-2.97971744e-05  1.03774020e-04 -3.06924024e-04 -3.14180210e-04
 -1.28236182e-04 -5.68305125e-04]","[ 0.01547113 -0.00261492 -0.00455404  0.01222171 -0.0086087   0.00291695
 -0.00104686 -0.00378884  0.000916   -0.00026557 -0.00064485  0.00348759
 -0.00564012 -0.00011228  0.0001763  -0.00323446  0.00351325  0.00197682
  0.00056112  0.00246196]",-4.846252108774814,0.007857772506893436,0.7826414946204459,-0.03696643761662237,"[-1.25185087e-01 -1.01286933e-01 -6.75350740e-02 -2.76548833e-02
  1.25202955e-02  5.55362669e-02  9.36709303e-02  1.36880925e-01
  1.72302576e-01  1.91940471e-01  1.85023026e-01  1.34724634e-01
  1.20657759e-02 -1.70850793e-01 -3.25757523e-01 -3.38600973e-01
 -2.41536091e-01 -2.10325349e-01 -1.81114665e-01  3.13225615e-02
  7.04637054e-01  1.29784415e+00  1.72683141e+00  6.08504233e-01
 -7.84662416e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012412 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101706  0.00041793]",0.0855798479405947,0.7826414946204459
BR,"[0.00222111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393548963455543,"[-2.12259350e-04 -1.09550725e-03  6.54325193e-05  2.59694798e-06
 -2.98105410e-04 -6.54920628e-04]","[ 0.00882157 -0.0087441  -0.00308408 -0.00249184  0.00596348 -0.00693134
  0.014734    0.00018878  0.00569415  0.00849541 -0.00104354  0.00635053
 -0.00147212  0.00100572  0.00250045  0.00152819  0.00263229  0.00302665
  0.00852433  0.0006924 ]",-4.822493808542566,0.008046695179584,0.7826351792473141,-0.036966629582449624,"[-1.25185286e-01 -1.01286636e-01 -6.75349826e-02 -2.76546943e-02
  1.25200912e-02  5.55356083e-02  9.36708406e-02  1.36880081e-01
  1.72302208e-01  1.91940642e-01  1.85023650e-01  1.34724291e-01
  1.20661444e-02 -1.70850795e-01 -3.25758052e-01 -3.38600414e-01
 -2.41537066e-01 -2.10324713e-01 -1.81117332e-01  3.13207540e-02
  7.04635610e-01  1.29783959e+00  1.72683478e+00  6.08505587e-01
 -7.84201231e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012416 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080471  0.00712878 -0.00070899  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093232  0.00123104
  0.00101702  0.00041793]",0.08557986832182074,0.7826351792473141
BSX,"[0.00265923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18845678121838613,[-0.00063747  0.0010095  -0.00083496  0.0005056  -0.00042085 -0.0001031 ],"[ 1.48294204e-02 -2.43564668e-03 -6.06919215e-03  1.13760140e-02
 -9.11114483e-03  2.93267421e-04  7.31463862e-04 -5.99402614e-03
  2.88484949e-03 -7.86857538e-04  7.97406551e-04  3.08483032e-03
 -3.47548320e-03  3.32247690e-04 -6.33000691e-05 -1.52618036e-03
  2.74563893e-04 -1.11390507e-04  2.66924242e-03 -5.93605096e-03]",-4.336147621107749,0.013086846710263032,0.7826436544476847,-0.03696637196523266,"[-1.25185019e-01 -1.01287034e-01 -6.75351052e-02 -2.76549479e-02
  1.25203654e-02  5.55364921e-02  9.36709610e-02  1.36881213e-01
  1.72302702e-01  1.91940413e-01  1.85022812e-01  1.34724751e-01
  1.20656498e-02 -1.70850792e-01 -3.25757343e-01 -3.38601164e-01
 -2.41535758e-01 -2.10325567e-01 -1.81113753e-01  3.13231797e-02
  7.04637547e-01  1.29784571e+00  1.72683026e+00  6.08503770e-01
 -7.84820139e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086876],"[ 0.01489425 -0.00387814 -0.00080462  0.00712877 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101707  0.00041792]",0.0855798409703134,0.7826436544476847
BWA,"[0.00261425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508615413843285,"[-9.91760648e-04  1.29907090e-04 -1.95554411e-03  4.23159429e-04
 -1.08123002e-03 -6.73786528e-05]","[ 1.06720010e-02 -7.34587987e-03 -2.20291782e-03  2.18861633e-03
  1.53574136e-03 -1.34383938e-03  6.25411396e-03  3.86609140e-04
  6.18288703e-04  3.24150682e-03 -1.00326488e-03  1.35595239e-03
  1.08238471e-05 -2.10560591e-03  5.37883870e-03 -1.45602326e-04
  4.21924952e-03  6.16855585e-03  8.03163867e-04  2.15644075e-03]",-4.177437899402492,0.015337754137465322,0.7826427843641991,-0.03696639841280632,"[-1.25185046e-01 -1.01286993e-01 -6.75350926e-02 -2.76549219e-02
  1.25203372e-02  5.55364014e-02  9.36709487e-02  1.36881097e-01
  1.72302651e-01  1.91940437e-01  1.85022898e-01  1.34724704e-01
  1.20657006e-02 -1.70850792e-01 -3.25757415e-01 -3.38601087e-01
 -2.41535892e-01 -2.10325479e-01 -1.81114121e-01  3.13229307e-02
  7.04637349e-01  1.29784508e+00  1.72683073e+00  6.08503956e-01
 -7.84756601e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153128  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.0855798437782818,0.7826427843641991
