,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00195189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589514119992641,"[1.26266694e-03 3.88259064e-04 3.94983830e-04 1.17676396e-04
 1.36286684e-04 9.46206252e-05]","[ 0.01429949 -0.00811789  0.00343998  0.00137648  0.0023484  -0.00159163
  0.00130897 -0.00421718 -0.00168172 -0.00310614 -0.00015253  0.00260884
 -0.00241241  0.00409016 -0.00042422  0.00134185  0.00022508 -0.00011372
 -0.00091751 -0.00347401]",-5.553218731970005,0.0038749646764624363,0.8128822667458808,-0.040772891630308054,"[-1.46617669e-01 -1.22505502e-01 -8.69017246e-02 -4.71199320e-02
 -1.94656268e-03  4.25944202e-02  8.62464592e-02  1.29974408e-01
  1.68478050e-01  1.95703321e-01  2.06886889e-01  1.81910810e-01
  9.55307889e-02 -6.63761262e-02 -2.69423667e-01 -3.66614344e-01
 -2.95269953e-01 -2.32154631e-01 -2.27934315e-01 -1.66683224e-01
  3.18712811e-01  1.08331645e+00  1.77106238e+00  1.62193858e+00
  5.23502515e-04]","[-1.92782066e-05 -1.76838954e-04 -3.20815798e-04 -5.15753426e-04
  6.35819408e-05  1.42380550e-04]","[ 9.41754039e-03 -3.64215649e-03 -1.59536413e-03  5.98986578e-03
 -1.58140025e-03  4.48331813e-03  2.02700658e-03 -1.03281120e-03
  1.18305647e-05 -1.24508538e-03  2.58507457e-03  1.74043699e-03
 -1.50592547e-03  1.64586219e-03 -1.02779481e-03  7.45887881e-04
  9.75817203e-05  2.03333627e-03  2.43970740e-03 -1.48795620e-03]",0.08576412075734079,0.8128822667458808
NOV,"[0.00195869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203532844388194,"[3.08614246e-04 9.44907937e-05 2.33371188e-04 2.05184886e-04
 1.17140474e-04 3.64116988e-04]","[ 0.00382512 -0.00610273 -0.01147465  0.0078358  -0.0099244   0.00658486
 -0.00500371  0.0018565  -0.00126826 -0.0012415   0.00406951  0.00028642
  0.00195798  0.0007074   0.00254881  0.00094056  0.00074724  0.0030954
 -0.00579089  0.00151986]",-5.566909617129318,0.0038222744907410676,0.8128824084710436,-0.04077289115030513,"[-1.46617662e-01 -1.22505512e-01 -8.69017262e-02 -4.71199359e-02
 -1.94657207e-03  4.25944236e-02  8.62464551e-02  1.29974413e-01
  1.68478052e-01  1.95703314e-01  2.06886898e-01  1.81910817e-01
  9.55307880e-02 -6.63761439e-02 -2.69423657e-01 -3.66614325e-01
 -2.95269932e-01 -2.32154606e-01 -2.27934321e-01 -1.66683251e-01
  3.18712787e-01  1.08331643e+00  1.77106245e+00  1.62193864e+00
  5.23492769e-04]","[-1.92790381e-05 -1.76839422e-04 -3.20816263e-04 -5.15752753e-04
  6.35811800e-05  1.42381044e-04]","[ 9.41754040e-03 -3.64215576e-03 -1.59536463e-03  5.98986616e-03
 -1.58140044e-03  4.48331907e-03  2.02700609e-03 -1.03281159e-03
  1.18304242e-05 -1.24508550e-03  2.58507519e-03  1.74043668e-03
 -1.50592512e-03  1.64586184e-03 -1.02779475e-03  7.45887544e-04
  9.75820930e-05  2.03333550e-03  2.43970755e-03 -1.48795561e-03]",0.08576412068950685,0.8128824084710436
NOW,"[0.00198392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130824373352973,"[ 1.30409663e-03  4.19149446e-04  2.61792283e-04  4.87751225e-04
 -6.90014028e-05  1.21443702e-04]","[ 1.42642877e-02 -8.57689198e-03  2.92122409e-03  2.09219071e-04
  1.05578456e-03 -2.79249189e-03 -4.65879066e-04 -4.58934054e-03
 -2.81289052e-03 -2.17895236e-03  6.79143845e-05  4.27815435e-03
 -1.24532387e-03  5.62881952e-03  4.56073970e-05  2.00846971e-03
 -1.55165572e-03  1.08920188e-03 -4.34702825e-03  5.80250711e-04]",-5.612428787910392,0.0036521881863425367,0.8128829349216566,-0.040772889367291947,"[-1.46617638e-01 -1.22505548e-01 -8.69017322e-02 -4.71199503e-02
 -1.94660693e-03  4.25944365e-02  8.62464399e-02  1.29974433e-01
  1.68478059e-01  1.95703290e-01  2.06886932e-01  1.81910843e-01
  9.55307847e-02 -6.63762095e-02 -2.69423621e-01 -3.66614254e-01
 -2.95269854e-01 -2.32154513e-01 -2.27934343e-01 -1.66683352e-01
  3.18712695e-01  1.08331634e+00  1.77106272e+00  1.62193886e+00
  5.23456565e-04]","[-1.92821266e-05 -1.76841163e-04 -3.20817991e-04 -5.15750250e-04
  6.35783537e-05  1.42382877e-04]","[ 9.41754047e-03 -3.64215305e-03 -1.59536647e-03  5.98986760e-03
 -1.58140114e-03  4.48332254e-03  2.02700427e-03 -1.03281305e-03
  1.18299020e-05 -1.24508592e-03  2.58507751e-03  1.74043553e-03
 -1.50592380e-03  1.64586056e-03 -1.02779453e-03  7.45886296e-04
  9.75834774e-05  2.03333268e-03  2.43970812e-03 -1.48795343e-03]",0.08576412043753175,0.8128829349216566
NRG,"[0.00188379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679661570383038,"[-2.84869834e-04 -2.85836880e-05 -1.58077134e-05 -3.41624706e-05
  6.14467621e-05  1.30854254e-04]","[ 4.31317556e-03 -7.00086834e-03 -1.09391070e-02  4.97044006e-03
 -9.56204285e-03  2.54634222e-03 -4.44792888e-03 -2.15431538e-03
 -5.45118103e-05 -4.76885531e-03  5.92049261e-03 -1.69899699e-03
  3.16079470e-03  2.60201314e-04  2.39484652e-03  2.38789927e-03
  4.47214158e-04  5.98189842e-03 -2.14526076e-03  2.34841580e-03]",-5.547754580165882,0.003896196024519379,0.8128808460068137,-0.04077289644214876,"[-1.46617735e-01 -1.22505404e-01 -8.69017084e-02 -4.71198931e-02
 -1.94646860e-03  4.25943854e-02  8.62465002e-02  1.29974353e-01
  1.68478030e-01  1.95703387e-01  2.06886798e-01  1.81910739e-01
  9.55307979e-02 -6.63759491e-02 -2.69423766e-01 -3.66614535e-01
 -2.95270163e-01 -2.32154881e-01 -2.27934256e-01 -1.66682951e-01
  3.18713058e-01  1.08331670e+00  1.77106165e+00  1.62193800e+00
  5.23600220e-04]","[-1.92698716e-05 -1.76834257e-04 -3.20811137e-04 -5.15760180e-04
  6.35895682e-05  1.42375603e-04]","[ 9.41754021e-03 -3.64216379e-03 -1.59535917e-03  5.98986189e-03
 -1.58139837e-03  4.48330875e-03  2.02701147e-03 -1.03280726e-03
  1.18319739e-05 -1.24508423e-03  2.58506832e-03  1.74044011e-03
 -1.50592901e-03  1.64586565e-03 -1.02779539e-03  7.45891251e-04
  9.75779840e-05  2.03334389e-03  2.43970587e-03 -1.48796209e-03]",0.08576412143734927,0.8128808460068137
NSC,"[0.00218228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646179254424967,[0.00161297 0.00149596 0.00024779 0.00045675 0.00017011 0.00037436],"[ 0.00799006 -0.00809955 -0.00596876  0.00164634 -0.00613933 -0.00172845
 -0.00404107 -0.00527405 -0.00237989 -0.0050051   0.00281819  0.00153709
  0.00178875  0.00560981  0.00264704  0.00570362 -0.00041433  0.00593593
 -0.00858154  0.0009128 ]",-5.081930349211533,0.006207914000486853,0.8128870728520147,-0.040772875352711666,"[-1.46617445e-01 -1.22505833e-01 -8.69017792e-02 -4.71200638e-02
 -1.94688093e-03  4.25945377e-02  8.62463205e-02  1.29974593e-01
  1.68478116e-01  1.95703096e-01  2.06887198e-01  1.81911050e-01
  9.55307585e-02 -6.63767254e-02 -2.69423333e-01 -3.66613697e-01
 -2.95269244e-01 -2.32153783e-01 -2.27934515e-01 -1.66684146e-01
  3.18711976e-01  1.08331563e+00  1.77106485e+00  1.62194054e+00
  5.23171998e-04]","[-1.93064026e-05 -1.76854841e-04 -3.20831567e-04 -5.15730581e-04
  6.35561389e-05  1.42397288e-04]","[ 9.41754098e-03 -3.64213177e-03 -1.59538092e-03  5.98987892e-03
 -1.58140661e-03  4.48334987e-03  2.02699003e-03 -1.03282451e-03
  1.18257979e-05 -1.24508928e-03  2.58509570e-03  1.74042644e-03
 -1.50591349e-03  1.64585047e-03 -1.02779284e-03  7.45876480e-04
  9.75943594e-05  2.03331046e-03  2.43971256e-03 -1.48793626e-03]",0.08576411845699373,0.8128870728520147
NTAP,"[0.00212019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524480590600069,"[ 8.06598389e-04 -1.25629233e-04  1.82613569e-04 -1.60796052e-04
 -6.11182301e-06 -3.30906439e-04]","[ 0.00544618 -0.00649828 -0.00957462  0.0065369  -0.0090274   0.00526445
 -0.00538661  0.00137048 -0.00231366 -0.0009088   0.0028164   0.00034037
  0.00038995 -0.00070931  0.0003326  -0.00118999 -0.00073665  0.00224464
 -0.00171944  0.00349819]",-5.22361547803129,0.005387814345664527,0.8128857774513283,-0.04077287974004914,"[-1.46617505e-01 -1.22505744e-01 -8.69017645e-02 -4.71200283e-02
 -1.94679515e-03  4.25945060e-02  8.62463579e-02  1.29974543e-01
  1.68478098e-01  1.95703156e-01  2.06887115e-01  1.81910985e-01
  9.55307667e-02 -6.63765639e-02 -2.69423423e-01 -3.66613871e-01
 -2.95269435e-01 -2.32154012e-01 -2.27934461e-01 -1.66683897e-01
  3.18712201e-01  1.08331585e+00  1.77106418e+00  1.62194001e+00
  5.23261083e-04]","[-1.92988029e-05 -1.76850559e-04 -3.20827317e-04 -5.15736738e-04
  6.35630933e-05  1.42392777e-04]","[ 9.41754082e-03 -3.64213843e-03 -1.59537640e-03  5.98987538e-03
 -1.58140490e-03  4.48334131e-03  2.02699449e-03 -1.03282092e-03
  1.18270827e-05 -1.24508823e-03  2.58509000e-03  1.74042928e-03
 -1.50591672e-03  1.64585363e-03 -1.02779337e-03  7.45879553e-04
  9.75909528e-05  2.03331742e-03  2.43971117e-03 -1.48794163e-03]",0.0857641190770115,0.8128857774513283
NTRS,"[0.00229788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884496756830275,"[ 5.25709307e-04  1.00189424e-03 -2.32122334e-04  1.55337747e-04
 -8.03693261e-05 -1.51559640e-04]","[ 0.01061953 -0.00784892 -0.00235829  0.00205584 -0.00353114 -0.00090622
 -0.00360039 -0.00406907 -0.00441168 -0.00391512 -0.00115533  0.00108818
 -0.00241284  0.00247138 -0.00041761  0.00112843 -0.00044532  0.00220954
 -0.00247687  0.00199765]",-4.936421156763954,0.007180249431487295,0.8128894842818907,-0.04077286718554241,"[-1.46617332e-01 -1.22506000e-01 -8.69018066e-02 -4.71201299e-02
 -1.94704060e-03  4.25945966e-02  8.62462510e-02  1.29974686e-01
  1.68478149e-01  1.95702983e-01  2.06887353e-01  1.81911171e-01
  9.55307433e-02 -6.63770260e-02 -2.69423165e-01 -3.66613373e-01
 -2.95268888e-01 -2.32153358e-01 -2.27934616e-01 -1.66684608e-01
  3.18711556e-01  1.08331522e+00  1.77106608e+00  1.62194153e+00
  5.23006164e-04]","[-1.93205498e-05 -1.76862813e-04 -3.20839479e-04 -5.15719118e-04
  6.35431929e-05  1.42405686e-04]","[ 9.41754128e-03 -3.64211937e-03 -1.59538934e-03  5.98988552e-03
 -1.58140980e-03  4.48336579e-03  2.02698172e-03 -1.03283119e-03
  1.18234062e-05 -1.24509123e-03  2.58510630e-03  1.74042114e-03
 -1.50590747e-03  1.64584459e-03 -1.02779185e-03  7.45870759e-04
  9.76007011e-05  2.03329751e-03  2.43971516e-03 -1.48792626e-03]",0.08576411730281082,0.8128894842818907
NUE,"[0.00184481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580350905865032,"[8.38237896e-04 1.66494835e-04 3.08832940e-04 3.03914815e-04
 2.54287183e-05 1.89367774e-04]","[ 0.00660175 -0.00706236 -0.00825199  0.00470565 -0.00869729  0.00262657
 -0.00671831 -0.00127403 -0.00496412 -0.00311933 -0.00026854 -0.00072826
 -0.00130656 -0.00106373  0.00094803 -0.00130633  0.00272629  0.00215923
  0.00417602  0.00419304]",-5.731427940272297,0.003242443910103354,0.8128800330291249,-0.040772899195588304,"[-1.46617773e-01 -1.22505348e-01 -8.69016992e-02 -4.71198708e-02
 -1.94641477e-03  4.25943655e-02  8.62465237e-02  1.29974322e-01
  1.68478019e-01  1.95703425e-01  2.06886746e-01  1.81910698e-01
  9.55308030e-02 -6.63758478e-02 -2.69423822e-01 -3.66614644e-01
 -2.95270283e-01 -2.32155025e-01 -2.27934222e-01 -1.66682795e-01
  3.18713200e-01  1.08331683e+00  1.77106124e+00  1.62193767e+00
  5.23656129e-04]","[-1.92651021e-05 -1.76831570e-04 -3.20808470e-04 -5.15764044e-04
  6.35939327e-05  1.42372771e-04]","[ 9.41754011e-03 -3.64216797e-03 -1.59535633e-03  5.98985967e-03
 -1.58139730e-03  4.48330338e-03  2.02701427e-03 -1.03280501e-03
  1.18327802e-05 -1.24508357e-03  2.58506475e-03  1.74044190e-03
 -1.50593104e-03  1.64586763e-03 -1.02779572e-03  7.45893179e-04
  9.75758460e-05  2.03334826e-03  2.43970500e-03 -1.48796547e-03]",0.08576412182646485,0.8128800330291249
NVDA,"[0.00215886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159963443590121,"[1.63420947e-03 3.07110557e-04 6.31839612e-04 7.40822979e-04
 6.09799363e-05 5.63374932e-04]","[ 0.01047069 -0.00810902 -0.002453    0.00127054 -0.00344675 -0.00223277
 -0.00333689 -0.00556678 -0.00403604 -0.00497355 -0.00034527  0.001551
 -0.00065605  0.00467838  0.00252584  0.00315173  0.00294159  0.00135863
 -0.00155298 -0.00404429]",-4.853745178982971,0.007799113707525538,0.8128865842539417,-0.04077287700752369,"[-1.46617468e-01 -1.22505800e-01 -8.69017736e-02 -4.71200504e-02
 -1.94684857e-03  4.25945257e-02  8.62463346e-02  1.29974574e-01
  1.68478109e-01  1.95703119e-01  2.06887167e-01  1.81911026e-01
  9.55307616e-02 -6.63766645e-02 -2.69423367e-01 -3.66613763e-01
 -2.95269316e-01 -2.32153870e-01 -2.27934495e-01 -1.66684052e-01
  3.18712061e-01  1.08331571e+00  1.77106459e+00  1.62194034e+00
  5.23205599e-04]","[-1.93035362e-05 -1.76853226e-04 -3.20829964e-04 -5.15732903e-04
  6.35587619e-05  1.42395586e-04]","[ 9.41754092e-03 -3.64213429e-03 -1.59537921e-03  5.98987759e-03
 -1.58140597e-03  4.48334664e-03  2.02699171e-03 -1.03282316e-03
  1.18262825e-05 -1.24508888e-03  2.58509355e-03  1.74042751e-03
 -1.50591470e-03  1.64585166e-03 -1.02779304e-03  7.45877639e-04
  9.75930745e-05  2.03331308e-03  2.43971204e-03 -1.48793829e-03]",0.08576411869085147,0.8128865842539417
NVR,"[0.00208062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299093581078067,"[-1.69386484e-05  3.75359473e-05  1.26697940e-04  1.42709564e-04
  7.20868360e-05  2.77813937e-04]","[ 1.22429092e-02 -7.73743466e-03  4.80902901e-04  2.40383448e-03
 -5.75642729e-05 -3.50239880e-04  3.05973483e-04 -3.39360796e-03
 -9.78536753e-04 -3.17136999e-03  1.68665493e-03  1.69269036e-03
 -5.01300955e-04  3.08949492e-03  1.43488248e-03  1.67791645e-03
  3.10530869e-03  2.17565824e-03  4.61158156e-03 -3.66703105e-04]",-5.326639886922204,0.004860374011547683,0.8128849520687175,-0.04077288253550239,"[-1.46617544e-01 -1.22505687e-01 -8.69017551e-02 -4.71200056e-02
 -1.94674049e-03  4.25944858e-02  8.62463817e-02  1.29974511e-01
  1.68478087e-01  1.95703195e-01  2.06887062e-01  1.81910944e-01
  9.55307719e-02 -6.63764610e-02 -2.69423480e-01 -3.66613982e-01
 -2.95269557e-01 -2.32154157e-01 -2.27934427e-01 -1.66683739e-01
  3.18712344e-01  1.08331599e+00  1.77106376e+00  1.62193968e+00
  5.23317845e-04]","[-1.92939606e-05 -1.76847831e-04 -3.20824609e-04 -5.15740662e-04
  6.35675245e-05  1.42389902e-04]","[ 9.41754072e-03 -3.64214268e-03 -1.59537351e-03  5.98987312e-03
 -1.58140381e-03  4.48333586e-03  2.02699733e-03 -1.03281864e-03
  1.18279014e-05 -1.24508756e-03  2.58508638e-03  1.74043110e-03
 -1.50591877e-03  1.64585564e-03 -1.02779371e-03  7.45881511e-04
  9.75887822e-05  2.03332185e-03  2.43971028e-03 -1.48794506e-03]",0.08576411947206446,0.8128849520687175
