,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00204347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670149368802601,"[ 1.09473215e-03 -1.58145498e-04  3.36869064e-04  1.70734152e-04
 -3.98943986e-05 -8.80294348e-05]","[ 1.02733732e-02 -3.22853867e-05 -2.25550847e-03  3.84407952e-03
 -1.96421051e-03  5.00516803e-03  7.66354058e-04 -2.56024495e-03
 -1.81373379e-03  2.78967519e-04  2.96787777e-03  6.27100433e-04
 -7.77850184e-04  2.80411935e-03 -1.56217711e-03 -1.15240744e-03
  1.08276431e-03  1.00379555e-03 -1.48332554e-03  3.98379223e-03]",-5.251104664279708,0.005241724853599272,0.8122925536157398,-0.03990862462532523,"[-0.13947134 -0.11620423 -0.08120183 -0.03890013  0.0032708   0.04813146
  0.09112109  0.13337384  0.1675218   0.19652969  0.19573288  0.15737155
  0.05344324 -0.12156285 -0.30153105 -0.35530882 -0.26527538 -0.21770194
 -0.20060062 -0.08113589  0.53232711  1.21233459  1.82670348  1.25111268
  0.0040929 ]",[-0.00043541  0.0011095  -0.00062751  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.00545559 -0.00188502  0.00426306
 -0.00010246 -0.00078973 -0.00100522 -0.00017057  0.00217366  0.00197262
 -0.00192594  0.00279877 -0.00064684  0.00094725  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440491885798751,0.8122925536157398
ILMN,"[0.00174318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575759282094113,"[ 5.03547753e-04 -1.52639486e-05  2.72345545e-04  6.52479667e-05
  1.05281812e-04  1.61706463e-04]","[ 0.00699251 -0.00144302  0.000824    0.00823656 -0.00249555 -0.00110817
 -0.00124925  0.00262162  0.00029835 -0.00195603  0.00279518  0.00041027
 -0.00305898  0.00316928  0.00072639 -0.0006966   0.00120056  0.001629
 -0.00258085 -0.00058913]",-6.343947100814673,0.001757352083539248,0.8122866693948982,-0.03990864617818266,"[-0.13947121 -0.11620397 -0.08120209 -0.03890019  0.00327098  0.04813164
  0.09112079  0.1333735   0.1675218   0.19652987  0.19573268  0.15737095
  0.05344357 -0.12156313 -0.30153297 -0.35530836 -0.26527588 -0.21770283
 -0.20060132 -0.08113615  0.5323284   1.2123378   1.82670525  1.25111154
  0.00409221]",[-0.00043543  0.00110944 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545563 -0.00188501  0.00426307
 -0.00010246 -0.0007897  -0.00100519 -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205317
  0.00210369 -0.00061925]",0.08440496022711277,0.8122866693948982
INCY,"[0.00189107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726265240556581,"[ 5.16172792e-04 -1.37168639e-04  1.61524303e-04  1.15034556e-04
 -3.31244714e-05 -2.04528427e-05]","[ 9.45050946e-03  1.91657839e-05 -2.28993188e-04  4.80084304e-03
 -3.94846433e-03  1.58745713e-03  3.47597997e-04  2.53826887e-03
  7.13976233e-04 -2.84762038e-03  1.66122424e-03 -4.66572365e-04
 -4.69009707e-03  5.03902411e-03  4.74691517e-03 -4.07295954e-04
 -2.08972931e-04 -2.85699009e-04 -5.03952120e-03 -3.82612625e-03]",-5.899193734773392,0.0027416544285120054,0.8122895673512768,-0.03990863556348238,"[-0.13947127 -0.1162041  -0.08120196 -0.03890016  0.00327089  0.04813155
  0.09112094  0.13337367  0.1675218   0.19652978  0.19573278  0.15737125
  0.05344341 -0.12156299 -0.30153203 -0.35530859 -0.26527563 -0.21770239
 -0.20060098 -0.08113602  0.53232777  1.21233622  1.82670438  1.2511121
  0.00409255]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.0010052  -0.00017057  0.00217365  0.00197261
 -0.00192591  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493985297597,0.8122895673512768
INTC,"[0.00182914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602306705323988,"[ 4.46905649e-04  3.92517634e-05  1.40624727e-04  3.23248662e-04
 -5.68485945e-05  1.55901584e-04]","[ 1.09604229e-02 -5.27456221e-04 -4.33072138e-03  5.04680991e-03
  1.27836737e-03  4.03289525e-03 -2.28745876e-03 -2.35063333e-03
 -2.30805066e-04  8.12737211e-05  2.08772050e-03  1.52012416e-03
 -5.52023901e-05  1.80410722e-03 -1.80474954e-03 -1.25914321e-03
  2.68928281e-04  1.69213346e-03 -1.82316413e-03  4.23475156e-03]",-5.959753767829543,0.0025805473075684545,0.8122883537454444,-0.039908640008705316,"[-0.13947124 -0.11620404 -0.08120202 -0.03890017  0.00327093  0.04813159
  0.09112087  0.1333736   0.1675218   0.19652982  0.19573274  0.15737113
  0.05344348 -0.12156305 -0.30153242 -0.35530849 -0.26527574 -0.21770257
 -0.20060112 -0.08113608  0.53232803  1.21233688  1.82670474  1.25111187
  0.00409241]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440494838525459,0.8122883537454444
INTU,"[0.00194248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714104459020504,"[ 7.51391181e-04  5.11107104e-04  8.58976127e-05  8.53313095e-05
  3.34111394e-05 -2.95572235e-05]","[ 0.0079176  -0.00110227 -0.00024717  0.00718153 -0.00182219  0.00050739
 -0.00141245  0.00089834  0.00024774 -0.00043041  0.00294699 -0.00096353
 -0.00385568  0.00477153  0.00268942 -0.00184371 -0.00039077  0.00183896
 -0.00374941 -0.00208996]",-5.680230646048527,0.0034127712104186233,0.812290574618812,-0.03990863187404002,"[-0.13947129 -0.11620414 -0.08120192 -0.03890015  0.00327086  0.04813152
  0.09112099  0.13337372  0.1675218   0.19652975  0.19573281  0.15737135
  0.05344335 -0.12156294 -0.3015317  -0.35530867 -0.26527555 -0.21770224
 -0.20060086 -0.08113598  0.53232755  1.21233567  1.82670408  1.2511123
  0.00409267]",[-0.00043541  0.00110948 -0.00062753  0.00085562 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279876 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493277136261,0.812290574618812
IP,"[0.00182275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823679270986383,"[ 6.63833630e-04 -8.23718471e-05  1.82415825e-04  7.72599053e-05
 -2.88025482e-05 -8.97711114e-05]","[ 1.21884484e-02  3.28909121e-04 -4.70101750e-03  2.82451547e-03
 -2.63605858e-05  6.17079636e-03 -5.84209387e-04 -2.89073861e-03
 -4.07649220e-04 -5.71492217e-04  6.97778501e-04  1.36256433e-03
  4.30655250e-04  3.25501508e-03 -1.32354185e-04 -1.89117131e-03
 -7.67837670e-04  7.02396713e-04 -3.74619284e-03  1.21700064e-03]",-6.120849045622208,0.0021965901658170606,0.8122882285694721,-0.0399086404672027,"[-0.13947124 -0.11620404 -0.08120202 -0.03890017  0.00327093  0.04813159
  0.09112087  0.13337359  0.1675218   0.19652982  0.19573273  0.15737111
  0.05344348 -0.12156305 -0.30153246 -0.35530848 -0.26527575 -0.21770259
 -0.20060114 -0.08113608  0.53232806  1.21233695  1.82670478  1.25111184
  0.00409239]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440494926530662,0.8122882285694721
IPG,"[0.00175826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665171222370522,"[ 6.87397812e-04 -1.70555532e-04  1.23323608e-04  4.01868037e-05
 -9.56282928e-05 -2.44070633e-04]","[ 1.27929894e-02  9.85426966e-04 -3.94703737e-03  1.75280853e-03
 -2.11767552e-03  5.70355751e-03  7.69849733e-04 -3.55576798e-04
 -4.59029738e-05 -2.94041968e-03  4.98013926e-04  1.44941571e-03
 -1.69097142e-03  4.02649664e-03  2.64517432e-03 -1.45948551e-03
 -7.13053116e-04  5.09047119e-04 -5.57428775e-03 -1.81975596e-03]",-6.28297421003443,0.0018678369851488192,0.8122869648349614,-0.03990864509603811,"[-0.13947121 -0.11620398 -0.08120208 -0.03890018  0.00327097  0.04813163
  0.0911208   0.13337351  0.1675218   0.19652986  0.19573269  0.15737098
  0.05344355 -0.12156312 -0.30153287 -0.35530838 -0.26527585 -0.21770278
 -0.20060129 -0.08113614  0.53232834  1.21233764  1.82670516  1.2511116
  0.00409224]",[-0.00043542  0.00110945 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495815001586,0.8122869648349614
IPGP,"[0.00190493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701954186554656,"[-4.33691235e-04  4.48621451e-05 -4.65145453e-05 -1.75734189e-04
  1.22313217e-04  1.11022062e-04]","[ 0.01491172  0.00137145 -0.00663168  0.00101964  0.00070837  0.00600702
 -0.00270536 -0.00010095  0.00334978 -0.00283916 -0.00196541  0.00085121
 -0.00204502  0.00348966  0.00407645  0.00127177 -0.00115862 -0.00187343
 -0.00249025 -0.00485312]",-5.9467303023856,0.002614374773548629,0.8122898388084651,-0.03990863456918283,"[-0.13947128 -0.11620411 -0.08120195 -0.03890016  0.00327088  0.04813154
  0.09112095  0.13337368  0.1675218   0.19652977  0.19573279  0.15737128
  0.05344339 -0.12156298 -0.30153194 -0.35530861 -0.26527561 -0.21770235
 -0.20060094 -0.08113601  0.53232771  1.21233607  1.8267043   1.25111215
  0.00409258]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.0844049379444911,0.8122898388084651
IQV,"[0.00171747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652666048771372,"[ 4.27143057e-04 -2.55350837e-04  1.68179118e-04 -7.17953777e-05
  3.46983723e-06 -1.34151057e-04]","[ 0.00588248 -0.00213848  0.00081415  0.00979816 -0.0016823  -0.00163991
 -0.0005362   0.00195949 -0.00198388 -0.00251713  0.00424481  0.00245118
 -0.00179466  0.00311393  0.00079196 -0.00458109 -0.00198308  0.00403812
 -0.00648155  0.00485278]",-6.395914063886463,0.0016683601786953116,0.8122861654884787,-0.03990864802390252,"[-0.1394712  -0.11620395 -0.08120212 -0.03890019  0.003271    0.04813166
  0.09112076  0.13337347  0.1675218   0.19652988  0.19573267  0.1573709
  0.0534436  -0.12156315 -0.30153313 -0.35530832 -0.26527592 -0.2177029
 -0.20060138 -0.08113618  0.53232851  1.21233808  1.8267054   1.25111144
  0.00409215]",[-0.00043543  0.00110944 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545563 -0.00188501  0.00426307
 -0.00010245 -0.0007897  -0.00100519 -0.00017058  0.00217363  0.00197261
 -0.00192588  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205317
  0.00210369 -0.00061926]",0.08440496376983633,0.8122861654884787
IRM,"[0.00184193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603293668358732,"[-5.08927819e-05 -4.90233697e-04  1.69451856e-04 -1.09472290e-04
  6.53870947e-05  4.80247196e-05]","[ 0.01293408  0.00096203 -0.00445042  0.00153997 -0.00149563  0.00663371
  0.00067292 -0.00189123 -0.00054052 -0.00165459  0.0009838   0.00112601
 -0.00144647  0.00374866  0.00214392 -0.0008428  -0.00057156 -0.00126544
 -0.00614793  0.00212406]",-5.928875133969678,0.0026614741074085686,0.8122886043564091,-0.0399086390907618,"[-0.13947125 -0.11620405 -0.08120201 -0.03890017  0.00327092  0.04813158
  0.09112089  0.13337361  0.1675218   0.19652981  0.19573275  0.15737115
  0.05344346 -0.12156304 -0.30153234 -0.35530851 -0.26527572 -0.21770253
 -0.20060109 -0.08113607  0.53232798  1.21233674  1.82670467  1.25111191
  0.00409244]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.0844049466233295,0.8122886043564091
ISRG,"[0.00178292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621026850770591,"[-3.29390364e-04  4.21520681e-04 -4.61860252e-04 -7.24924022e-05
 -1.74916679e-04 -3.50219037e-04]","[ 8.68983487e-03 -1.15009075e-05  7.53345588e-04  4.37387033e-03
 -4.88264938e-03  3.32817698e-03  1.37072395e-03 -1.51842393e-04
  6.60442686e-05 -4.91177115e-04  4.01337702e-04 -1.26850459e-03
 -3.89365528e-04  5.16087226e-03 -1.20603061e-03 -8.05042325e-04
  2.59989135e-03 -4.21045779e-04 -1.65429867e-03  8.66829498e-04]",-5.967786071100071,0.002559902592293146,0.8122874480028563,-0.039908643326279795,"[-0.13947122 -0.116204   -0.08120206 -0.03890018  0.00327096  0.04813162
  0.09112083  0.13337354  0.1675218   0.19652984  0.19573271  0.15737103
  0.05344353 -0.12156309 -0.30153272 -0.35530842 -0.26527581 -0.21770271
 -0.20060123 -0.08113612  0.53232823  1.21233738  1.82670502  1.25111169
  0.0040923 ]",[-0.00043542  0.00110945 -0.00062754  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495475309488,0.8122874480028563
