,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.0024582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17241102941237998,[ 0.00052659 -0.00137951  0.00154547 -0.00049197  0.00093342  0.00111283],"[ 0.00666573 -0.0038843  -0.00798554  0.0095385  -0.00447946  0.00711777
  0.00123528  0.00353986  0.00130329  0.00240701  0.00265937  0.00307302
 -0.00179708  0.00227096 -0.00479392 -0.00038267 -0.00868983  0.00175062
 -0.01139737  0.0064273 ]",-4.556006615764618,0.010503921495676983,0.7811655649552126,-0.034617739550592386,"[-1.19613285e-01 -9.57570222e-02 -6.32460153e-02 -2.46981076e-02
  1.83860646e-02  5.97521112e-02  1.01674157e-01  1.43432831e-01
  1.75788208e-01  1.91265486e-01  1.79803147e-01  1.17854508e-01
 -1.25085062e-02 -1.92341002e-01 -3.38710553e-01 -3.12616483e-01
 -2.24376387e-01 -1.92553553e-01 -1.42185838e-01  1.29706115e-01
  7.82080315e-01  1.31523593e+00  1.55799565e+00  8.21819670e-02
  1.16446310e-03]",[ 0.00059915  0.00075339 -0.00077726  0.00075589  0.0007466  -0.00039586],"[ 1.16483389e-02 -8.88434711e-03 -7.03794500e-03  3.91906603e-03
 -5.87137271e-03  4.11689924e-03  1.34128057e-03  1.31624008e-03
  1.06370043e-03  3.03418418e-04  2.67052641e-03  1.10612647e-03
 -5.53224743e-04  1.16357249e-03 -1.46432437e-03  1.13510447e-03
  1.48325443e-03  1.92481871e-03  1.58947803e-03  1.65163506e-05]",0.0859796969269964,0.7811655649552126
DXCM,"[0.00247235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428905698671707,[0.00092044 0.00066734 0.00042677 0.00040336 0.00021551 0.00057783],"[ 2.98595026e-03 -1.74507569e-03 -1.18758669e-02  1.51410340e-02
 -5.49543018e-03  1.31825069e-02  2.14335423e-03  7.05009243e-03
  1.39639001e-03  3.52776758e-03  1.58261784e-03  4.28516254e-03
 -1.35058359e-03  4.78173906e-03 -3.93629308e-05  3.05429999e-04
 -1.77217626e-03 -3.14218512e-03 -7.38443774e-03 -3.09727024e-03]",-4.578686442230461,0.010268375546058403,0.7811658607016859,-0.03461773040481899,"[-1.19613285e-01 -9.57570191e-02 -6.32460205e-02 -2.46981085e-02
  1.83860552e-02  5.97520874e-02  1.01674165e-01  1.43432834e-01
  1.75788202e-01  1.91265452e-01  1.79803178e-01  1.17854464e-01
 -1.25085028e-02 -1.92340959e-01 -3.38710563e-01 -3.12616438e-01
 -2.24376394e-01 -1.92553517e-01 -1.42185848e-01  1.29706157e-01
  7.82080387e-01  1.31523607e+00  1.55799565e+00  8.21820077e-02
  1.16443471e-03]",[ 0.00059915  0.00075339 -0.00077726  0.0007559   0.0007466  -0.00039586],"[ 1.16483403e-02 -8.88434813e-03 -7.03794548e-03  3.91906466e-03
 -5.87137246e-03  4.11689897e-03  1.34127921e-03  1.31624144e-03
  1.06370260e-03  3.03417933e-04  2.67052388e-03  1.10612662e-03
 -5.53224923e-04  1.16357167e-03 -1.46432558e-03  1.13510291e-03
  1.48325466e-03  1.92481855e-03  1.58947970e-03  1.65161760e-05]",0.08597969565226207,0.7811658607016859
EA,"[0.00252808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739974431867861,[-0.00212492  0.00048872 -0.0005252  -0.00046674  0.00027058  0.00034893],"[ 0.00594616 -0.00387428 -0.00962577  0.00974809 -0.00649822  0.00800112
 -0.00012071  0.00483428  0.00100951  0.00316024  0.00294538  0.00270621
 -0.00080433  0.00108192 -0.00147256 -0.00252384 -0.00268357 -0.00548812
 -0.00699936 -0.00773257]",-4.441350693194494,0.011780016581117977,0.7811670253582833,-0.03461769438854733,"[-1.19613286e-01 -9.57570071e-02 -6.32460411e-02 -2.46981121e-02
  1.83860183e-02  5.97519936e-02  1.01674199e-01  1.43432846e-01
  1.75788180e-01  1.91265318e-01  1.79803302e-01  1.17854294e-01
 -1.25084892e-02 -1.92340789e-01 -3.38710598e-01 -3.12616264e-01
 -2.24376423e-01 -1.92553376e-01 -1.42185886e-01  1.29706325e-01
  7.82080672e-01  1.31523662e+00  1.55799563e+00  8.21821676e-02
  1.16432290e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483457e-02 -8.88435212e-03 -7.03794735e-03  3.91905926e-03
 -5.87137151e-03  4.11689789e-03  1.34127387e-03  1.31624678e-03
  1.06371118e-03  3.03416023e-04  2.67051390e-03  1.10612724e-03
 -5.53225636e-04  1.16356841e-03 -1.46433034e-03  1.13509675e-03
  1.48325559e-03  1.92481790e-03  1.58948629e-03  1.65154886e-05]",0.08597969063232817,0.7811670253582833
EBAY,"[0.00221441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162592410786742,"[-6.21233656e-04 -1.00283445e-03 -1.07265064e-04 -6.61340594e-04
 -6.31455665e-05 -6.33808053e-04]","[ 3.14165410e-03 -2.39557197e-03 -1.26673352e-02  1.38930684e-02
 -7.55575860e-03  1.26066898e-02  2.33050007e-05  7.74599253e-03
  2.53487279e-04  4.55376514e-03  1.07007097e-03  4.36808912e-03
 -2.68704548e-03  4.09848822e-03 -1.58887233e-03  1.85155601e-04
 -1.25728471e-03 -3.72919503e-03 -5.04380032e-03 -7.66212749e-03]",-4.705489553633825,0.009045484883798376,0.7811604697586016,-0.034617897116338135,"[-1.19613283e-01 -9.57570749e-02 -6.32459251e-02 -2.46980918e-02
  1.83862261e-02  5.97525214e-02  1.01674010e-01  1.43432782e-01
  1.75788305e-01  1.91266072e-01  1.79802607e-01  1.17855253e-01
 -1.25085654e-02 -1.92341745e-01 -3.38710396e-01 -3.12617244e-01
 -2.24376261e-01 -1.92554170e-01 -1.42185673e-01  1.29705382e-01
  7.82079071e-01  1.31523353e+00  1.55799572e+00  8.21812673e-02
  1.16495225e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483151e-02 -8.88432963e-03 -7.03793679e-03  3.91908967e-03
 -5.87137686e-03  4.11690397e-03  1.34130396e-03  1.31621671e-03
  1.06366291e-03  3.03426772e-04  2.67057007e-03  1.10612375e-03
 -5.53221625e-04  1.16358673e-03 -1.46430355e-03  1.13513140e-03
  1.48325038e-03  1.92482153e-03  1.58944922e-03  1.65193580e-05]",0.08597971888844862,0.7811604697586016
ECL,"[0.00216104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601273159471757,[ 0.0020908   0.00029142  0.00040406  0.00017427 -0.00010239 -0.00042956],"[ 0.00504677 -0.00339582 -0.0103911   0.01055308 -0.00707555  0.00767999
 -0.00231305  0.00304427 -0.00469004  0.00166541 -0.00387903  0.00405561
 -0.00787807  0.00640835 -0.00598606  0.0041386  -0.00390227  0.00336351
 -0.00419849  0.00059516]",-4.485059957202346,0.011276211410382687,0.78115935416881,-0.03461793161524974,"[-1.19613283e-01 -9.57570865e-02 -6.32459054e-02 -2.46980884e-02
  1.83862615e-02  5.97526112e-02  1.01673978e-01  1.43432771e-01
  1.75788326e-01  1.91266201e-01  1.79802488e-01  1.17855417e-01
 -1.25085784e-02 -1.92341908e-01 -3.38710362e-01 -3.12617410e-01
 -2.24376233e-01 -1.92554305e-01 -1.42185637e-01  1.29705222e-01
  7.82078799e-01  1.31523300e+00  1.55799573e+00  8.21811141e-02
  1.16505934e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074655 -0.00039584],"[ 1.16483099e-02 -8.88432580e-03 -7.03793500e-03  3.91909485e-03
 -5.87137777e-03  4.11690500e-03  1.34130908e-03  1.31621159e-03
  1.06365469e-03  3.03428602e-04  2.67057962e-03  1.10612315e-03
 -5.53220942e-04  1.16358985e-03 -1.46429899e-03  1.13513730e-03
  1.48324950e-03  1.92482215e-03  1.58944291e-03  1.65200165e-05]",0.08597972369689347,0.78115935416881
ED,"[0.00232216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921681702815927,[-0.00057008  0.00101181 -0.00032319 -0.00035623  0.0002477   0.00010094],"[ 1.73744056e-02 -1.11637656e-02  3.46809326e-03 -8.22162547e-03
 -1.27592308e-03 -1.28668248e-02 -1.52893096e-03 -1.00283476e-02
  2.18413568e-05 -4.38601242e-03  5.40158965e-03 -2.18835576e-03
  1.84444107e-03 -3.70095542e-03 -1.82585242e-03 -2.45678772e-03
 -5.89766072e-04  3.78934773e-03  5.71249772e-03  4.08020683e-03]",-5.017416445114497,0.00662161192735706,0.7811627216740651,-0.0346178274772709,"[-1.19613284e-01 -9.57570516e-02 -6.32459650e-02 -2.46980988e-02
  1.83861547e-02  5.97523401e-02  1.01674075e-01  1.43432804e-01
  1.75788262e-01  1.91265813e-01  1.79802845e-01  1.17854924e-01
 -1.25085392e-02 -1.92341417e-01 -3.38710466e-01 -3.12616907e-01
 -2.24376316e-01 -1.92553897e-01 -1.42185746e-01  1.29705706e-01
  7.82079621e-01  1.31523459e+00  1.55799569e+00  8.21815766e-02
  1.16473606e-03]",[ 0.00059914  0.00075337 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483256e-02 -8.88433736e-03 -7.03794042e-03  3.91907922e-03
 -5.87137503e-03  4.11690188e-03  1.34129362e-03  1.31622704e-03
  1.06367949e-03  3.03423080e-04  2.67055077e-03  1.10612495e-03
 -5.53223003e-04  1.16358044e-03 -1.46431275e-03  1.13511950e-03
  1.48325217e-03  1.92482028e-03  1.58946195e-03  1.65180288e-05]",0.08597970918218258,0.7811627216740651
EFX,"[0.00253729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634144833060048,"[ 3.04314763e-04  1.95400746e-04  1.46436019e-04 -2.04224799e-04
  1.41051788e-04 -5.29433864e-05]","[ 0.00716973 -0.00511406 -0.00929284  0.00681631 -0.0085809   0.00548801
 -0.00353575  0.00473389 -0.00165361  0.0054034   0.00233132  0.00571265
 -0.00095068  0.00356246 -0.00269017 -0.00035383 -0.00479548 -0.00120557
 -0.00856987 -0.00165455]",-4.580862582117273,0.010246054420214626,0.781167217862851,-0.03461768843546483,"[-1.19613286e-01 -9.57570051e-02 -6.32460445e-02 -2.46981127e-02
  1.83860122e-02  5.97519781e-02  1.01674205e-01  1.43432847e-01
  1.75788177e-01  1.91265296e-01  1.79803322e-01  1.17854266e-01
 -1.25084870e-02 -1.92340761e-01 -3.38710604e-01 -3.12616236e-01
 -2.24376427e-01 -1.92553352e-01 -1.42185892e-01  1.29706353e-01
  7.82080719e-01  1.31523671e+00  1.55799563e+00  8.21821940e-02
  1.16430442e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483466e-02 -8.88435278e-03 -7.03794766e-03  3.91905837e-03
 -5.87137136e-03  4.11689771e-03  1.34127298e-03  1.31624766e-03
  1.06371260e-03  3.03415708e-04  2.67051225e-03  1.10612735e-03
 -5.53225754e-04  1.16356788e-03 -1.46433113e-03  1.13509573e-03
  1.48325574e-03  1.92481779e-03  1.58948737e-03  1.65153749e-05]",0.08597968980258985,0.781167217862851
EIX,"[0.00205952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301064228276853,"[-8.34904041e-04  1.79131470e-03 -8.39411592e-04 -1.45376297e-04
 -1.10598240e-05 -1.46305836e-04]","[ 0.01627295 -0.01147957  0.00037524 -0.00870928 -0.00642649 -0.01215396
 -0.00720611 -0.00699594 -0.00407829  0.00064277  0.00494033  0.00297272
  0.00381113 -0.00129201 -0.00057865 -0.003878   -0.0034966   0.00063548
 -0.00172697  0.00470163]",-4.846184373846113,0.007858304770580153,0.781157232496071,-0.03461799722664275,"[-1.19613282e-01 -9.57571084e-02 -6.32458678e-02 -2.46980819e-02
  1.83863287e-02  5.97527820e-02  1.01673917e-01  1.43432751e-01
  1.75788366e-01  1.91266445e-01  1.79802263e-01  1.17855727e-01
 -1.25086030e-02 -1.92342218e-01 -3.38710297e-01 -3.12617727e-01
 -2.24376181e-01 -1.92554562e-01 -1.42185568e-01  1.29704917e-01
  7.82078281e-01  1.31523200e+00  1.55799576e+00  8.21808228e-02
  1.16526303e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16483000e-02 -8.88431852e-03 -7.03793158e-03  3.91910469e-03
 -5.87137950e-03  4.11690697e-03  1.34131882e-03  1.31620186e-03
  1.06363907e-03  3.03432080e-04  2.67059780e-03  1.10612202e-03
 -5.53219644e-04  1.16359578e-03 -1.46429031e-03  1.13514851e-03
  1.48324781e-03  1.92482332e-03  1.58943092e-03  1.65212688e-05]",0.08597973284178384,0.781157232496071
EL,"[0.00239864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879550342375238,[ 0.00048177 -0.00093419  0.00057659 -0.00151179  0.00053693 -0.00070176],"[ 0.01344337 -0.00981057 -0.00310253 -0.00502131 -0.0088517  -0.00847222
 -0.0096913  -0.00496024 -0.00889837  0.00185799 -0.00077391  0.0057292
 -0.00159601  0.00398963 -0.00264659  0.0004934  -0.00300021  0.00218053
 -0.00174862  0.00196436]",-4.671895501100185,0.009354521206101321,0.7811643200794898,-0.034617778047589975,"[-1.19613285e-01 -9.57570351e-02 -6.32459933e-02 -2.46981037e-02
  1.83861041e-02  5.97522114e-02  1.01674121e-01  1.43432819e-01
  1.75788232e-01  1.91265629e-01  1.79803015e-01  1.17854690e-01
 -1.25085207e-02 -1.92341184e-01 -3.38710515e-01 -3.12616669e-01
 -2.24376356e-01 -1.92553704e-01 -1.42185798e-01  1.29705936e-01
  7.82080011e-01  1.31523534e+00  1.55799567e+00  8.21817961e-02
  1.16458261e-03]",[ 0.00059915  0.00075338 -0.00077727  0.00075589  0.00074659 -0.00039586],"[ 1.16483331e-02 -8.88434284e-03 -7.03794299e-03  3.91907181e-03
 -5.87137372e-03  4.11690040e-03  1.34128629e-03  1.31623437e-03
  1.06369126e-03  3.03420459e-04  2.67053708e-03  1.10612580e-03
 -5.53223981e-04  1.16357597e-03 -1.46431928e-03  1.13511105e-03
  1.48325344e-03  1.92481940e-03  1.58947099e-03  1.65170853e-05]",0.08597970229269292,0.7811643200794898
EMN,"[0.0023622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17013495732496262,"[ 9.06647977e-04  1.72800823e-03 -3.50857172e-04  8.02426678e-04
 -2.70613283e-04  7.22822072e-05]","[ 0.00962042 -0.00785457 -0.00856494  0.0008761  -0.01231691  0.00068103
 -0.00886389  0.00478466 -0.00368917  0.00918172  0.00475093  0.00861974
  0.002229    0.00264153 -0.00260662 -0.00168171 -0.00485267  0.00086729
 -0.00300803  0.00103217]",-4.834517343402736,0.007950524772278731,0.7811635585056187,-0.03461780159878223,"[-1.19613284e-01 -9.57570430e-02 -6.32459798e-02 -2.46981014e-02
  1.83861282e-02  5.97522727e-02  1.01674099e-01  1.43432812e-01
  1.75788246e-01  1.91265717e-01  1.79802934e-01  1.17854801e-01
 -1.25085295e-02 -1.92341295e-01 -3.38710492e-01 -3.12616782e-01
 -2.24376337e-01 -1.92553796e-01 -1.42185773e-01  1.29705826e-01
  7.82079825e-01  1.31523498e+00  1.55799568e+00  8.21816915e-02
  1.16465572e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039585],"[ 1.16483295e-02 -8.88434023e-03 -7.03794177e-03  3.91907534e-03
 -5.87137434e-03  4.11690110e-03  1.34128978e-03  1.31623088e-03
  1.06368565e-03  3.03421708e-04  2.67054360e-03  1.10612539e-03
 -5.53223515e-04  1.16357810e-03 -1.46431617e-03  1.13511508e-03
  1.48325283e-03  1.92481982e-03  1.58946668e-03  1.65175349e-05]",0.08597970557524891,0.7811635585056187
EMR,"[0.00219857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386072168594468,"[ 1.56771913e-04  5.33804888e-04  1.87326204e-04 -5.03871806e-04
  3.75978268e-04  4.48416940e-05]","[ 0.01449672 -0.00997608 -0.00118218 -0.00510463 -0.0065138  -0.00825257
 -0.00717608 -0.00402072 -0.00579577  0.0038728   0.00249674  0.00867521
  0.0022491   0.00690402 -0.00055312  0.00232991 -0.00482282  0.00500274
 -0.00722169  0.00776289]",-5.024272620450955,0.00657636827142319,0.7811601385425804,-0.03461790735898496,"[-1.19613283e-01 -9.57570783e-02 -6.32459193e-02 -2.46980908e-02
  1.83862366e-02  5.97525481e-02  1.01674001e-01  1.43432779e-01
  1.75788311e-01  1.91266110e-01  1.79802572e-01  1.17855302e-01
 -1.25085693e-02 -1.92341794e-01 -3.38710386e-01 -3.12617293e-01
 -2.24376253e-01 -1.92554210e-01 -1.42185662e-01  1.29705335e-01
  7.82078990e-01  1.31523337e+00  1.55799572e+00  8.21812219e-02
  1.16498404e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483135e-02 -8.88432849e-03 -7.03793626e-03  3.91909121e-03
 -5.87137713e-03  4.11690428e-03  1.34130548e-03  1.31621519e-03
  1.06366047e-03  3.03427315e-04  2.67057290e-03  1.10612357e-03
 -5.53221422e-04  1.16358766e-03 -1.46430219e-03  1.13513315e-03
  1.48325012e-03  1.92482172e-03  1.58944735e-03  1.65195535e-05]",0.08597972031606474,0.7811601385425804
