,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.002076 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14823434538206412,[ 0.0016829   0.00090002  0.00018277 -0.00018684  0.00010799 -0.0003953 ],"[ 1.43262346e-02 -5.12341142e-03  2.16676291e-03  7.10071518e-03
  1.22138553e-03  8.45622303e-03 -3.05048114e-05  6.36086797e-03
 -2.20900442e-03  2.88794627e-03  2.96718480e-04  3.84316024e-03
 -3.22070079e-03  4.03559561e-03 -2.69167757e-03  1.52039009e-03
  1.50173490e-03  1.13453344e-03  6.97295488e-03  3.33541397e-03]",-4.101538978339345,0.016547190029041307,0.8063506905665659,-0.037405895298465046,"[-1.45608703e-01 -1.21307518e-01 -8.54615184e-02 -4.33531335e-02
  2.25945039e-04  4.45167195e-02  8.99932458e-02  1.32700106e-01
  1.73209084e-01  2.04024379e-01  2.16485996e-01  1.94801406e-01
  1.12642854e-01 -4.60867847e-02 -2.50109142e-01 -3.75706724e-01
 -3.17048664e-01 -2.32965325e-01 -2.34676106e-01 -1.91225234e-01
  2.45272157e-01  1.04195396e+00  1.76110501e+00  1.75917989e+00
  4.42403516e-03]","[-1.03194928e-04  2.99599513e-05  1.79174713e-03 -3.35873965e-04
  3.76298509e-04  3.03854686e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285004  0.00175659
 -0.00138009  0.00211784 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.0845779979477134,0.8063506905665659
EMN,"[0.00191124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678602773916566,[ 0.00110686 -0.00022505  0.00033623 -0.00051422  0.00016185 -0.00045348],"[ 0.00979608 -0.00690942 -0.00454391  0.00143663 -0.00261239 -0.00154054
  0.00063668 -0.00730332  0.00487957 -0.00936907  0.01140209 -0.0025129
  0.00650794  0.00413472  0.00158665  0.00470703  0.00088165  0.00249733
  0.0054781   0.00106541]",-4.536247683976197,0.010713531782151604,0.8063473769397954,-0.03740585874415188,"[-1.45608644e-01 -1.21307551e-01 -8.54615870e-02 -4.33530786e-02
  2.25904957e-04  4.45169229e-02  8.99932647e-02  1.32699923e-01
  1.73209635e-01  2.04024326e-01  2.16486017e-01  1.94801442e-01
  1.12642623e-01 -4.60869384e-02 -2.50109452e-01 -3.75706929e-01
 -3.17048202e-01 -2.32966226e-01 -2.34674950e-01 -1.91226392e-01
  2.45270900e-01  1.04195527e+00  1.76110413e+00  1.75918004e+00
  4.42430705e-03]","[-1.03183498e-04  2.99660260e-05  1.79174161e-03 -3.35870564e-04
  3.76317455e-04  3.03872724e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555256
 -0.00182697 -0.00162955  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.0021178  -0.00090484  0.00107333  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.08457801663444157,0.8063473769397954
EMR,"[0.00229209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133108298295668,"[ 1.41990102e-03 -2.13300903e-05  7.01428369e-04 -1.29063109e-03
  6.83615652e-04 -4.37841164e-04]","[ 0.0114031  -0.00569591 -0.00352781  0.00394467 -0.00270556  0.00079407
  0.00077475 -0.00507956  0.00489272 -0.00615559  0.00936608  0.00090946
  0.00281087  0.00541872 -0.00066551  0.00314559  0.00165654  0.00083733
  0.00719352  0.00115351]",-4.1438214303012755,0.01586211955265755,0.8063550365233713,-0.03740594324093928,"[-1.45608779e-01 -1.21307474e-01 -8.54614285e-02 -4.33532056e-02
  2.25997609e-04  4.45164527e-02  8.99932211e-02  1.32700347e-01
  1.73208362e-01  2.04024448e-01  2.16485969e-01  1.94801359e-01
  1.12643158e-01 -4.60865832e-02 -2.50108734e-01 -3.75706454e-01
 -3.17049270e-01 -2.32964144e-01 -2.34677623e-01 -1.91223715e-01
  2.45273806e-01  1.04195223e+00  1.76110616e+00  1.75917969e+00
  4.42367856e-03]","[-1.03209919e-04  2.99519841e-05  1.79175438e-03 -3.35878424e-04
  3.76273660e-04  3.03831028e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285006  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457797343930641,0.8063550365233713
EOG,"[0.00209038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489477331305576,[ 0.0035289   0.00099048  0.00020717 -0.00035799 -0.00021983 -0.00153013],"[ 0.01001151 -0.00717685 -0.00248872  0.00084517  0.0008214  -0.00043293
  0.00393161 -0.00245394  0.00443211 -0.0025218   0.00698038  0.00220162
  0.00165797  0.00553179 -0.00166508  0.00511496 -0.00355947  0.00361808
 -0.00088964 -0.00059809]",-4.006806614387314,0.01819139471832586,0.8063509797997408,-0.03740589848914426,"[-1.45608708e-01 -1.21307515e-01 -8.54615125e-02 -4.33531383e-02
  2.25948538e-04  4.45167017e-02  8.99932442e-02  1.32700122e-01
  1.73209036e-01  2.04024384e-01  2.16485994e-01  1.94801403e-01
  1.12642874e-01 -4.60867713e-02 -2.50109114e-01 -3.75706706e-01
 -3.17048705e-01 -2.32965246e-01 -2.34676207e-01 -1.91225133e-01
  2.45272267e-01  1.04195384e+00  1.76110509e+00  1.75917988e+00
  4.42401143e-03]","[-1.03195926e-04  2.99594211e-05  1.79174762e-03 -3.35874261e-04
  3.76296855e-04  3.03853111e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799631662392,0.8063509797997408
EQIX,"[0.00215458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541717769875516,"[1.90332556e-03 3.09060514e-04 5.63502627e-04 3.52614733e-04
 6.76059891e-05 1.10100642e-04]","[ 1.64890473e-02 -1.71701636e-03 -2.63705216e-03  1.33815394e-02
 -8.50441882e-03  8.86015262e-03 -7.34365608e-03 -2.37140033e-03
 -7.84541487e-04 -6.52187351e-03  5.26235156e-03  6.21296281e-04
 -1.00381319e-03  4.61158018e-03 -3.26413490e-03  2.11931059e-03
 -1.28837272e-03  1.12623961e-03  2.30584753e-03  7.70726810e-05]",-5.020219380945081,0.006603077960923213,0.8063522709240261,-0.037405912732197184,"[-1.45608730e-01 -1.21307502e-01 -8.54614857e-02 -4.33531597e-02
  2.25964156e-04  4.45166225e-02  8.99932369e-02  1.32700194e-01
  1.73208822e-01  2.04024404e-01  2.16485986e-01  1.94801389e-01
  1.12642965e-01 -4.60867115e-02 -2.50108993e-01 -3.75706626e-01
 -3.17048885e-01 -2.32964895e-01 -2.34676658e-01 -1.91224682e-01
  2.45272757e-01  1.04195333e+00  1.76110543e+00  1.75917982e+00
  4.42390549e-03]","[-1.03200379e-04  2.99570541e-05  1.79174977e-03 -3.35875586e-04
  3.76289473e-04  3.03846083e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798903551166,0.8063522709240261
EQR,"[0.00193045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698168968212486,"[ 4.39341446e-05  4.81612653e-04  3.15970249e-05 -7.50124192e-05
  1.72095853e-04  1.82423513e-04]","[ 0.01660932 -0.00085233 -0.0044261   0.0135026  -0.00842004  0.00627533
 -0.00262624 -0.00307434  0.00256991 -0.00060761  0.00068539  0.00629881
 -0.00703273  0.00271111 -0.00207564 -0.00173406  0.00173837  0.00361165
 -0.00047384  0.00295442]",-5.244607546841079,0.005275891828789786,0.8063477631977681,-0.037405863005161306,"[-1.45608651e-01 -1.21307548e-01 -8.54615790e-02 -4.33530850e-02
  2.25909630e-04  4.45168992e-02  8.99932625e-02  1.32699944e-01
  1.73209571e-01  2.04024332e-01  2.16486015e-01  1.94801438e-01
  1.12642650e-01 -4.60869205e-02 -2.50109416e-01 -3.75706905e-01
 -3.17048256e-01 -2.32966121e-01 -2.34675084e-01 -1.91226257e-01
  2.45271046e-01  1.04195512e+00  1.76110424e+00  1.75918002e+00
  4.42427536e-03]","[-1.03184830e-04  2.99653179e-05  1.79174225e-03 -3.35870961e-04
  3.76315246e-04  3.03870621e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555256
 -0.00182697 -0.00162954  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.0021178  -0.00090484  0.00107333  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.08457801445619452,0.8063477631977681
ES,"[0.00171427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14445613200172905,"[ 4.62769790e-04  1.69090716e-04  1.30227511e-04 -5.10571333e-05
  8.19601986e-05 -6.91389119e-06]","[ 0.0171941  -0.00138069 -0.00147165  0.01334579 -0.00547443  0.00869475
 -0.00190312  0.00116848  0.00135874  0.00166177  0.00108962  0.00671
 -0.00495332  0.00459478 -0.00154759  0.00121428  0.00158667  0.0039033
  0.00335669  0.00148641]",-5.231400000091037,0.0053460356107568,0.806343415370379,-0.037405815042051704,"[-1.45608574e-01 -1.21307592e-01 -8.54616690e-02 -4.33530129e-02
  2.25857038e-04  4.45171661e-02  8.99932872e-02  1.32699703e-01
  1.73210294e-01  2.04024263e-01  2.16486042e-01  1.94801484e-01
  1.12642346e-01 -4.60871220e-02 -2.50109824e-01 -3.75707174e-01
 -3.17047650e-01 -2.32967303e-01 -2.34673567e-01 -1.91227776e-01
  2.45269397e-01  1.04195685e+00  1.76110308e+00  1.75918023e+00
  4.42463210e-03]","[-1.03169832e-04  2.99732886e-05  1.79173500e-03 -3.35866499e-04
  3.76340106e-04  3.03894289e-04]","[ 0.00803332 -0.00374751 -0.00366614  0.00552702 -0.00147858  0.00555254
 -0.00182696 -0.00162956  0.00038556 -0.00034711  0.00285001  0.00175657
 -0.00138012  0.00211774 -0.00090483  0.00107331  0.0007137  -0.0010341
  0.00342894 -0.00017568]",0.0845780389751504,0.806343415370379
ESS,"[0.00192483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878372435976904,"[-1.06924119e-05  3.59641551e-04 -1.35193998e-05 -1.67287943e-04
  1.49096115e-04  6.56198841e-05]","[ 0.01647483 -0.00108643 -0.00411916  0.01317629 -0.00808925  0.00626689
 -0.0024753  -0.00323121  0.00339067 -0.00110648  0.00243257  0.0068541
 -0.00641396  0.00497103 -0.00366167 -0.00049278  0.00120371  0.00210688
  0.00277972  0.00238887]",-5.392610431891666,0.004550080144986475,0.806347650282315,-0.037405861759533136,"[-1.45608649e-01 -1.21307549e-01 -8.54615814e-02 -4.33530831e-02
  2.25908264e-04  4.45169061e-02  8.99932631e-02  1.32699938e-01
  1.73209590e-01  2.04024331e-01  2.16486015e-01  1.94801439e-01
  1.12642642e-01 -4.60869257e-02 -2.50109427e-01 -3.75706912e-01
 -3.17048240e-01 -2.32966151e-01 -2.34675045e-01 -1.91226296e-01
  2.45271004e-01  1.04195516e+00  1.76110421e+00  1.75918003e+00
  4.42428462e-03]","[-1.03184440e-04  2.99655249e-05  1.79174206e-03 -3.35870845e-04
  3.76315892e-04  3.03871236e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555256
 -0.00182697 -0.00162954  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.0021178  -0.00090484  0.00107333  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.0845780150929652,0.806347650282315
ETN,"[0.00245608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475657133248554,[ 0.00086989  0.00015097  0.00018194 -0.00061609  0.00021734 -0.00044467],"[ 1.50111607e-02 -3.10669342e-03 -2.33451365e-03  1.02514418e-02
 -5.95312259e-03  6.39177157e-03 -3.79203693e-03 -2.98497072e-03
  2.57408882e-03 -5.74966297e-03  8.15532947e-03  2.62561245e-03
  2.73023344e-05  7.82882108e-03 -4.43417830e-03  3.46157805e-03
 -1.68394014e-04 -8.56456858e-04  8.63464306e-03  4.09726887e-04]",-4.531195547464674,0.010767794964319389,0.8063583348388852,-0.03740597962634614,"[-1.45608837e-01 -1.21307440e-01 -8.54613602e-02 -4.33532603e-02
  2.26037505e-04  4.45162502e-02  8.99932024e-02  1.32700530e-01
  1.73207814e-01  2.04024501e-01  2.16485948e-01  1.94801324e-01
  1.12643388e-01 -4.60864303e-02 -2.50108425e-01 -3.75706250e-01
 -3.17049730e-01 -2.32963247e-01 -2.34678775e-01 -1.91222563e-01
  2.45275057e-01  1.04195092e+00  1.76110704e+00  1.75917954e+00
  4.42340793e-03]","[-1.03221297e-04  2.99459374e-05  1.79175988e-03 -3.35881809e-04
  3.76254801e-04  3.03813074e-04]","[ 0.00803326 -0.00374758 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.00162949  0.00038562 -0.00034725  0.00285008  0.0017566
 -0.00138006  0.00211795 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342899 -0.00017566]",0.08457795483892389,0.8063583348388852
ETR,"[0.0016869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1438969589544614,"[ 4.65844818e-04 -5.28155024e-04  2.71047178e-04 -2.24963417e-04
  5.12833338e-05 -1.98636155e-04]","[ 0.0169712  -0.00157056 -0.00162733  0.01331112 -0.00617474  0.00900679
 -0.00352921  0.00077065  0.00026195  0.00019995  0.0009905   0.00602656
 -0.00627827  0.00514016 -0.00453624  0.0006192  -0.00034808  0.00263423
  0.00091027  0.00409618]",-5.295406493776422,0.0050145755673773945,0.8063428648648454,-0.037405808969143355,"[-1.45608564e-01 -1.21307597e-01 -8.54616804e-02 -4.33530037e-02
  2.25850379e-04  4.45171999e-02  8.99932903e-02  1.32699673e-01
  1.73210385e-01  2.04024254e-01  2.16486046e-01  1.94801490e-01
  1.12642307e-01 -4.60871476e-02 -2.50109875e-01 -3.75707208e-01
 -3.17047573e-01 -2.32967452e-01 -2.34673375e-01 -1.91227969e-01
  2.45269188e-01  1.04195707e+00  1.76110294e+00  1.75918025e+00
  4.42467727e-03]","[-1.03167933e-04  2.99742978e-05  1.79173408e-03 -3.35865934e-04
  3.76343254e-04  3.03897285e-04]","[ 0.00803332 -0.00374751 -0.00366614  0.00552702 -0.00147858  0.00555254
 -0.00182696 -0.00162957  0.00038556 -0.0003471   0.00285001  0.00175657
 -0.00138012  0.00211774 -0.00090483  0.00107331  0.0007137  -0.0010341
  0.00342894 -0.00017568]",0.08457804207964828,0.8063428648648454
EVRG,"[0.00173213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971187218674487,"[ 1.89496972e-04  1.75578336e-04  3.22708867e-05 -2.62201298e-04
  1.14582952e-04 -1.24282102e-04]","[ 0.0180318  -0.00028521 -0.00283294  0.0151171  -0.00779201  0.00814617
 -0.00218841 -0.00170097  0.00369977  0.00025587  0.00262126  0.00740487
 -0.00491895  0.00453105 -0.00049903  0.00028916  0.00230696  0.00455918
  0.00019451  0.00030355]",-5.525869182135559,0.0039824057514475115,0.8063437745547241,-0.03740581900439808,"[-1.45608581e-01 -1.21307588e-01 -8.54616616e-02 -4.33530188e-02
  2.25861382e-04  4.45171441e-02  8.99932851e-02  1.32699723e-01
  1.73210234e-01  2.04024269e-01  2.16486040e-01  1.94801481e-01
  1.12642371e-01 -4.60871054e-02 -2.50109790e-01 -3.75707152e-01
 -3.17047700e-01 -2.32967205e-01 -2.34673692e-01 -1.91227651e-01
  2.45269533e-01  1.04195671e+00  1.76110318e+00  1.75918021e+00
  4.42460263e-03]","[-1.03171071e-04  2.99726301e-05  1.79173560e-03 -3.35866868e-04
  3.76338052e-04  3.03892333e-04]","[ 0.00803332 -0.00374751 -0.00366614  0.00552702 -0.00147858  0.00555254
 -0.00182696 -0.00162956  0.00038556 -0.00034711  0.00285001  0.00175657
 -0.00138012  0.00211775 -0.00090483  0.00107331  0.0007137  -0.00103411
  0.00342894 -0.00017568]",0.08457803694958123,0.8063437745547241
