,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00257709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660169047835983,[ 0.00291428  0.00030845  0.00022709  0.0014495  -0.00078087 -0.00041834],"[ 0.01137988  0.00342658 -0.00714678 -0.0015518   0.00542502  0.00348228
 -0.00022988  0.00245675 -0.00330834  0.00279062 -0.00333461 -0.0053818
  0.00846803  0.00059444 -0.00269794  0.00699307 -0.00358778 -0.00032402
  0.00190952 -0.00435022]",-4.5038382602247395,0.01106643904430818,0.7620968076398248,-0.03277449947055214,"[-0.12231972 -0.09797154 -0.06601204 -0.02749839  0.01298578  0.05486733
  0.09593309  0.13791424  0.17207358  0.19610662  0.19023494  0.14462789
  0.03090601 -0.14438635 -0.31861992 -0.34780945 -0.25834303 -0.21642798
 -0.19158882 -0.03249971  0.62863836  1.27453476  1.7881287   0.9060479
  0.00482223]",[ 0.00070016  0.00138086  0.00074683  0.00025034 -0.00075295  0.000747  ],"[ 0.01285557 -0.00215858 -0.00360646  0.00642799 -0.00102667  0.00193422
  0.00152842 -0.00092561 -0.00074209 -0.00113986  0.00114383  0.00056394
  0.00065897  0.00353145 -0.00131843  0.00065278  0.0012522   0.00088827
  0.00193313 -0.00049419]",0.0843029687492172,0.7620968076398248
NKE,"[0.0029514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19769920932370386,"[ 1.83270056e-03  5.68708060e-04  5.06516341e-05  5.57210782e-04
 -3.66733169e-04 -4.49675354e-04]","[ 0.01158305  0.00306655 -0.00721176 -0.00105305  0.00544979  0.00281331
  0.00011474  0.00368279 -0.00509918  0.00150626 -0.00031637 -0.00585002
  0.00673463  0.00322614 -0.00351007  0.00419196 -0.00061033  0.0011636
 -0.00226859 -0.00256373]",-4.589369556112672,0.010159261198969219,0.7621045386430398,-0.03277437495872059,"[-0.12232016 -0.09797107 -0.06601173 -0.02749834  0.01298597  0.0548676
  0.09593232  0.13791431  0.1720733   0.19610659  0.19023588  0.14462844
  0.03090469 -0.14438618 -0.31861932 -0.34780802 -0.25834297 -0.21642767
 -0.19158875 -0.03250109  0.62863883  1.27453851  1.7881245   0.90604591
  0.0048242 ]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102664  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298584360094,0.7621045386430398
NOC,"[0.0031949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20233203547969209,[ 0.00260198  0.00236347 -0.0011987   0.00319967 -0.00184774 -0.00051775],"[ 1.32920934e-02 -1.63603990e-03 -2.40889571e-03  4.45839599e-03
 -2.71247903e-03  4.91943556e-03  8.54295841e-04 -3.34998025e-03
 -9.81749174e-05  3.04104320e-03 -7.60244054e-04 -2.47036078e-03
  3.13249307e-03  4.07770866e-03 -5.41734207e-03  7.01273316e-04
  3.52976285e-03 -2.45546090e-03  3.46010620e-03  3.66625004e-03]",-3.989091622928198,0.01851652647078159,0.7621095677357778,-0.0327742939625639,"[-0.12232044 -0.09797076 -0.06601153 -0.02749831  0.01298609  0.05486777
  0.09593181  0.13791436  0.17207312  0.19610656  0.19023649  0.14462879
  0.03090383 -0.14438607 -0.31861894 -0.34780709 -0.25834293 -0.21642746
 -0.19158871 -0.03250199  0.62863913  1.27454095  1.78812177  0.90604462
  0.00482548]",[ 0.00070011  0.00138079  0.00074683  0.00025032 -0.00075295  0.0007469 ],"[ 0.0128555  -0.00215851 -0.00360649  0.00642797 -0.00102663  0.00193434
  0.00152847 -0.00092559 -0.00074213 -0.00113989  0.00114379  0.0005639
  0.00065895  0.00353142 -0.00131836  0.00065274  0.0012522   0.00088824
  0.00193325 -0.00049421]",0.08430299696366372,0.7621095677357778
NOV,"[0.00280797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918814932888863,[-0.00194767  0.00130215 -0.00075807  0.00018452  0.0001054   0.00067219],"[ 0.01782628 -0.0054882  -0.00541251  0.01266294 -0.00460095 -0.00361232
  0.00395341  0.00209278 -0.00198863 -0.00223614  0.00284145  0.00438163
 -0.00492275 -0.00153909  0.00342073 -0.00011954  0.00198839  0.00239342
 -0.00270795  0.00428227]",-4.581887950759663,0.010235553821716143,0.7621015762732378,-0.03277442266922846,"[-0.12231999 -0.09797125 -0.06601185 -0.02749836  0.01298589  0.0548675
  0.09593261  0.13791429  0.17207341  0.1961066   0.19023552  0.14462823
  0.0309052  -0.14438625 -0.31861955 -0.34780857 -0.25834299 -0.21642779
 -0.19158878 -0.03250056  0.62863865  1.27453707  1.78812611  0.90604667
  0.00482344]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193426
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297929336615,0.7621015762732378
NOW,"[0.00295426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19717465219016111,[ 0.00219388 -0.00145141  0.00045988  0.00118988 -0.00083139 -0.00051754],"[ 1.64995562e-02 -4.99383181e-03 -3.24784406e-03  1.12834676e-02
 -6.91786517e-03 -1.27289698e-03  6.33291145e-03 -1.13627719e-03
 -4.25341002e-03  2.85803584e-03  3.08094846e-03 -2.48448377e-03
 -9.06852504e-04  5.45322631e-03 -3.09295565e-03 -2.36659392e-03
  3.84261707e-03 -8.53865150e-05  3.42186785e-03  3.30459071e-03]",-4.406207895811707,0.012201359539207169,0.762104597626264,-0.03277437400876506,"[-0.12232016 -0.09797106 -0.06601173 -0.02749834  0.01298597  0.0548676
  0.09593231  0.13791431  0.1720733   0.19610658  0.19023589  0.14462844
  0.03090468 -0.14438618 -0.31861932 -0.34780801 -0.25834297 -0.21642766
 -0.19158875 -0.0325011   0.62863883  1.27453854  1.78812447  0.90604589
  0.00482421]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102664  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298597402151,0.762104597626264
NRG,"[0.00294294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20139547763606422,[ 0.00026011 -0.00082559  0.00031759  0.00038705 -0.00011446  0.00022306],"[ 0.01859085 -0.00844686 -0.00093652  0.01570417 -0.01119644 -0.00015106
  0.0041734  -0.00521881  0.00265174  0.00081152  0.00109277  0.00525329
 -0.00567613  0.00022994  0.00080914 -0.0026539   0.00339117  0.00057885
  0.00371832  0.00256481]",-4.669882917723946,0.009373366917895327,0.76210436390089,-0.03277437777303389,"[-0.12232015 -0.09797108 -0.06601174 -0.02749834  0.01298596  0.05486759
  0.09593233  0.13791431  0.17207331  0.19610659  0.19023586  0.14462842
  0.03090472 -0.14438619 -0.31861934 -0.34780805 -0.25834297 -0.21642767
 -0.19158875 -0.03250106  0.62863881  1.27453842  1.7881246   0.90604595
  0.00482415]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298545722038,0.76210436390089
NSC,"[0.00294008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968747283248644,[ 0.00016778  0.0005606  -0.00044529  0.00069908 -0.000455   -0.00012947],"[ 0.01809799 -0.0060534  -0.00477518  0.0138298  -0.00675433 -0.00426973
  0.00655928  0.00107605 -0.00382297  0.00035332  0.00321858  0.00130952
 -0.0034717   0.00138083  0.00049632 -0.00075889  0.00253358 -0.00072084
  0.00388173  0.00659603]",-4.4295320519522265,0.011920066339665669,0.7621043047479948,-0.03277437872572206,"[-0.12232014 -0.09797108 -0.06601174 -0.02749834  0.01298596  0.05486759
  0.09593234  0.13791431  0.17207331  0.19610659  0.19023585  0.14462842
  0.03090473 -0.14438619 -0.31861934 -0.34780806 -0.25834297 -0.21642768
 -0.19158875 -0.03250105  0.62863881  1.2745384   1.78812463  0.90604597
  0.00482414]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298532642463,0.7621043047479948
NTAP,"[0.00294689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173794795925386,"[ 2.35460976e-03  1.30217061e-03 -2.79201922e-05  3.35625139e-03
 -1.10946365e-03  1.08656115e-03]","[ 0.01451561 -0.00311602 -0.0024568   0.00646718 -0.00276466  0.00436917
 -0.00154667 -0.0022892   0.00207925 -0.00229496  0.00300787  0.00404161
 -0.00490103  0.00285968 -0.00112191 -0.00424446  0.00619317  0.00178747
 -0.00011432  0.00432425]",-4.126013741209098,0.016147117290192282,0.7621044453307868,-0.032774376461563004,"[-0.12232015 -0.09797107 -0.06601174 -0.02749834  0.01298596  0.0548676
  0.09593233  0.13791431  0.17207331  0.19610659  0.19023587  0.14462843
  0.0309047  -0.14438618 -0.31861933 -0.34780804 -0.25834297 -0.21642767
 -0.19158875 -0.03250108  0.62863882  1.27453846  1.78812455  0.90604593
  0.00482418]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298563727384,0.7621044453307868
NTRS,"[0.00292141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19478678696872764,[ 0.00030909  0.0007054  -0.00032915  0.00141757 -0.00055035  0.00043387],"[ 0.01877791 -0.00821949 -0.00140613  0.01663258 -0.01298998 -0.00260495
  0.00939454 -0.00497033 -0.00201667  0.00584064  0.00013623 -0.0010153
 -0.00134185  0.00243518 -0.00106244 -0.00103846  0.00241079 -0.00101307
  0.00572724  0.00527593]",-4.2987711818304435,0.013585242552469193,0.7621039192019137,-0.03277438493514241,"[-0.12232012 -0.09797111 -0.06601176 -0.02749834  0.01298595  0.05486758
  0.09593238  0.13791431  0.17207332  0.19610659  0.19023581  0.14462839
  0.03090479 -0.1443862  -0.31861937 -0.34780814 -0.25834298 -0.21642769
 -0.19158876 -0.03250098  0.62863879  1.27453821  1.78812484  0.90604607
  0.00482404]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298447392562,0.7621039192019137
NUE,"[0.00288358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19892087581383533,"[ 2.05202420e-04  4.68177097e-04 -8.93785773e-05  1.07566996e-03
 -2.65945186e-04  6.15656052e-04]","[ 1.62542976e-02 -5.84937442e-03 -3.99124587e-04  1.12385354e-02
 -9.63076100e-03  3.27531440e-03  3.13828254e-03 -7.77225357e-03
  4.59571340e-03  4.48325791e-03 -3.88668042e-03  3.21723111e-03
 -1.42784759e-03 -1.65684042e-03  1.50477030e-05 -2.35332266e-04
  4.51690678e-03 -6.91422459e-04  2.07073655e-03  8.38519623e-03]",-4.75400191890589,0.00861714100817874,0.7621031378824009,-0.03277439751869992,"[-0.12232008 -0.09797115 -0.06601179 -0.02749835  0.01298593  0.05486755
  0.09593246  0.1379143   0.17207335  0.19610659  0.19023571  0.14462834
  0.03090493 -0.14438621 -0.31861943 -0.34780828 -0.25834298 -0.21642772
 -0.19158876 -0.03250084  0.62863874  1.27453783  1.78812526  0.90604627
  0.00482384]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193428
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088825
  0.00193319 -0.0004942 ]",0.08430298274631341,0.7621031378824009
NVDA,"[0.00284661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872308393901772,[ 0.00278672 -0.00086519  0.00039406  0.00117053 -0.00084321 -0.00071391],"[ 0.00917729  0.00535934 -0.00537498 -0.00641579  0.00800699  0.00984985
 -0.00662192 -0.00028365  0.00200383  0.00012955 -0.00366967 -0.00180742
  0.00672601  0.00034219 -0.00379449  0.00556438 -0.00054074 -0.00185049
  0.0017743   0.00056169]",-4.294920393034438,0.013637657306585548,0.7621023743646442,-0.03277440981555088,"[-0.12232003 -0.0979712  -0.06601182 -0.02749835  0.01298591  0.05486752
  0.09593253  0.13791429  0.17207338  0.1961066   0.19023562  0.14462828
  0.03090506 -0.14438623 -0.31861949 -0.34780842 -0.25834299 -0.21642775
 -0.19158877 -0.03250071  0.6286387   1.27453746  1.78812568  0.90604646
  0.00482365]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.0843029810580635,0.7621023743646442
