,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.0023591 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711293340365962,[0.00095174 0.00038312 0.00067101 0.00030239 0.00037262 0.00076562],"[ 0.01059185 -0.00770528 -0.00098072  0.00259248 -0.00251112 -0.00069717
 -0.00295867 -0.00262316 -0.00330413 -0.00049098  0.00145434  0.00483729
  0.00091955  0.00403595  0.00174908 -0.00037921 -0.00123453 -0.00043448
 -0.00230911  0.00364978]",-5.255692412830899,0.005217732216172175,0.7990100379078678,-0.03938247039790965,"[-1.41182487e-01 -1.15907409e-01 -8.20065627e-02 -4.10154645e-02
  1.24373353e-03  4.49370082e-02  8.70151814e-02  1.29337648e-01
  1.68889521e-01  1.98896519e-01  2.05311465e-01  1.78043248e-01
  9.01338638e-02 -7.55003502e-02 -2.67623906e-01 -3.70135829e-01
 -2.97702472e-01 -2.35116006e-01 -2.14923665e-01 -1.49745837e-01
  3.55892951e-01  1.10086005e+00  1.80188419e+00  1.58262910e+00
 -1.75532259e-03]","[ 1.08723872e-03  3.77953399e-04  9.46776296e-05  4.01858590e-04
 -3.20687700e-05 -2.68112872e-04]","[ 9.92713007e-03 -2.39124885e-03 -1.60581096e-03  5.98874586e-03
 -7.25299809e-04  2.88578489e-03 -6.39604843e-04 -1.39055982e-03
 -8.15845177e-04 -1.37437484e-03  1.24708287e-03  9.37738343e-04
 -1.16911404e-03  1.59980449e-03 -6.75687348e-04  6.89113045e-04
 -2.19876061e-05  1.20826571e-03  1.47392948e-03 -2.60820047e-04]",0.08578568831097143,0.7990100379078678
MCHP,"[0.00232863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735114049723484,[ 0.00138068 -0.00015697  0.00071041  0.00012672  0.00022253  0.00027025],"[ 0.01388025 -0.00962608  0.00237623 -0.00123557 -0.00113595 -0.00471846
 -0.00232832 -0.00439022 -0.00207334 -0.00129019  0.0020266   0.00363313
 -0.00103437  0.00358023 -0.00133981  0.00187696 -0.00153075  0.00158493
 -0.00122531 -0.0046436 ]",-5.547060298911177,0.0038989020196360047,0.7990093732427942,-0.03938246466327701,"[-1.41182498e-01 -1.15907390e-01 -8.20065632e-02 -4.10154832e-02
  1.24370677e-03  4.49370582e-02  8.70151622e-02  1.29337634e-01
  1.68889522e-01  1.98896525e-01  2.05311508e-01  1.78043367e-01
  9.01339202e-02 -7.55003563e-02 -2.67623852e-01 -3.70135828e-01
 -2.97702603e-01 -2.35115942e-01 -2.14923524e-01 -1.49745989e-01
  3.55892842e-01  1.10085965e+00  1.80188412e+00  1.58262936e+00
 -1.75531973e-03]","[ 1.08723746e-03  3.77952201e-04  9.46737842e-05  4.01860907e-04
 -3.20671627e-05 -2.68115396e-04]","[ 9.92712876e-03 -2.39124868e-03 -1.60581144e-03  5.98874859e-03
 -7.25297244e-04  2.88578024e-03 -6.39608511e-04 -1.39055870e-03
 -8.15842830e-04 -1.37437251e-03  1.24708215e-03  9.37742471e-04
 -1.16911213e-03  1.59980893e-03 -6.75693115e-04  6.89110969e-04
 -2.19873195e-05  1.20826695e-03  1.47393296e-03 -2.60817738e-04]",0.08578568116249617,0.7990093732427942
MCK,"[0.0024964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18002249823449576,[ 0.00123094 -0.00021291  0.00072215  0.0001413   0.00025895  0.00038781],"[ 0.01335772 -0.00947804  0.00142896 -0.00080846 -0.00176489 -0.00367103
 -0.00178697 -0.00350589 -0.00056115 -0.00177568  0.00318454  0.00153507
 -0.00060626  0.00154578 -0.00055555  0.00079726  0.00078684  0.00092175
  0.00106547 -0.00492955]",-5.426264317723871,0.0043995002778494975,0.799013033246312,-0.03938249624124985,"[-1.41182438e-01 -1.15907493e-01 -8.20065606e-02 -4.10153805e-02
  1.24385412e-03  4.49367824e-02  8.70152681e-02  1.29337710e-01
  1.68889517e-01  1.98896493e-01  2.05311269e-01  1.78042716e-01
  9.01336096e-02 -7.55003224e-02 -2.67624149e-01 -3.70135835e-01
 -2.97701883e-01 -2.35116296e-01 -2.14924301e-01 -1.49745149e-01
  3.55893439e-01  1.10086186e+00  1.80188454e+00  1.58262790e+00
 -1.75533548e-03]","[ 1.08724444e-03  3.77958797e-04  9.46949593e-05  4.01848148e-04
 -3.20760130e-05 -2.68101496e-04]","[ 9.92713599e-03 -2.39124963e-03 -1.60580876e-03  5.98873357e-03
 -7.25311367e-04  2.88580583e-03 -6.39588313e-04 -1.39056490e-03
 -8.15855754e-04 -1.37438534e-03  1.24708611e-03  9.37719744e-04
 -1.16912266e-03  1.59978447e-03 -6.75661360e-04  6.89122398e-04
 -2.19888974e-05  1.20826010e-03  1.47391384e-03 -2.60830452e-04]",0.08578572052584714,0.799013033246312
MCO,"[0.00270482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862362111040595,"[ 7.58031197e-04  3.50582281e-05  6.99238639e-04 -4.31027461e-04
  5.77429729e-04  4.12551808e-04]","[ 1.00850249e-02 -8.00880399e-03 -2.77985476e-03  2.61350422e-03
 -4.73570188e-03  9.88945730e-04 -3.65936304e-03 -1.95170195e-05
 -2.33680254e-03  6.13640832e-04  8.85146750e-04  2.43794257e-03
 -3.88616619e-03  2.00647031e-03 -3.95455446e-03  1.90764910e-03
 -7.21428833e-04  2.98113983e-03  4.32499837e-03 -4.89380128e-03]",-5.106205022225889,0.00605903324457239,0.7990175802099306,-0.03938253547178418,"[-1.41182363e-01 -1.15907620e-01 -8.20065574e-02 -4.10152530e-02
  1.24403719e-03  4.49364397e-02  8.70153996e-02  1.29337804e-01
  1.68889510e-01  1.98896453e-01  2.05310972e-01  1.78041907e-01
  9.01332236e-02 -7.55002802e-02 -2.67624518e-01 -3.70135845e-01
 -2.97700989e-01 -2.35116736e-01 -2.14925266e-01 -1.49744106e-01
  3.55894180e-01  1.10086460e+00  1.80188507e+00  1.58262608e+00
 -1.75535504e-03]","[ 1.08725312e-03  3.77966991e-04  9.47212660e-05  4.01832297e-04
 -3.20870080e-05 -2.68084228e-04]","[ 9.92714497e-03 -2.39125082e-03 -1.60580543e-03  5.98871492e-03
 -7.25328911e-04  2.88583762e-03 -6.39563221e-04 -1.39057261e-03
 -8.15871811e-04 -1.37440129e-03  1.24709102e-03  9.37691509e-04
 -1.16913574e-03  1.59975408e-03 -6.75621909e-04  6.89136596e-04
 -2.19908577e-05  1.20825159e-03  1.47389008e-03 -2.60846248e-04]",0.08578576942845718,0.7990175802099306
MDLZ,"[0.00260166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182472811283604,"[ 1.04257775e-03 -1.09181078e-04  5.93439454e-04  6.83313400e-04
  5.83183270e-05  6.38575201e-04]","[ 7.61696101e-03 -4.92387146e-03 -2.33933765e-03  8.78432219e-03
  7.57335465e-04  6.24728724e-03  2.67017677e-03 -7.38767158e-05
 -4.44627360e-04 -2.13912547e-03 -3.93156541e-04  3.55612068e-03
 -3.03684500e-03  6.52996545e-03  4.96176854e-04  4.11735809e-03
  1.25980798e-03 -8.81591016e-04 -2.55881363e-03 -8.82822291e-03]",-5.07067368239767,0.0062781892102492295,0.7990153295866819,-0.03938251605373732,"[-1.41182400e-01 -1.15907557e-01 -8.20065590e-02 -4.10153162e-02
  1.24394658e-03  4.49366093e-02  8.70153345e-02  1.29337757e-01
  1.68889513e-01  1.98896473e-01  2.05311119e-01  1.78042307e-01
  9.01334147e-02 -7.55003011e-02 -2.67624335e-01 -3.70135840e-01
 -2.97701432e-01 -2.35116518e-01 -2.14924788e-01 -1.49744622e-01
  3.55893813e-01  1.10086324e+00  1.80188481e+00  1.58262698e+00
 -1.75534536e-03]","[ 1.08724882e-03  3.77962935e-04  9.47082449e-05  4.01840143e-04
 -3.20815658e-05 -2.68092775e-04]","[ 9.92714052e-03 -2.39125023e-03 -1.60580708e-03  5.98872415e-03
 -7.25320227e-04  2.88582189e-03 -6.39575641e-04 -1.39056879e-03
 -8.15863863e-04 -1.37439339e-03  1.24708859e-03  9.37705485e-04
 -1.16912926e-03  1.59976912e-03 -6.75641436e-04  6.89129568e-04
 -2.19898874e-05  1.20825580e-03  1.47390184e-03 -2.60838429e-04]",0.08578574522299606,0.7990153295866819
MDT,"[0.00255575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472589919022494,[ 0.0004305  -0.00070814  0.0009121   0.00014756  0.00045806  0.00093754],"[ 1.19596933e-02 -8.77026482e-03 -3.89910325e-05  5.17543661e-04
 -2.72270601e-03 -2.65833513e-03 -3.13061251e-03 -3.45728907e-03
 -2.72954290e-03 -1.72075674e-03  1.36258689e-03  2.48858495e-03
 -1.11992902e-03  2.42206366e-03 -1.45333655e-04  2.74404119e-04
  4.77485241e-04 -7.57153344e-04 -2.31031276e-04 -5.80746419e-03]",-4.868838224107885,0.007682285199164008,0.7990143281525529,-0.03938250741351072,"[-1.41182416e-01 -1.15907529e-01 -8.20065597e-02 -4.10153442e-02
  1.24390626e-03  4.49366848e-02  8.70153055e-02  1.29337737e-01
  1.68889515e-01  1.98896481e-01  2.05311185e-01  1.78042485e-01
  9.01334997e-02 -7.55003104e-02 -2.67624254e-01 -3.70135838e-01
 -2.97701629e-01 -2.35116421e-01 -2.14924576e-01 -1.49744852e-01
  3.55893650e-01  1.10086264e+00  1.80188469e+00  1.58262738e+00
 -1.75534105e-03]","[ 1.08724691e-03  3.77961131e-04  9.47024510e-05  4.01843634e-04
 -3.20791442e-05 -2.68096579e-04]","[ 9.92713854e-03 -2.39124997e-03 -1.60580781e-03  5.98872826e-03
 -7.25316363e-04  2.88581489e-03 -6.39581167e-04 -1.39056710e-03
 -8.15860327e-04 -1.37438988e-03  1.24708751e-03  9.37711703e-04
 -1.16912638e-03  1.59977582e-03 -6.75650125e-04  6.89126441e-04
 -2.19894557e-05  1.20825768e-03  1.47390707e-03 -2.60834950e-04]",0.08578573445256842,0.7990143281525529
MET,"[0.0024155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1780362813775971,"[ 6.92128282e-04 -3.88483125e-04  5.58029382e-04 -6.06676528e-07
  2.07303030e-04  2.55648750e-04]","[ 0.00865098 -0.00669324 -0.00355286  0.00524533 -0.00405244  0.00365875
 -0.00301064  0.00143568 -0.00278667  0.00274343  0.00069519  0.00601381
 -0.00236498  0.00517324 -0.00235714  0.00270486 -0.00261775  0.00249822
 -0.00081517 -0.00199198]",-5.473571073625929,0.0041962203579797505,0.7990112682568657,-0.039382481013180114,"[-1.41182467e-01 -1.15907443e-01 -8.20065619e-02 -4.10154300e-02
  1.24378306e-03  4.49369154e-02  8.70152170e-02  1.29337673e-01
  1.68889519e-01  1.98896508e-01  2.05311384e-01  1.78043030e-01
  9.01337594e-02 -7.55003387e-02 -2.67624006e-01 -3.70135832e-01
 -2.97702230e-01 -2.35116125e-01 -2.14923926e-01 -1.49745555e-01
  3.55893151e-01  1.10086079e+00  1.80188434e+00  1.58262861e+00
 -1.75532788e-03]","[ 1.08724107e-03  3.77955616e-04  9.46847479e-05  4.01854301e-04
 -3.20717451e-05 -2.68108199e-04]","[ 9.92713250e-03 -2.39124917e-03 -1.60581005e-03  5.98874082e-03
 -7.25304556e-04  2.88579349e-03 -6.39598053e-04 -1.39056191e-03
 -8.15849522e-04 -1.37437915e-03  1.24708420e-03  9.37730703e-04
 -1.16911758e-03  1.59979627e-03 -6.75676673e-04  6.89116886e-04
 -2.19881365e-05  1.20826340e-03  1.47392306e-03 -2.60824321e-04]",0.0857857015433793,0.7990112682568657
META,"[0.00246186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173625005380889,[0.00235285 0.00026535 0.00096279 0.0007555  0.00014718 0.00058421],"[ 0.00991547 -0.00733211 -0.00199246  0.00410185 -0.00282392  0.00249779
 -0.00183207  0.00085904 -0.00159826  0.00253705  0.00162899  0.00636566
 -0.00121032  0.00607067 -0.00072985  0.00292874 -0.00289859 -0.00011001
 -0.00838991 -0.00536226]",-5.035044009820638,0.00650591178646191,0.7990122798214111,-0.039382489740810454,"[-1.41182450e-01 -1.15907472e-01 -8.20065612e-02 -4.10154017e-02
  1.24382379e-03  4.49368392e-02  8.70152463e-02  1.29337694e-01
  1.68889518e-01  1.98896499e-01  2.05311318e-01  1.78042850e-01
  9.01336735e-02 -7.55003294e-02 -2.67624088e-01 -3.70135834e-01
 -2.97702032e-01 -2.35116223e-01 -2.14924141e-01 -1.49745322e-01
  3.55893316e-01  1.10086140e+00  1.80188446e+00  1.58262820e+00
 -1.75533223e-03]","[ 1.08724300e-03  3.77957439e-04  9.46906003e-05  4.01850774e-04
 -3.20741911e-05 -2.68104358e-04]","[ 9.92713450e-03 -2.39124944e-03 -1.60580931e-03  5.98873667e-03
 -7.25308460e-04  2.88580056e-03 -6.39592471e-04 -1.39056362e-03
 -8.15853094e-04 -1.37438270e-03  1.24708529e-03  9.37724422e-04
 -1.16912049e-03  1.59978951e-03 -6.75667897e-04  6.89120045e-04
 -2.19885726e-05  1.20826151e-03  1.47391777e-03 -2.60827835e-04]",0.08578571242275963,0.7990122798214111
MGM,"[0.00247384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716389727890444,"[ 3.74301755e-04 -3.28727514e-05  7.82612737e-04 -3.46092807e-04
  6.63250510e-04  7.25628069e-04]","[ 0.01125068 -0.00730202  0.00085927  0.00367685  0.00078499  0.00065217
  0.00109943 -0.00223308 -0.00061328 -0.00118701  0.00132449  0.00513522
 -0.00095288  0.00742597  0.00130687  0.0053882   0.0004217   0.00184288
 -0.00562417 -0.00390177]",-5.235506063375829,0.0053241294550248576,0.7990125412037801,-0.039382491995979145,"[-1.41182446e-01 -1.15907479e-01 -8.20065610e-02 -4.10153943e-02
  1.24383431e-03  4.49368195e-02  8.70152538e-02  1.29337700e-01
  1.68889517e-01  1.98896497e-01  2.05311301e-01  1.78042803e-01
  9.01336513e-02 -7.55003269e-02 -2.67624109e-01 -3.70135834e-01
 -2.97701980e-01 -2.35116248e-01 -2.14924196e-01 -1.49745262e-01
  3.55893359e-01  1.10086156e+00  1.80188449e+00  1.58262810e+00
 -1.75533336e-03]","[ 1.08724350e-03  3.77957910e-04  9.46921126e-05  4.01849863e-04
 -3.20748232e-05 -2.68103365e-04]","[ 9.92713501e-03 -2.39124951e-03 -1.60580912e-03  5.98873559e-03
 -7.25309468e-04  2.88580239e-03 -6.39591029e-04 -1.39056407e-03
 -8.15854017e-04 -1.37438362e-03  1.24708558e-03  9.37722799e-04
 -1.16912124e-03  1.59978776e-03 -6.75665629e-04  6.89120861e-04
 -2.19886853e-05  1.20826102e-03  1.47391641e-03 -2.60828743e-04]",0.08578571523392794,0.7990125412037801
MHK,"[0.00222777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756637113097421,"[ 5.90277793e-04  5.79029063e-05  2.63326442e-04 -4.14372573e-06
  1.08479992e-04  6.55925722e-05]","[ 0.01500464 -0.01032542  0.00335129 -0.00220821 -0.00044243 -0.0047802
 -0.0004828  -0.00336497  0.00122682 -0.00063935  0.00484057  0.00261742
  0.00029023  0.00256353 -0.00071369  0.00197639 -0.00079969  0.00103122
 -0.00400346 -0.00744108]",-6.01236377333734,0.0024482941228228194,0.799007172750233,-0.03938244567775036,"[-1.41182534e-01 -1.15907329e-01 -8.20065648e-02 -4.10155449e-02
  1.24361817e-03  4.49372241e-02  8.70150985e-02  1.29337589e-01
  1.68889526e-01  1.98896544e-01  2.05311652e-01  1.78043758e-01
  9.01341069e-02 -7.55003767e-02 -2.67623674e-01 -3.70135823e-01
 -2.97703036e-01 -2.35115729e-01 -2.14923056e-01 -1.49746495e-01
  3.55892483e-01  1.10085833e+00  1.80188386e+00  1.58263024e+00
 -1.75531026e-03]","[ 1.08723326e-03  3.77948236e-04  9.46610531e-05  4.01868578e-04
 -3.20618417e-05 -2.68123753e-04]","[ 9.92712441e-03 -2.39124810e-03 -1.60581305e-03  5.98875762e-03
 -7.25288754e-04  2.88576486e-03 -6.39620654e-04 -1.39055497e-03
 -8.15835059e-04 -1.37436479e-03  1.24707977e-03  9.37756135e-04
 -1.16910580e-03  1.59982364e-03 -6.75712207e-04  6.89104098e-04
 -2.19863708e-05  1.20827107e-03  1.47394445e-03 -2.60810093e-04]",0.08578565749619078,0.799007172750233
