,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00166243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801654619414822,"[-6.05310381e-04  8.79153863e-04 -5.43263814e-04 -3.74696590e-04
 -9.74942748e-07 -3.54640995e-04]","[ 0.01095054 -0.0085765  -0.00951574  0.00532699 -0.00537958  0.00773827
  0.00329787  0.00071093  0.00089114 -0.00016094  0.00459142  0.00036628
 -0.00199038 -0.00213407 -0.00376489  0.00063372  0.00028482 -0.00029302
 -0.00325137  0.00051265]",-5.609059069646108,0.003664515790189582,0.8108760795070463,-0.037023314541815636,"[-1.21781780e-01 -9.85611200e-02 -6.39006779e-02 -2.83145875e-02
  1.66349389e-02  5.83346219e-02  1.02300674e-01  1.40774128e-01
  1.72973261e-01  1.86137719e-01  1.72446652e-01  9.75360012e-02
 -3.39186350e-02 -2.13756552e-01 -3.34698957e-01 -2.95064355e-01
 -2.12961589e-01 -1.77698669e-01 -1.22723749e-01  1.91110273e-01
  8.17038223e-01  1.31296062e+00  1.39206343e+00 -4.94540199e-02
 -5.66942297e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770578e-03 -6.32751398e-03 -5.39161079e-03  6.65983298e-03
 -4.69523475e-03  2.63166737e-03 -3.36150516e-04 -6.20866186e-05
  1.83322607e-04  6.14132433e-04  1.62325962e-03  1.16758807e-03
  5.58147231e-04  2.08260693e-03  8.64671510e-06 -1.98421393e-04
  5.11070882e-04  9.42725142e-04  2.41750181e-03  1.51920064e-03]",0.08604580152441389,0.8108760795070463
AWK,"[0.00171312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494004666594665,"[-5.75592219e-04  1.12229742e-03 -5.65351277e-04  1.04380642e-04
 -9.72717821e-05 -3.60997587e-05]","[ 1.01531167e-02 -8.79701409e-03 -9.59640414e-03  7.50805435e-03
 -2.09072461e-03  7.45338535e-03  2.72950144e-03 -2.72547140e-03
 -1.68792158e-03  1.55693426e-04  4.33018518e-03  1.67800355e-03
 -1.25884010e-03 -1.55666708e-03 -3.52159589e-03 -3.81006534e-05
 -1.80419096e-04 -3.23218175e-04 -5.63496997e-03 -7.23308652e-05]",-5.227953105546223,0.005364494626604329,0.810877100076818,-0.037023344488228985,"[-1.21781815e-01 -9.85611778e-02 -6.39007260e-02 -2.83145921e-02
  1.66349692e-02  5.83345286e-02  1.02300629e-01  1.40774084e-01
  1.72973176e-01  1.86137797e-01  1.72446600e-01  9.75361093e-02
 -3.39185224e-02 -2.13756525e-01 -3.34698925e-01 -2.95064425e-01
 -2.12961689e-01 -1.77698701e-01 -1.22724015e-01  1.91110452e-01
  8.17038049e-01  1.31296130e+00  1.39206366e+00 -4.94540145e-02
 -5.66906391e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770162e-03 -6.32751552e-03 -5.39160675e-03  6.65983205e-03
 -4.69523661e-03  2.63167032e-03 -3.36148738e-04 -6.20868386e-05
  1.83315837e-04  6.14139771e-04  1.62325725e-03  1.16758375e-03
  5.58142504e-04  2.08260786e-03  8.64393282e-06 -1.98430373e-04
  5.11067686e-04  9.42723055e-04  2.41750660e-03  1.51919617e-03]",0.08604579873841596,0.810877100076818
AXP,"[0.00173518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963978438534825,"[ 3.44557394e-04  7.09855757e-04 -2.77584456e-04 -9.01944531e-05
 -8.97032685e-05 -3.72912806e-04]","[ 0.01042476 -0.00961885 -0.01054639  0.00670024 -0.00358107  0.0080268
  0.00265815 -0.0007353   0.00022878  0.00041646  0.00385747  0.00079968
 -0.00035305  0.00022076 -0.00126389 -0.00305622 -0.00412156  0.00071175
  0.00374338  0.00125959]",-5.466192838158562,0.004227295558955434,0.8108775441541046,-0.03702335751871681,"[-1.21781830e-01 -9.85612029e-02 -6.39007470e-02 -2.83145941e-02
  1.66349824e-02  5.83344879e-02  1.02300610e-01  1.40774065e-01
  1.72973139e-01  1.86137831e-01  1.72446577e-01  9.75361563e-02
 -3.39184733e-02 -2.13756513e-01 -3.34698912e-01 -2.95064456e-01
 -2.12961732e-01 -1.77698715e-01 -1.22724131e-01  1.91110530e-01
  8.17037973e-01  1.31296159e+00  1.39206376e+00 -4.94540122e-02
 -5.66890767e-04]",[-0.00066321  0.00066213  0.00021535  0.00029673 -0.0002188   0.00099305],"[ 7.90769982e-03 -6.32751619e-03 -5.39160499e-03  6.65983165e-03
 -4.69523742e-03  2.63167161e-03 -3.36147964e-04 -6.20869344e-05
  1.83312891e-04  6.14142965e-04  1.62325622e-03  1.16758187e-03
  5.58140448e-04  2.08260827e-03  8.64272217e-06 -1.98434281e-04
  5.11066296e-04  9.42722146e-04  2.41750868e-03  1.51919422e-03]",0.08604579752615352,0.8108775441541046
AZO,"[0.00184057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478107864925433,"[-5.55540720e-04  1.50472001e-04 -4.26613001e-04 -4.14569372e-04
 -9.16923001e-05 -5.13212279e-04]","[ 0.01233372  0.00056814  0.00271449  0.00164032 -0.01051718 -0.00361296
 -0.00319151  0.00500357  0.00228417 -0.00024339  0.0011068   0.00187091
  0.0004287   0.00126992 -0.00333123  0.00042501  0.00387132  0.00258624
  0.00066924 -0.00446085]",-4.8138286368948515,0.008116724142827665,0.8108796660841673,-0.03702341978216662,"[-1.21781902e-01 -9.85613231e-02 -6.39008472e-02 -2.83146036e-02
  1.66350454e-02  5.83342939e-02  1.02300517e-01  1.40773974e-01
  1.72972962e-01  1.86137994e-01  1.72446470e-01  9.75363809e-02
 -3.39182391e-02 -2.13756457e-01 -3.34698846e-01 -2.95064602e-01
 -2.12961938e-01 -1.77698781e-01 -1.22724683e-01  1.91110902e-01
  8.17037610e-01  1.31296299e+00  1.39206423e+00 -4.94540009e-02
 -5.66816113e-04]",[-0.00066321  0.00066214  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90769118e-03 -6.32751938e-03 -5.39159660e-03  6.65982972e-03
 -4.69524128e-03  2.63167774e-03 -3.36144268e-04 -6.20873918e-05
  1.83298814e-04  6.14158222e-04  1.62325129e-03  1.16757289e-03
  5.58130621e-04  2.08261020e-03  8.63693734e-06 -1.98452953e-04
  5.11059653e-04  9.42717807e-04  2.41751864e-03  1.51918493e-03]",0.08604579173361201,0.8108796660841673
BA,"[0.0019068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1528012212164376,"[-1.90477375e-04 -8.12031275e-05 -1.12514168e-04 -6.25326651e-04
  9.85202351e-05 -4.51998767e-04]","[ 1.14330256e-02 -6.11156742e-03 -6.56600823e-03  4.27705692e-03
 -6.55555060e-03  5.70918840e-03  3.16976983e-03  1.24728351e-03
  5.44709172e-04 -1.50965512e-03  3.46485674e-03  8.78803370e-04
 -2.24160921e-03 -2.37700119e-03 -6.13375680e-03  1.66154268e-03
 -2.84796315e-05  3.54611214e-03  1.60755220e-03  5.18266186e-03]",-5.008616287844019,0.0066801403054517405,0.8108809994317393,-0.037023458906368246,"[-1.21781947e-01 -9.85613986e-02 -6.39009101e-02 -2.83146095e-02
  1.66350850e-02  5.83341719e-02  1.02300458e-01  1.40773917e-01
  1.72972851e-01  1.86138096e-01  1.72446402e-01  9.75365221e-02
 -3.39180918e-02 -2.13756421e-01 -3.34698804e-01 -2.95064694e-01
 -2.12962068e-01 -1.77698823e-01 -1.22725030e-01  1.91111136e-01
  8.17037382e-01  1.31296387e+00  1.39206453e+00 -4.94539939e-02
 -5.66769203e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099304],"[ 7.90768576e-03 -6.32752139e-03 -5.39159133e-03  6.65982851e-03
 -4.69524371e-03  2.63168160e-03 -3.36141946e-04 -6.20876793e-05
  1.83289969e-04  6.14167810e-04  1.62324819e-03  1.16756725e-03
  5.58124446e-04  2.08261141e-03  8.63330236e-06 -1.98464686e-04
  5.11055479e-04  9.42715080e-04  2.41752489e-03  1.51917909e-03]",0.08604578809377898,0.8108809994317393
BAC,"[0.00188018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15092390145801626,[ 0.00068017  0.00069419 -0.00051338 -0.00021971 -0.0003277  -0.00099444],"[ 0.01029196 -0.0079354  -0.008069    0.00719777 -0.00271928  0.00525568
  0.00034124 -0.00171571 -0.00046076  0.00134908  0.0032695   0.00089787
 -0.00068222  0.00193499  0.00062202 -0.00298735 -0.00529989  0.00051719
  0.00632603  0.00388848]",-4.998475405056211,0.006748227473800358,0.810880463618995,-0.037023443184101765,"[-1.21781929e-01 -9.85613682e-02 -6.39008848e-02 -2.83146071e-02
  1.66350691e-02  5.83342209e-02  1.02300482e-01  1.40773940e-01
  1.72972896e-01  1.86138055e-01  1.72446429e-01  9.75364654e-02
 -3.39181510e-02 -2.13756435e-01 -3.34698821e-01 -2.95064657e-01
 -2.12962016e-01 -1.77698806e-01 -1.22724891e-01  1.91111042e-01
  8.17037473e-01  1.31296352e+00  1.39206441e+00 -4.94539967e-02
 -5.66788054e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768794e-03 -6.32752059e-03 -5.39159345e-03  6.65982899e-03
 -4.69524273e-03  2.63168005e-03 -3.36142879e-04 -6.20875637e-05
  1.83293523e-04  6.14163957e-04  1.62324943e-03  1.16756951e-03
  5.58126928e-04  2.08261093e-03  8.63476310e-06 -1.98459971e-04
  5.11057156e-04  9.42716176e-04  2.41752238e-03  1.51918144e-03]",0.08604578955646505,0.810880463618995
BAX,"[0.00141983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562044669126352,[-0.00101162  0.00055532 -0.00068621 -0.00019255 -0.00017919 -0.00037369],"[ 0.01060597 -0.00804089 -0.00929093  0.00636528 -0.0032987   0.00866789
  0.00588914 -0.00257361 -0.00312944 -0.00355571  0.00216335  0.0037014
 -0.00026284 -0.00143473 -0.00499324  0.00139095  0.00234769  0.00088697
 -0.00498698  0.00052685]",-5.717491092590315,0.0032879497242270374,0.8108711949147671,-0.03702317121401631,"[-1.21781615e-01 -9.85608434e-02 -6.39004472e-02 -2.83145657e-02
  1.66347938e-02  5.83350687e-02  1.02300889e-01  1.40774337e-01
  1.72973668e-01  1.86137345e-01  1.72446900e-01  9.75354841e-02
 -3.39191744e-02 -2.13756683e-01 -3.34699109e-01 -2.95064018e-01
 -2.12961114e-01 -1.77698517e-01 -1.22722477e-01  1.91109416e-01
  8.17039058e-01  1.31295739e+00  1.39206233e+00 -4.94540458e-02
 -5.67114148e-04]",[-0.0006632   0.0006621   0.00021535  0.00029667 -0.00021877  0.00099306],"[ 7.90772565e-03 -6.32750662e-03 -5.39163010e-03  6.65983742e-03
 -4.69522586e-03  2.63165325e-03 -3.36159024e-04 -6.20855656e-05
  1.83355011e-04  6.14097310e-04  1.62327097e-03  1.16760874e-03
  5.58169851e-04  2.08260248e-03  8.66003152e-06 -1.98378411e-04
  5.11086174e-04  9.42735131e-04  2.41747890e-03  1.51922203e-03]",0.08604581485859676,0.8108711949147671
BBY,"[0.00194425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629744234431621,[ 0.00093457 -0.0019396   0.00087759  0.00042725 -0.00011337  0.00021785],"[ 1.12773312e-02 -2.97887838e-03 -1.58140043e-03  4.77138324e-03
 -5.79515167e-03 -5.46340088e-04 -2.84047990e-03  1.97323482e-04
 -1.29187560e-03  1.59081042e-03  2.60300544e-03  4.21148628e-03
  3.67837698e-03  1.79160197e-03 -4.47035004e-04 -5.59780810e-03
 -4.90543349e-03  5.12987675e-07  9.95501611e-04  2.36105667e-03]",-4.365554744429859,0.012707603747164753,0.8108817534791989,-0.03702348103226061,"[-1.21781972e-01 -9.85614413e-02 -6.39009457e-02 -2.83146129e-02
  1.66351074e-02  5.83341029e-02  1.02300425e-01  1.40773885e-01
  1.72972788e-01  1.86138154e-01  1.72446364e-01  9.75366019e-02
 -3.39180086e-02 -2.13756401e-01 -3.34698781e-01 -2.95064746e-01
 -2.12962142e-01 -1.77698847e-01 -1.22725227e-01  1.91111268e-01
  8.17037253e-01  1.31296437e+00  1.39206470e+00 -4.94539899e-02
 -5.66742674e-04]",[-0.00066321  0.00066216  0.00021535  0.00029676 -0.00021881  0.00099303],"[ 7.90768269e-03 -6.32752253e-03 -5.39158835e-03  6.65982782e-03
 -4.69524508e-03  2.63168378e-03 -3.36140632e-04 -6.20878418e-05
  1.83284967e-04  6.14173232e-04  1.62324644e-03  1.16756406e-03
  5.58120954e-04  2.08261210e-03  8.63124667e-06 -1.98471321e-04
  5.11053118e-04  9.42713538e-04  2.41752843e-03  1.51917579e-03]",0.08604578603534582,0.8108817534791989
BDX,"[0.00150763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13947150942795175,[-0.00011919  0.00037328 -0.00039133 -0.00016003 -0.00017647 -0.00049154],"[ 9.70314680e-03 -9.73205964e-03 -1.09551031e-02  8.61993936e-03
 -4.03743842e-04  9.00776711e-03  4.34314339e-03 -4.51902311e-03
 -2.88575534e-03 -1.36942069e-03  2.91499841e-03  1.68977818e-03
 -2.55167159e-03  2.56011149e-05 -1.93318034e-03  1.90634107e-03
  6.52909935e-04 -9.69113618e-04 -4.07503748e-03  2.51980018e-03]",-5.6679146179255735,0.0034550628948290564,0.8108729627405626,-0.03702322308704201,"[-1.21781675e-01 -9.85609435e-02 -6.39005307e-02 -2.83145736e-02
  1.66348463e-02  5.83349070e-02  1.02300811e-01  1.40774261e-01
  1.72973521e-01  1.86137480e-01  1.72446810e-01  9.75356713e-02
 -3.39189792e-02 -2.13756635e-01 -3.34699054e-01 -2.95064140e-01
 -2.12961286e-01 -1.77698572e-01 -1.22722938e-01  1.91109726e-01
  8.17038756e-01  1.31295856e+00  1.39206273e+00 -4.94540364e-02
 -5.67051952e-04]",[-0.0006632   0.00066211  0.00021535  0.00029669 -0.00021878  0.00099306],"[ 7.90771846e-03 -6.32750928e-03 -5.39162311e-03  6.65983582e-03
 -4.69522908e-03  2.63165836e-03 -3.36155945e-04 -6.20859467e-05
  1.83343283e-04  6.14110022e-04  1.62326686e-03  1.16760126e-03
  5.58161664e-04  2.08260409e-03  8.65521206e-06 -1.98393967e-04
  5.11080639e-04  9.42731516e-04  2.41748719e-03  1.51921429e-03]",0.08604581003270524,0.8108729627405626
BEN,"[0.00173283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397330576647983,"[-7.95169820e-05  3.77028005e-05 -5.00803254e-04 -3.25991762e-04
 -2.97971898e-04 -8.59526277e-04]","[ 1.20572260e-02 -2.66873325e-03 -1.56660769e-03  2.24215279e-03
 -1.01975638e-02  4.46353947e-04 -2.00880721e-04  5.80729915e-03
  4.32863487e-03 -2.35358218e-03 -1.28854180e-03  3.25087415e-05
  8.91218611e-04  5.06302575e-03  1.11891460e-03 -4.35560810e-03
 -4.70639167e-03  9.89691106e-04  4.46516246e-03  2.72601136e-03]",-4.68934883446695,0.009192670157708874,0.8108774968919596,-0.03702335613191135,"[-1.21781828e-01 -9.85612002e-02 -6.39007448e-02 -2.83145939e-02
  1.66349810e-02  5.83344923e-02  1.02300612e-01  1.40774067e-01
  1.72973143e-01  1.86137828e-01  1.72446580e-01  9.75361513e-02
 -3.39184786e-02 -2.13756514e-01 -3.34698913e-01 -2.95064453e-01
 -2.12961727e-01 -1.77698714e-01 -1.22724118e-01  1.91110521e-01
  8.17037981e-01  1.31296156e+00  1.39206375e+00 -4.94540124e-02
 -5.66892430e-04]",[-0.00066321  0.00066213  0.00021535  0.00029673 -0.0002188   0.00099305],"[ 7.90770001e-03 -6.32751611e-03 -5.39160518e-03  6.65983169e-03
 -4.69523733e-03  2.63167147e-03 -3.36148047e-04 -6.20869242e-05
  1.83313204e-04  6.14142625e-04  1.62325633e-03  1.16758207e-03
  5.58140667e-04  2.08260822e-03  8.64285102e-06 -1.98433865e-04
  5.11066444e-04  9.42722243e-04  2.41750846e-03  1.51919443e-03]",0.08604579765517188,0.8108774968919596
BIIB,"[0.00180559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14454109168837895,"[-1.85785822e-03 -3.18407501e-04 -6.76247883e-04 -7.65752763e-04
 -4.43623479e-05 -5.15902222e-04]","[ 0.01068784 -0.00558092 -0.005292    0.00626811 -0.00379138  0.00364334
  0.00150645 -0.00138046 -0.00166514 -0.00275735 -0.00173634  0.00339611
  0.00209705  0.00663975  0.0039881  -0.00358534 -0.0016639  -0.0018317
  0.00191055 -0.0029163 ]",-4.81575999624023,0.008101062960354333,0.8108789618496266,-0.03702339911792667,"[-1.21781878e-01 -9.85612832e-02 -6.39008139e-02 -2.83146004e-02
  1.66350245e-02  5.83343583e-02  1.02300548e-01  1.40774004e-01
  1.72973021e-01  1.86137940e-01  1.72446505e-01  9.75363064e-02
 -3.39183168e-02 -2.13756475e-01 -3.34698867e-01 -2.95064554e-01
 -2.12961870e-01 -1.77698759e-01 -1.22724500e-01  1.91110778e-01
  8.17037730e-01  1.31296253e+00  1.39206407e+00 -4.94540047e-02
 -5.66840889e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.0002188   0.00099304],"[ 7.90769405e-03 -6.32751832e-03 -5.39159939e-03  6.65983036e-03
 -4.69524000e-03  2.63167571e-03 -3.36145495e-04 -6.20872400e-05
  1.83303486e-04  6.14153159e-04  1.62325292e-03  1.16757587e-03
  5.58133882e-04  2.08260956e-03  8.63885723e-06 -1.98446756e-04
  5.11061858e-04  9.42719247e-04  2.41751533e-03  1.51918801e-03]",0.0860457936560636,0.8108789618496266
