,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00242194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19328042858427916,"[-9.00519877e-04 -8.91652825e-04  2.26175435e-04 -3.88900386e-04
 -7.84313369e-05 -1.50547245e-04]","[ 0.01085976 -0.00843082  0.00091704  0.00292556  0.00278109  0.00483904
  0.00030652  0.00630495 -0.00704885  0.00280086 -0.00313856 -0.00021777
 -0.00208883  0.00230022 -0.00345928  0.00406876 -0.00277963  0.00309085
  0.00348174  0.00471411]",-5.5178502287518985,0.004014468862003328,0.782512054799759,-0.03623452590718507,"[-0.12561516 -0.10157742 -0.06591474 -0.02819874  0.01069023  0.05788705
  0.09868899  0.13997295  0.17325235  0.19100971  0.18596529  0.13133006
  0.00728249 -0.17654975 -0.33326798 -0.33213347 -0.2442105  -0.19945858
 -0.17471407  0.05249171  0.72581716  1.30824428  1.71055457  0.53433236
  0.00269044]","[ 8.94931888e-05  6.63044876e-04 -3.09081327e-05  6.01650164e-06
 -3.19137405e-04  6.16132545e-04]","[ 1.42328889e-02 -4.27475622e-03 -1.83307361e-03  6.89892346e-03
 -1.49774176e-03  1.41066582e-03  1.31995135e-03 -1.57549687e-03
  6.23376430e-04 -8.60792983e-04  2.54276439e-03  4.84102877e-04
  7.06811677e-05  2.34703342e-03 -1.35840093e-03  1.45135184e-04
  1.08896950e-03  5.37120654e-04  3.07663831e-03 -6.25893594e-04]",0.08404029890686908,0.782512054799759
DTE,"[0.00251927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919392608339102,"[-1.34650037e-03  1.18382982e-03 -4.74261015e-05 -9.53884605e-05
 -1.97753548e-04  1.29722216e-04]","[ 0.00847532 -0.00914295 -0.0027298  -0.00099388  0.00266796 -0.0035347
  0.00639709 -0.00047186  0.00076101  0.00263687 -0.00133185  0.00210846
 -0.00307577 -0.00072435  0.00078187 -0.00204795  0.00294359  0.00300494
 -0.00015331  0.00466582]",-4.995235603162915,0.006770125847989092,0.7825139533268108,-0.036234496915084735,"[-0.1256151  -0.10157747 -0.06591479 -0.02819876  0.0106902   0.05788692
  0.09868891  0.13997299  0.17325249  0.1910098   0.18596538  0.13133008
  0.0072824  -0.1765495  -0.33326799 -0.33213357 -0.24421029 -0.19945881
 -0.17471367  0.05249151  0.72581724  1.30824423  1.71055532  0.53433202
  0.00269051]","[ 8.94922392e-05  6.63038646e-04 -3.09133317e-05  6.00742581e-06
 -3.19133432e-04  6.16127342e-04]","[ 1.42329152e-02 -4.27475333e-03 -1.83306799e-03  6.89891846e-03
 -1.49775510e-03  1.41065815e-03  1.31994994e-03 -1.57549602e-03
  6.23386355e-04 -8.60805324e-04  2.54277026e-03  4.84106907e-04
  7.06872828e-05  2.34703950e-03 -1.35841205e-03  1.45112629e-04
  1.08896351e-03  5.37120921e-04  3.07663034e-03 -6.25909690e-04]",0.0840402951737662,0.7825139533268108
DUK,"[0.00258815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19806295554559658,"[-1.00528842e-03  1.00853912e-03 -1.30655915e-04 -3.99723647e-05
 -1.08550513e-04  1.35942495e-04]","[ 8.49749242e-03 -1.02210336e-02 -2.58937182e-04 -1.80193115e-03
  5.76356635e-03 -8.29180426e-04  5.71399480e-03  4.13959927e-03
 -2.99335181e-03  4.55945984e-03 -3.43530422e-03  1.52840759e-03
 -3.38090030e-03  2.34097128e-04 -1.52940383e-03  2.71923154e-04
 -8.42618906e-06  2.89203706e-03  2.82851967e-04  5.43026587e-03]",-5.149240071319541,0.005803813535801675,0.7825152969399566,-0.03623447639698514,"[-0.12561506 -0.10157749 -0.06591483 -0.02819877  0.01069019  0.05788683
  0.09868884  0.13997302  0.17325259  0.19100986  0.18596544  0.1313301
  0.00728234 -0.17654932 -0.33326799 -0.33213364 -0.24421014 -0.19945897
 -0.17471338  0.05249137  0.72581729  1.3082442   1.71055585  0.53433177
  0.00269056]","[ 8.94915671e-05  6.63034236e-04 -3.09170111e-05  6.00100273e-06
 -3.19130620e-04  6.16123660e-04]","[ 1.42329339e-02 -4.27475129e-03 -1.83306401e-03  6.89891493e-03
 -1.49776454e-03  1.41065271e-03  1.31994894e-03 -1.57549542e-03
  6.23393379e-04 -8.60814057e-04  2.54277441e-03  4.84109760e-04
  7.06916106e-05  2.34704380e-03 -1.35841991e-03  1.45096667e-04
  1.08895928e-03  5.37121110e-04  3.07662469e-03 -6.25921082e-04]",0.08404029253179904,0.7825152969399566
DVA,"[0.00251781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19698235378014897,"[-4.98071551e-04 -1.41375971e-04  4.90878282e-04 -8.03081893e-05
 -1.65653947e-04  8.66935125e-05]","[ 0.00603942 -0.01070856 -0.0047762  -0.00462683  0.00236849 -0.00789825
  0.00700511 -0.00409028  0.00215238 -0.00050525  0.00137697  0.00011453
 -0.00101067  0.00014977 -0.00040071 -0.0003482   0.00121882  0.00064699
  0.00535584  0.00154256]",-5.275524195855594,0.005115274599613606,0.7825139249365315,-0.03623449734862811,"[-0.1256151  -0.10157746 -0.06591479 -0.02819876  0.0106902   0.05788692
  0.09868891  0.13997299  0.17325249  0.1910098   0.18596538  0.13133008
  0.0072824  -0.1765495  -0.33326799 -0.33213357 -0.24421029 -0.19945881
 -0.17471367  0.05249152  0.72581724  1.30824423  1.71055531  0.53433202
  0.00269051]","[ 8.94922534e-05  6.63038739e-04 -3.09132540e-05  6.00756153e-06
 -3.19133491e-04  6.16127420e-04]","[ 1.42329148e-02 -4.27475337e-03 -1.83306807e-03  6.89891854e-03
 -1.49775490e-03  1.41065826e-03  1.31994996e-03 -1.57549603e-03
  6.23386207e-04 -8.60805139e-04  2.54277017e-03  4.84106847e-04
  7.06871914e-05  2.34703941e-03 -1.35841188e-03  1.45112967e-04
  1.08896360e-03  5.37120917e-04  3.07663045e-03 -6.25909450e-04]",0.08404029522959043,0.7825139249365315
DVN,"[0.00262845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20418928689367022,"[-4.49416553e-04  4.61472549e-04 -1.61174141e-04 -1.37245402e-04
 -8.88782100e-05 -1.34774141e-04]","[ 0.0058497  -0.01069045 -0.00553109 -0.00483317  0.0014555  -0.0090214
  0.00670971 -0.00593336  0.00254834 -0.00273681  0.0029762  -0.00279317
  0.00249218 -0.00188449  0.00336989  0.00065714  0.00079484  0.00349711
  0.00051147 -0.00124275]",-5.3108458815497395,0.004937748200563586,0.7825160831775732,-0.03623446439047734,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788678
  0.09868881  0.13997304  0.17325265  0.1910099   0.18596548  0.13133011
  0.0072823  -0.17654922 -0.33326799 -0.33213369 -0.24421006 -0.19945906
 -0.17471321  0.05249129  0.72581733  1.30824418  1.71055616  0.53433163
  0.00269059]","[ 8.94911738e-05  6.63031656e-04 -3.09191642e-05  5.99724415e-06
 -3.19128975e-04  6.16121505e-04]","[ 1.42329448e-02 -4.27475009e-03 -1.83306168e-03  6.89891286e-03
 -1.49777007e-03  1.41064953e-03  1.31994836e-03 -1.57549506e-03
  6.23397489e-04 -8.60819168e-04  2.54277684e-03  4.84111429e-04
  7.06941430e-05  2.34704632e-03 -1.35842452e-03  1.45087327e-04
  1.08895680e-03  5.37121221e-04  3.07662139e-03 -6.25927748e-04]",0.08404029098580794,0.7825160831775732
DXC,"[0.00238619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19159197861798677,"[-8.24020226e-04  5.93151087e-04 -4.65833383e-04  4.19902247e-05
 -1.90836998e-04 -1.18783495e-04]","[ 0.01301299 -0.00500058 -0.00215723  0.00830747 -0.00434682  0.00485557
 -0.00179     0.00096665 -0.00340165  0.00019973 -0.00085593  0.00170005
 -0.00301711  0.00286024 -0.00259464  0.00232547 -0.00036423  0.00324913
  0.00416083  0.00443924]",-5.559644051611134,0.0038501466072158614,0.7825113574388557,-0.036234536556470916,"[-0.12561518 -0.10157741 -0.06591472 -0.02819873  0.01069024  0.05788709
  0.09868902  0.13997294  0.1732523   0.19100968  0.18596526  0.13133005
  0.00728253 -0.17654984 -0.33326798 -0.33213343 -0.24421057 -0.1994585
 -0.17471422  0.05249178  0.72581713  1.30824429  1.71055429  0.53433249
  0.00269041]","[ 8.94935377e-05  6.63047165e-04 -3.09062230e-05  6.01983535e-06
 -3.19138864e-04  6.16134457e-04]","[ 1.42328792e-02 -4.27475728e-03 -1.83307568e-03  6.89892530e-03
 -1.49773686e-03  1.41066864e-03  1.31995187e-03 -1.57549719e-03
  6.23372785e-04 -8.60788450e-04  2.54276223e-03  4.84101396e-04
  7.06789216e-05  2.34703119e-03 -1.35839685e-03  1.45143468e-04
  1.08897169e-03  5.37120556e-04  3.07664124e-03 -6.25887682e-04]",0.08404030027810054,0.7825113574388557
DXCM,"[0.00282443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083251690542451,"[-3.00315019e-04 -1.30069375e-03  9.82608944e-04  3.27277382e-05
 -6.64507171e-04 -3.51737872e-04]","[ 0.00969274 -0.00790095 -0.00376499  0.00212244 -0.00210336 -0.00157278
  0.00128499 -0.00332447 -0.00028157 -0.00344954  0.00304021 -0.00173996
  0.00027728  0.00077875 -0.00068637 -0.00026703  0.00125547 -0.00053545
  0.00428278  0.00053013]",-4.989692447049452,0.006807757916328446,0.7825199060392407,-0.03623440601217354,"[-0.12561491 -0.10157759 -0.06591495 -0.02819882  0.01069012  0.05788654
  0.09868863  0.13997312  0.17325293  0.19101007  0.18596565  0.13133015
  0.00728211 -0.17654871 -0.33326801 -0.33213389 -0.24420964 -0.19945952
 -0.17471239  0.0524909   0.72581748  1.30824409  1.71055767  0.53433094
  0.00269073]","[ 8.94892615e-05  6.63019111e-04 -3.09296330e-05  5.97896912e-06
 -3.19120975e-04  6.16111028e-04]","[ 1.42329980e-02 -4.27474428e-03 -1.83305036e-03  6.89890279e-03
 -1.49779694e-03  1.41063407e-03  1.31994552e-03 -1.57549334e-03
  6.23417474e-04 -8.60844017e-04  2.54278865e-03  4.84119545e-04
  7.07064564e-05  2.34705856e-03 -1.35844690e-03  1.45041911e-04
  1.08894476e-03  5.37121759e-04  3.07660534e-03 -6.25960159e-04]",0.08404028346885635,0.7825199060392407
EA,"[0.00249541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908995204449586,"[ 4.76454693e-06  1.25367112e-03  5.13088861e-05  6.19752162e-04
 -5.90593999e-04 -6.18336502e-05]","[ 8.69296148e-03 -8.19238209e-03 -4.47831185e-03  3.53151304e-04
 -6.73757074e-04 -4.38083213e-03  5.03280262e-03 -3.74487004e-03
  2.30324835e-03  3.76704177e-04 -1.77185488e-04  2.79800198e-03
 -5.22691802e-03  6.25166112e-05 -2.30567127e-03 -4.57363415e-03
  2.43645571e-03 -1.23894659e-03  4.93925857e-04  2.90229575e-03]",-5.020326154306403,0.006602372965732276,0.7825134879163765,-0.03623450402229239,"[-0.12561512 -0.10157746 -0.06591478 -0.02819875  0.01069021  0.05788695
  0.09868893  0.13997298  0.17325246  0.19100978  0.18596536  0.13133008
  0.00728242 -0.17654956 -0.33326798 -0.33213355 -0.24421034 -0.19945875
 -0.17471377  0.05249156  0.72581722  1.30824424  1.71055514  0.5343321
  0.00269049]","[ 8.94924720e-05  6.63040173e-04 -3.09120572e-05  6.00965069e-06
 -3.19134406e-04  6.16128618e-04]","[ 1.42329088e-02 -4.27475404e-03 -1.83306937e-03  6.89891969e-03
 -1.49775183e-03  1.41066003e-03  1.31995029e-03 -1.57549623e-03
  6.23383922e-04 -8.60802299e-04  2.54276882e-03  4.84105919e-04
  7.06857838e-05  2.34703801e-03 -1.35840932e-03  1.45118158e-04
  1.08896498e-03  5.37120856e-04  3.07663229e-03 -6.25905745e-04]",0.08404029608890988,0.7825134879163765
EBAY,"[0.00276296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20778458003721417,"[-5.79072883e-04  6.55252776e-04  2.45305704e-04 -3.74053247e-04
  8.67492914e-05  1.12402823e-04]","[ 1.03308536e-02 -6.69447834e-03 -4.45694277e-03  4.23120532e-03
 -5.03087454e-03 -6.73980215e-04 -7.85555379e-04 -5.07101491e-03
  6.03542260e-04 -5.22086958e-03  4.83492548e-03 -4.18852550e-04
 -1.06570396e-03  3.77315030e-03 -4.57745166e-03  1.99070320e-04
  2.61911960e-05 -3.25509600e-03  7.00419993e-03  1.61643215e-03]",-5.195671764088345,0.005540493160254471,0.7825187069868386,-0.03623442432270933,"[-0.12561495 -0.10157757 -0.06591492 -0.02819881  0.01069014  0.05788661
  0.09868869  0.13997309  0.17325284  0.19101002  0.1859656   0.13133013
  0.00728217 -0.17654887 -0.333268   -0.33213383 -0.24420977 -0.19945938
 -0.17471265  0.05249102  0.72581743  1.30824412  1.71055719  0.53433115
  0.00269069]","[ 8.94898613e-05  6.63023046e-04 -3.09263494e-05  5.98470114e-06
 -3.19123484e-04  6.16114314e-04]","[ 1.42329813e-02 -4.27474610e-03 -1.83305391e-03  6.89890595e-03
 -1.49778851e-03  1.41063892e-03  1.31994641e-03 -1.57549388e-03
  6.23411206e-04 -8.60836223e-04  2.54278494e-03  4.84116999e-04
  7.07025942e-05  2.34705472e-03 -1.35843988e-03  1.45056156e-04
  1.08894853e-03  5.37121590e-04  3.07661037e-03 -6.25949993e-04]",0.0840402858265715,0.7825187069868386
ECL,"[0.00259988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19482555208315766,"[-9.02121239e-04  2.93712063e-03 -8.06032274e-04 -5.69090824e-05
 -1.16507114e-04 -8.10394829e-05]","[ 7.38986126e-03 -9.48314599e-03 -4.38811737e-03 -2.13291142e-03
  1.17593058e-03 -5.59729040e-03  5.39578628e-03 -2.83123609e-03
 -7.57304098e-05 -1.27245428e-04 -1.03482060e-03 -1.56971261e-03
 -8.21899864e-04 -3.30835527e-03  3.09835109e-03 -2.09971966e-03
  3.11074172e-03  3.63228978e-03  7.54935607e-04  3.37218918e-03]",-4.863834461597127,0.0077208218635933575,0.7825155258898046,-0.03623447290072895,"[-0.12561505 -0.1015775  -0.06591483 -0.02819877  0.01069018  0.05788682
  0.09868883  0.13997303  0.17325261  0.19100987  0.18596545  0.1313301
  0.00728233 -0.17654929 -0.33326799 -0.33213366 -0.24421012 -0.199459
 -0.17471333  0.05249135  0.7258173   1.30824419  1.71055594  0.53433173
  0.00269057]","[ 8.94914525e-05  6.63033485e-04 -3.09176381e-05  5.99990824e-06
 -3.19130141e-04  6.16123033e-04]","[ 1.42329371e-02 -4.27475094e-03 -1.83306333e-03  6.89891432e-03
 -1.49776615e-03  1.41065179e-03  1.31994877e-03 -1.57549531e-03
  6.23394576e-04 -8.60815546e-04  2.54277511e-03  4.84110246e-04
  7.06923480e-05  2.34704454e-03 -1.35842125e-03  1.45093947e-04
  1.08895856e-03  5.37121142e-04  3.07662373e-03 -6.25923023e-04]",0.08404029208161144,0.7825155258898046
ED,"[0.00265659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19784518059733114,[-0.00235136  0.00111926 -0.00020143 -0.00015244 -0.0002799   0.00021209],"[ 8.32277368e-03 -1.01787336e-02 -7.34315725e-04 -2.05811731e-03
  5.52358471e-03 -1.80810827e-03  6.36756212e-03  2.99441757e-03
 -1.69030467e-03  4.12237641e-03 -2.54728186e-03  1.66629719e-03
 -3.00133340e-03 -8.10137258e-06 -7.34340726e-04 -4.88804067e-04
  1.14933082e-03  2.52834382e-03  7.21170562e-04  5.15160286e-03]",-4.885364835539574,0.007556366428062411,0.7825166320964182,-0.03623445600802621,"[-0.12561502 -0.10157752 -0.06591486 -0.02819879  0.01069017  0.05788675
  0.09868878  0.13997305  0.17325269  0.19100992  0.1859655   0.13133011
  0.00728227 -0.17654915 -0.33326799 -0.33213372 -0.24421    -0.19945913
 -0.17471309  0.05249124  0.72581735  1.30824417  1.71055637  0.53433153
  0.00269061]","[ 8.94908992e-05  6.63029855e-04 -3.09206674e-05  5.99462007e-06
 -3.19127826e-04  6.16120001e-04]","[ 1.42329525e-02 -4.27474926e-03 -1.83306006e-03  6.89891141e-03
 -1.49777393e-03  1.41064731e-03  1.31994795e-03 -1.57549482e-03
  6.23400359e-04 -8.60822736e-04  2.54277853e-03  4.84112594e-04
  7.06959111e-05  2.34704808e-03 -1.35842773e-03  1.45080805e-04
  1.08895507e-03  5.37121298e-04  3.07661909e-03 -6.25932401e-04]",0.08404028990646038,0.7825166320964182
