,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.0018298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16441974305395254,"[3.21749993e-04 4.27463162e-04 8.46314787e-06 1.28792319e-04
 2.23149262e-05 8.59043962e-05]","[ 0.00208641 -0.00342716 -0.00293776 -0.00422217 -0.00034718  0.01051285
 -0.00377999 -0.00209601 -0.00081694  0.00148386  0.00101048 -0.00283908
  0.00244347  0.00371277 -0.00137658  0.00259978 -0.00239371  0.00080951
 -0.00100141 -0.00159277]",-6.091526262953493,0.0022619539423820332,0.8197227531352234,-0.03960632250903359,"[-0.11882163 -0.09569529 -0.06412315 -0.02477945  0.01613902  0.05627087
  0.0999947   0.13651062  0.16635813  0.17435402  0.15383482  0.07479767
 -0.06744423 -0.2349922  -0.31530378 -0.25846892 -0.19235293 -0.1576994
 -0.06605823  0.32872584  0.87184381  1.28418025  1.09311972 -0.11069987
 -0.00285009]","[ 1.68547038e-03  2.87704988e-04  2.01690939e-07 -5.21353298e-04
  1.12486775e-03  4.39161113e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195125  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783672415013,0.8197227531352234
INCY,"[0.00197726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989460792206603,"[-1.80568054e-04  7.70897734e-05 -4.03310427e-04  3.61761914e-04
 -3.74283516e-04 -2.40159275e-04]","[ 0.00440006 -0.00514041 -0.00543708  0.00025728 -0.00085612  0.00393269
  0.00074507  0.00215202 -0.00501979  0.00147738  0.00143862 -0.00389238
  0.00326485  0.00267861 -0.00063851  0.00352597 -0.00155538  0.00220829
 -0.0054232  -0.0006192 ]",-5.252177244958474,0.005236105694837161,0.8197257107791651,-0.03960631322389753,"[-0.11882153 -0.09569526 -0.06412322 -0.02477947  0.01613898  0.05627091
  0.09999477  0.13651061  0.16635821  0.17435425  0.15383464  0.07479731
 -0.0674446  -0.23499175 -0.31530367 -0.25846878 -0.19235319 -0.15769978
 -0.06605848  0.32872688  0.87184458  1.28417987  1.09312029 -0.1107002
 -0.00285051]","[ 1.68546752e-03  2.87710421e-04  2.15239409e-07 -5.21351354e-04
  1.12488461e-03  4.39141715e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187106  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785940007304,0.8197257107791651
INTC,"[0.00185313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020353120382086,"[ 2.75173463e-04  1.10432985e-04  3.66104501e-05 -2.92380412e-04
  7.44277591e-05 -2.44814590e-04]","[ 2.31282664e-03 -3.38496993e-03 -3.56395309e-03 -3.95235882e-03
  2.17505690e-04  9.42630038e-03 -3.43331609e-03 -6.31885212e-04
 -2.22306551e-03  3.64591564e-04  3.18591312e-03 -2.54306669e-03
  9.60355149e-05  4.61677037e-03  3.61537256e-04  6.19990348e-04
 -3.02376863e-03  1.94943732e-03  2.36455654e-03 -4.59880150e-04]",-5.743393042277127,0.003203878915114532,0.8197232211080016,-0.0396063210398943,"[-0.11882162 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627088
  0.09999471  0.13651062  0.16635814  0.17435405  0.15383479  0.07479762
 -0.06744428 -0.23499213 -0.31530377 -0.2584689  -0.19235297 -0.15769946
 -0.06605827  0.328726    0.87184393  1.28418019  1.09311981 -0.11069992
 -0.00285016]","[ 1.68546993e-03  2.87705847e-04  2.03834644e-07 -5.21352990e-04
  1.12487041e-03  4.39158044e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784031204471,0.8197232211080016
INTU,"[0.00187532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753115166352966,"[ 4.62353919e-04 -3.08880973e-04  4.20410306e-04  3.33615392e-04
  6.71444253e-05  4.06119261e-04]","[ 0.0057254  -0.00815895 -0.0036676   0.00396141 -0.00483659  0.00418566
  0.00089036 -0.00088306 -0.00169341  0.00085971  0.00218498  0.00028138
 -0.00221194  0.00140514  0.00312748  0.00065307 -0.003133    0.00201402
  0.00433388  0.00118855]",-5.3997823821203745,0.0045175639383353994,0.8197236660773091,-0.0396063196429714,"[-0.1188216  -0.09569528 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999472  0.13651062  0.16635815  0.17435409  0.15383476  0.07479756
 -0.06744434 -0.23499206 -0.31530375 -0.25846888 -0.19235301 -0.15769952
 -0.06605831  0.32872616  0.87184405  1.28418013  1.09311989 -0.11069997
 -0.00285022]","[ 1.68546950e-03  2.87706665e-04  2.05872974e-07 -5.21352698e-04
  1.12487295e-03  4.39155126e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784372357426,0.8197236660773091
IP,"[0.00187606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646330372043872,"[ 8.49141499e-04  1.53420404e-04  2.89534045e-04 -9.89452252e-05
  1.30563653e-04 -5.08154121e-05]","[ 2.69826664e-03 -4.05039743e-03 -3.26471412e-03 -3.46178147e-03
 -1.36976943e-05  1.03937302e-02 -5.24600611e-03 -2.16576833e-03
  9.94489914e-04  2.85719733e-04  1.20498796e-03 -1.14025439e-03
  4.75411421e-04  4.11874978e-03 -7.11621522e-04 -4.51996885e-04
 -1.34858929e-03  2.95208028e-03  1.71617290e-03 -1.55581597e-03]",-5.945823879949326,0.0026167455758120627,0.8197236809482986,-0.039606319596285876,"[-0.1188216  -0.09569528 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999472  0.13651062  0.16635815  0.17435409  0.15383476  0.07479756
 -0.06744434 -0.23499206 -0.31530375 -0.25846888 -0.19235301 -0.15769952
 -0.06605831  0.32872617  0.87184405  1.28418013  1.0931199  -0.11069997
 -0.00285022]","[ 1.68546948e-03  2.87706692e-04  2.05941095e-07 -5.21352688e-04
  1.12487304e-03  4.39155028e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784383758846,0.8197236809482986
IPG,"[0.00180197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409178404296833,[-0.0005224  -0.00036043 -0.00019871 -0.0002562  -0.00010326 -0.0003349 ],"[ 5.79810642e-03 -8.35385686e-03 -3.32045930e-03  4.21475668e-03
 -4.92005236e-03  4.60143983e-03 -1.77143790e-04 -1.37662057e-03
 -3.34429765e-04 -1.15557872e-06  2.43057561e-03  1.51640152e-03
 -3.18313825e-03  1.62800037e-03  2.49692866e-03 -4.65087257e-04
 -1.98647945e-03  1.58851278e-03  4.88063321e-03  1.82650434e-03]",-5.442868784055668,0.004327052070062758,0.8197221949078305,-0.03960632426151543,"[-0.11882165 -0.09569529 -0.06412314 -0.02477945  0.01613902  0.05627086
  0.09999469  0.13651062  0.16635811  0.17435397  0.15383485  0.07479774
 -0.06744416 -0.23499229 -0.3153038  -0.25846895 -0.19235288 -0.15769933
 -0.06605819  0.32872564  0.87184366  1.28418032  1.09311961 -0.1106998
 -0.00285002]","[ 1.68547092e-03  2.87703962e-04  1.99133794e-07 -5.21353664e-04
  1.12486456e-03  4.39164775e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.0851478324442836,0.8197221949078305
IPGP,"[0.00195089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539042496838205,"[ 2.93900221e-04 -2.11249496e-04  2.33891727e-04  1.24747449e-04
  5.89023677e-05  2.01728741e-04]","[ 0.00379343 -0.00556358 -0.00328827 -0.00067824 -0.00226928  0.00833275
 -0.00257759 -0.00283923  0.00112111  0.00231458 -0.00133321 -0.00116746
  0.00152485  0.00162902  0.00080028  0.00077272 -0.00085144  0.00481383
 -0.00337891 -0.00143835]",-5.695903128755073,0.0033597015654607903,0.8197251819680055,-0.039606314884030956,"[-0.11882155 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.05627091
  0.09999476  0.13651061  0.16635819  0.17435421  0.15383467  0.07479737
 -0.06744453 -0.23499183 -0.31530369 -0.2584688  -0.19235314 -0.15769971
 -0.06605843  0.3287267   0.87184444  1.28417994  1.09312019 -0.11070014
 -0.00285043]","[ 1.68546803e-03  2.87709450e-04  2.12817014e-07 -5.21351702e-04
  1.12488159e-03  4.39145183e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785534573745,0.8197251819680055
IQV,"[0.00182766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641612880953016,"[2.93464841e-04 2.91454429e-05 2.01682754e-04 6.41313109e-05
 9.67595708e-05 1.80348428e-04]","[ 0.00044926 -0.00151901 -0.00196313 -0.00636822 -0.00123386  0.01098054
 -0.00035909 -0.00227859 -0.00497537  0.003655    0.00316143 -0.00501472
  0.00022654  0.00334069  0.00372043  0.00294764 -0.00445023  0.00187021
 -0.0036505   0.00507765]",-6.23138693196152,0.001966722294181573,0.819722710264532,-0.03960632264362052,"[-0.11882164 -0.09569529 -0.06412315 -0.02477945  0.01613902  0.05627087
  0.0999947   0.13651062  0.16635813  0.17435401  0.15383482  0.07479768
 -0.06744422 -0.23499221 -0.31530379 -0.25846892 -0.19235293 -0.15769939
 -0.06605823  0.32872582  0.8718438   1.28418025  1.09311971 -0.11069986
 -0.00285009]","[ 1.68547042e-03  2.87704909e-04  2.01494556e-07 -5.21353326e-04
  1.12486750e-03  4.39161395e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195125  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783639546537,0.819722710264532
IRM,"[0.00201129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339490266026438,"[-7.30568678e-04 -1.65100882e-04 -2.17727081e-04 -7.76267828e-05
 -2.78642984e-05  2.85139499e-05]","[ 7.13525414e-03 -8.16399892e-03 -6.34831150e-03  5.55212083e-03
 -2.27458130e-03  2.05426595e-04  7.05991345e-04  3.36016347e-03
 -2.77480937e-03 -1.20442908e-03  1.12485723e-03  3.16962135e-04
  1.16290845e-03  3.36298934e-04  6.45198721e-05  2.49332025e-03
  1.06452697e-04  4.00844620e-03 -7.98952653e-03 -4.06101246e-03]",-5.321886778722879,0.004883530885079755,0.819726393345227,-0.03960631108107071,"[-0.11882151 -0.09569525 -0.06412323 -0.02477948  0.01613897  0.05627092
  0.09999479  0.1365106   0.16635823  0.1743543   0.1538346   0.07479722
 -0.06744468 -0.23499164 -0.31530365 -0.25846874 -0.19235325 -0.15769987
 -0.06605853  0.32872713  0.87184476  1.28417978  1.09312042 -0.11070027
 -0.0028506 ]","[ 1.68546685e-03  2.87711675e-04  2.18366129e-07 -5.21350906e-04
  1.12488850e-03  4.39137238e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371903 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.08514786463323012,0.819726393345227
ISRG,"[0.00190786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829607828232603,"[ 6.74860269e-05  8.10262125e-04 -3.48129077e-04  1.67658020e-04
 -1.26309606e-04 -1.11791697e-04]","[ 3.15800886e-03 -3.93697433e-03 -4.55942209e-03 -2.36545467e-03
  1.03899898e-05  7.04115565e-03 -1.60432584e-03  4.26381785e-04
 -3.04816323e-03  1.65495261e-03  6.71021663e-04 -3.73112277e-03
  3.53043015e-03  2.89692188e-03 -7.22789034e-04  3.50186739e-03
 -2.79259633e-03  2.08070078e-03 -2.24597935e-03 -2.54982520e-03]",-5.422872970211821,0.004414445840645277,0.8197243188364051,-0.03960631759371965,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435414  0.15383473  0.07479748
 -0.06744442 -0.23499196 -0.31530373 -0.25846884 -0.19235307 -0.1576996
 -0.06605836  0.32872639  0.87184422  1.28418005  1.09312002 -0.11070004
 -0.00285031]","[ 1.68546886e-03  2.87707864e-04  2.08863153e-07 -5.21352269e-04
  1.12487667e-03  4.39150844e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.0851478487282047,0.8197243188364051
IT,"[0.00170934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15660734887844713,"[ 1.05779140e-05 -5.64516339e-04  9.83782719e-05 -1.52604402e-04
 -3.03787203e-05 -1.77863168e-04]","[ 7.78655369e-03 -1.05056339e-02 -4.22127934e-03  8.37057736e-03
 -6.53832436e-03  5.31024774e-04  2.79987120e-03  6.97734090e-04
 -2.78746307e-03 -8.06510709e-05  2.59964410e-03  3.61118360e-04
 -4.12038265e-04  1.76015342e-03 -7.82534937e-04  1.97896072e-03
 -8.72498867e-05  5.55870295e-04 -3.99850191e-03 -4.96750669e-04]",-5.926625785246101,0.002667467428802847,0.8197203371069928,-0.039606330093838016,"[-0.11882172 -0.09569531 -0.06412309 -0.02477943  0.01613904  0.05627083
  0.09999464  0.13651063  0.16635806  0.17435383  0.15383497  0.07479798
 -0.06744393 -0.23499257 -0.31530387 -0.25846904 -0.19235272 -0.15769909
 -0.06605804  0.32872498  0.87184318  1.28418055  1.09311925 -0.1106996
 -0.00284975]","[ 1.68547272e-03  2.87700549e-04  1.90623521e-07 -5.21354885e-04
  1.12485397e-03  4.39176959e-04]","[ 0.00742574 -0.00345627 -0.00578492  0.00371901 -0.00480471  0.00206596
  0.00158191 -0.00073397 -0.00010499  0.00195124  0.00187103  0.00094491
 -0.00078799  0.00194969  0.00103497 -0.00078452  0.00080316  0.00153292
  0.00156852  0.00039901]",0.08514781820073389,0.8197203371069928
