,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00128494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271927006460922,"[-5.31088154e-05  5.36346682e-05 -4.88493132e-05 -2.39618508e-04
  4.13653492e-05 -1.81462404e-04]","[ 0.00164331 -0.0112254   0.00404145 -0.00407526  0.00771942  0.00504068
  0.00169126  0.01045812 -0.00770025  0.00289634  0.00063702 -0.00358465
  0.00360766  0.00279131 -0.00051019  0.00385692 -0.00094941  0.00175724
  0.00329673  0.00278981]",-5.280155644065537,0.0050916382477462115,0.831371588496308,-0.04037877670376259,"[-1.22215578e-01 -1.00969771e-01 -6.56316910e-02 -2.69933332e-02
  1.02945706e-02  5.35659364e-02  9.75819696e-02  1.31304896e-01
  1.59233044e-01  1.63016523e-01  1.36238801e-01  5.34570274e-02
 -8.73708396e-02 -2.41616139e-01 -3.01741309e-01 -2.29668914e-01
 -1.79947909e-01 -1.46889217e-01 -4.04263490e-02  3.99480673e-01
  8.85175006e-01  1.20386988e+00  9.03352936e-01 -1.21516959e-01
  1.95870649e-04]",[ 0.00163812  0.00046353  0.00026954  0.00087583  0.0004131  -0.0005895 ],"[ 1.09478508e-02 -5.06879415e-03 -3.85396114e-03  6.14757634e-03
 -3.91998606e-03  2.25292620e-03  7.20996274e-04  2.64380814e-04
  8.51260510e-05  1.17046610e-03  2.60047409e-04  1.34837542e-03
 -7.11076936e-04  3.85629913e-03 -9.16904667e-04 -6.14154876e-04
  6.02928683e-04  1.55064894e-03  2.78220140e-03  1.20071219e-04]",0.08441577218395253,0.831371588496308
KMI,"[0.00162591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482598169658028,"[ 5.97905071e-05  1.23111064e-03 -5.75092167e-04  1.66993315e-03
 -6.47587205e-04  5.39016535e-04]","[ 0.00350668 -0.00715569 -0.00099763  0.00188787 -0.00059406  0.00365795
 -0.00058286  0.00370018 -0.00473869 -0.00085275  0.00235281 -0.00389217
  0.00477908  0.00203084  0.00123536  0.00434153 -0.00150137  0.00248285
  0.00406556  0.00069385]",-4.563107522136002,0.01042959832583765,0.8313782181309934,-0.04037882364377184,"[-1.22215836e-01 -1.00969242e-01 -6.56311152e-02 -2.69933571e-02
  1.02949627e-02  5.35662502e-02  9.75815031e-02  1.31304614e-01
  1.59233426e-01  1.63016775e-01  1.36239288e-01  5.34578978e-02
 -8.73717028e-02 -2.41616234e-01 -3.01740061e-01 -2.29667589e-01
 -1.79947857e-01 -1.46889445e-01 -4.04271978e-02  3.99479701e-01
  8.85179155e-01  1.20387016e+00  9.03353099e-01 -1.21516338e-01
  1.95321299e-04]",[ 0.00163811  0.0004635   0.00026954  0.00087583  0.00041312 -0.00058955],"[ 1.09478948e-02 -5.06876439e-03 -3.85389203e-03  6.14760695e-03
 -3.92000366e-03  2.25290214e-03  7.20973975e-04  2.64375137e-04
  8.51492092e-05  1.17050120e-03  2.60035179e-04  1.34838035e-03
 -7.11049317e-04  3.85628299e-03 -9.16932342e-04 -6.14146618e-04
  6.02911143e-04  1.55058209e-03  2.78220863e-03  1.20105933e-04]",0.08441580116324873,0.8313782181309934
KMX,"[0.00145475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472917595668493,[ 0.00064417 -0.00041139  0.00035724  0.00061147 -0.00010218  0.00038548],"[ 0.00704075 -0.00402708 -0.00139094  0.00971423 -0.00741213  0.00923544
 -0.00698752  0.00265297 -0.00662657 -0.0026033  -0.00049538 -0.00166885
 -0.00332718  0.00110316 -0.0025775  -0.00198181 -0.00048974  0.00127218
 -0.00517784  0.00287222]",-5.347809171804327,0.004758564785741378,0.8313748902529933,-0.04037880008129344,"[-1.22215707e-01 -1.00969508e-01 -6.56314042e-02 -2.69933451e-02
  1.02947658e-02  5.35660927e-02  9.75817373e-02  1.31304756e-01
  1.59233234e-01  1.63016648e-01  1.36239044e-01  5.34574609e-02
 -8.73712695e-02 -2.41616186e-01 -3.01740687e-01 -2.29668254e-01
 -1.79947883e-01 -1.46889330e-01 -4.04267717e-02  3.99480189e-01
  8.85177072e-01  1.20387002e+00  9.03353017e-01 -1.21516650e-01
  1.95597056e-04]",[ 0.00163811  0.00046352  0.00026954  0.00087583  0.00041311 -0.00058952],"[ 1.09478727e-02 -5.06877933e-03 -3.85392672e-03  6.14759158e-03
 -3.91999482e-03  2.25291422e-03  7.20985169e-04  2.64377986e-04
  8.51375845e-05  1.17048358e-03  2.60041318e-04  1.34837788e-03
 -7.11063181e-04  3.85629109e-03 -9.16918450e-04 -6.14150763e-04
  6.02919948e-04  1.55061565e-03  2.78220500e-03  1.20088508e-04]",0.08441578661651021,0.8313748902529933
KO,"[0.00174928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14272056598456287,"[-2.43516960e-03 -1.48762266e-03 -1.42157072e-05 -1.34518098e-03
  4.88214411e-04  3.21994465e-06]","[ 2.84085279e-03 -8.18556946e-03 -4.24725350e-05 -2.80313229e-04
  2.56041518e-03  2.53355423e-03  3.16688753e-03  5.51836309e-03
 -2.56673536e-03  4.55929816e-03 -2.35299438e-04  2.46334220e-03
 -2.89223469e-03  4.35591856e-03 -4.59934401e-03  4.27096213e-04
 -1.21059723e-03 -1.63001156e-03  4.94665191e-03  6.85160897e-04]",-4.608075260886607,0.009970991407483228,0.8313806167411695,-0.04037884062672629,"[-1.22215929e-01 -1.00969051e-01 -6.56309068e-02 -2.69933657e-02
  1.02951045e-02  5.35663637e-02  9.75813344e-02  1.31304512e-01
  1.59233565e-01  1.63016866e-01  1.36239464e-01  5.34582127e-02
 -8.73720151e-02 -2.41616268e-01 -3.01739609e-01 -2.29667110e-01
 -1.79947838e-01 -1.46889527e-01 -4.04275049e-02  3.99479349e-01
  8.85180655e-01  1.20387025e+00  9.03353157e-01 -1.21516113e-01
  1.95122544e-04]",[ 0.00163811  0.00046349  0.00026955  0.00087584  0.00041312 -0.00058956],"[ 1.09479107e-02 -5.06875362e-03 -3.85386702e-03  6.14761802e-03
 -3.92001003e-03  2.25289343e-03  7.20965908e-04  2.64373083e-04
  8.51575878e-05  1.17051390e-03  2.60030755e-04  1.34838213e-03
 -7.11039325e-04  3.85627715e-03 -9.16942354e-04 -6.14143630e-04
  6.02904798e-04  1.55055791e-03  2.78221125e-03  1.20118493e-04]",0.08441581164799458,0.8313806167411695
KR,"[0.00166125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398661818347323,"[ 1.55351602e-03 -5.80966425e-04  6.22587674e-04 -9.78767856e-06
  5.20406474e-05 -1.73303610e-04]","[ 0.0071591  -0.0018419  -0.00608235  0.01080752 -0.01050495  0.00396974
 -0.003271   -0.00233122 -0.00149658 -0.00154867  0.00078104  0.00091478
 -0.00290317  0.00236583 -0.00227712 -0.0007564  -0.00029436  0.0018666
 -0.00397832  0.00441844]",-4.899371810761444,0.007451262403872928,0.8313789052104167,-0.040378828508521716,"[-1.22215863e-01 -1.00969188e-01 -6.56310555e-02 -2.69933595e-02
  1.02950033e-02  5.35662827e-02  9.75814548e-02  1.31304585e-01
  1.59233466e-01  1.63016801e-01  1.36239338e-01  5.34579880e-02
 -8.73717922e-02 -2.41616244e-01 -3.01739932e-01 -2.29667452e-01
 -1.79947852e-01 -1.46889468e-01 -4.04272858e-02  3.99479600e-01
  8.85179585e-01  1.20387018e+00  9.03353116e-01 -1.21516274e-01
  1.95264366e-04]",[ 0.00163811  0.0004635   0.00026954  0.00087584  0.00041312 -0.00058955],"[ 1.09478994e-02 -5.06876131e-03 -3.85388487e-03  6.14761012e-03
 -3.92000549e-03  2.25289964e-03  7.20971664e-04  2.64374548e-04
  8.51516092e-05  1.17050484e-03  2.60033912e-04  1.34838086e-03
 -7.11046455e-04  3.85628132e-03 -9.16935210e-04 -6.14145762e-04
  6.02909326e-04  1.55057517e-03  2.78220938e-03  1.20109531e-04]",0.08441580416659342,0.8313789052104167
L,"[0.00129836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12936688876904578,[-0.00016824  0.00066894 -0.00028267  0.00039842 -0.00011505  0.000214  ],"[ 0.00803616 -0.00099738 -0.0061135   0.01239581 -0.01090395  0.00522494
 -0.00378261 -0.00032716 -0.00446749  0.00075552 -0.00325332 -0.00029599
 -0.00370403 -0.00085396 -0.00158629 -0.00086775 -0.00308265  0.00135706
 -0.00385328 -0.00117485]",-5.636864731783769,0.003564025082058325,0.8313718494115221,-0.040378778551128716,"[-1.22215588e-01 -1.00969750e-01 -6.56316683e-02 -2.69933342e-02
  1.02945860e-02  5.35659487e-02  9.75819512e-02  1.31304885e-01
  1.59233059e-01  1.63016533e-01  1.36238820e-01  5.34570616e-02
 -8.73708735e-02 -2.41616143e-01 -3.01741260e-01 -2.29668861e-01
 -1.79947907e-01 -1.46889226e-01 -4.04263824e-02  3.99480635e-01
  8.85175170e-01  1.20386989e+00  9.03352943e-01 -1.21516934e-01
  1.95849029e-04]",[ 0.00163812  0.00046353  0.00026954  0.00087583  0.0004131  -0.0005895 ],"[ 1.09478526e-02 -5.06879298e-03 -3.85395842e-03  6.14757754e-03
 -3.91998675e-03  2.25292526e-03  7.20995397e-04  2.64380590e-04
  8.51269624e-05  1.17046748e-03  2.60046927e-04  1.34837561e-03
 -7.11075849e-04  3.85629850e-03 -9.16905757e-04 -6.14154551e-04
  6.02927993e-04  1.55064631e-03  2.78220168e-03  1.20072585e-04]",0.08441577332445871,0.8313718494115221
LDOS,"[0.00119176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12567673728129242,"[5.98057355e-04 3.25871988e-04 1.78409899e-04 2.44273211e-04
 3.17357483e-05 1.75097469e-04]","[ 7.96846439e-03  4.55156370e-05 -8.68316836e-03  1.27219127e-02
 -1.25571334e-02  3.00460409e-03 -4.11822531e-03 -2.11355542e-03
 -5.69919343e-03 -2.32694267e-03 -1.11838789e-03 -5.55854835e-03
  2.33142603e-03 -1.74857242e-03 -1.49014415e-04  1.03187835e-03
 -2.01525223e-03 -6.87442073e-04  1.10884132e-03  1.00798879e-04]",-5.782118748249636,0.003082178125745401,0.8313697768637152,-0.040378763876803836,"[-1.22215508e-01 -1.00969916e-01 -6.56318483e-02 -2.69933267e-02
  1.02944634e-02  5.35658506e-02  9.75820971e-02  1.31304973e-01
  1.59232939e-01  1.63016454e-01  1.36238668e-01  5.34567895e-02
 -8.73706037e-02 -2.41616114e-01 -3.01741650e-01 -2.29669276e-01
 -1.79947923e-01 -1.46889155e-01 -4.04261170e-02  3.99480939e-01
  8.85173873e-01  1.20386981e+00  9.03352892e-01 -1.21517128e-01
  1.96020766e-04]",[ 0.00163812  0.00046354  0.00026954  0.00087583  0.0004131  -0.00058949],"[ 1.09478388e-02 -5.06880229e-03 -3.85398003e-03  6.14756798e-03
 -3.91998124e-03  2.25293278e-03  7.21002368e-04  2.64382365e-04
  8.51197228e-05  1.17045651e-03  2.60050750e-04  1.34837407e-03
 -7.11084483e-04  3.85630354e-03 -9.16897105e-04 -6.14157132e-04
  6.02933476e-04  1.55066721e-03  2.78219942e-03  1.20061733e-04]",0.08441576426498867,0.8313697768637152
LEG,"[0.00164901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883629795724714,[-0.00063066 -0.00078564  0.00030423 -0.00023212  0.00026516  0.00040425],"[ 0.00655372 -0.00476975 -0.00084036  0.00867888 -0.0069242   0.00906943
 -0.0072659   0.00169703 -0.00495834 -0.00495658  0.00343765 -0.00128912
 -0.00158292  0.00487104 -0.00415729 -0.00011034 -0.0002037   0.00138881
 -0.00478348  0.00575091]",-4.852286430092702,0.007810498958083341,0.8313786672672774,-0.04037882682380548,"[-1.22215853e-01 -1.00969207e-01 -6.56310761e-02 -2.69933587e-02
  1.02949892e-02  5.35662714e-02  9.75814715e-02  1.31304595e-01
  1.59233452e-01  1.63016792e-01  1.36239321e-01  5.34579567e-02
 -8.73717613e-02 -2.41616240e-01 -3.01739976e-01 -2.29667500e-01
 -1.79947853e-01 -1.46889460e-01 -4.04272553e-02  3.99479635e-01
  8.85179436e-01  1.20387017e+00  9.03353110e-01 -1.21516296e-01
  1.95284083e-04]",[ 0.00163811  0.0004635   0.00026954  0.00087583  0.00041312 -0.00058955],"[ 1.09478978e-02 -5.06876238e-03 -3.85388735e-03  6.14760902e-03
 -3.92000486e-03  2.25290050e-03  7.20972465e-04  2.64374752e-04
  8.51507781e-05  1.17050358e-03  2.60034351e-04  1.34838068e-03
 -7.11047446e-04  3.85628190e-03 -9.16934217e-04 -6.14146058e-04
  6.02909955e-04  1.55057756e-03  2.78220912e-03  1.20108285e-04]",0.08441580312650222,0.8313786672672774
LEN,"[0.00165881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366899256765289,[-0.0001913  -0.00149967  0.00072703  0.00045542  0.00013809  0.00088328],"[ 0.00567466 -0.00641118  0.00116045  0.00651247 -0.00434359  0.00973959
 -0.00677773  0.00336574 -0.00535868 -0.00400068  0.00252303 -0.00088466
 -0.00251622  0.0036492  -0.00290222 -0.00156551  0.00122465  0.00127374
 -0.00232319  0.00445563]",-4.640627538108262,0.009651638955461055,0.8313788576782969,-0.04037882817197857,"[-1.22215861e-01 -1.00969191e-01 -6.56310596e-02 -2.69933594e-02
  1.02950005e-02  5.35662804e-02  9.75814581e-02  1.31304587e-01
  1.59233463e-01  1.63016799e-01  1.36239335e-01  5.34579817e-02
 -8.73717860e-02 -2.41616243e-01 -3.01739941e-01 -2.29667461e-01
 -1.79947852e-01 -1.46889467e-01 -4.04272797e-02  3.99479607e-01
  8.85179555e-01  1.20387018e+00  9.03353114e-01 -1.21516278e-01
  1.95268305e-04]",[ 0.00163811  0.0004635   0.00026954  0.00087584  0.00041312 -0.00058955],"[ 1.09478991e-02 -5.06876152e-03 -3.85388536e-03  6.14760990e-03
 -3.92000536e-03  2.25289981e-03  7.20971824e-04  2.64374589e-04
  8.51514432e-05  1.17050459e-03  2.60034000e-04  1.34838082e-03
 -7.11046653e-04  3.85628143e-03 -9.16935012e-04 -6.14145821e-04
  6.02909451e-04  1.55057564e-03  2.78220933e-03  1.20109282e-04]",0.08441580395882219,0.8313788576782969
LH,"[0.00167921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13954466793358886,[-0.00099229 -0.00233856  0.00081302 -0.00067632  0.00047274  0.00047874],"[ 1.98859134e-03 -1.04707509e-02  3.11399489e-03 -3.14444583e-03
  6.72886407e-03  4.37051094e-03  2.70930820e-03  9.68731970e-03
 -6.37510190e-03  4.98089909e-03 -1.51228141e-03 -9.00216264e-04
 -1.11895577e-04  1.53896558e-03  7.68233137e-05  1.30580650e-03
  5.25352015e-04  3.72097120e-03 -2.08116194e-03  5.86233714e-03]",-4.624817598432887,0.009805443400959136,0.8313792544762502,-0.04037883098143949,"[-1.22215876e-01 -1.00969160e-01 -6.56310251e-02 -2.69933608e-02
  1.02950240e-02  5.35662992e-02  9.75814302e-02  1.31304570e-01
  1.59233486e-01  1.63016814e-01  1.36239364e-01  5.34580338e-02
 -8.73718377e-02 -2.41616249e-01 -3.01739866e-01 -2.29667382e-01
 -1.79947849e-01 -1.46889480e-01 -4.04273305e-02  3.99479549e-01
  8.85179803e-01  1.20387020e+00  9.03353124e-01 -1.21516241e-01
  1.95235425e-04]",[ 0.00163811  0.0004635   0.00026954  0.00087584  0.00041312 -0.00058955],"[ 1.09479017e-02 -5.06875974e-03 -3.85388122e-03  6.14761173e-03
 -3.92000642e-03  2.25289837e-03  7.20970490e-04  2.64374249e-04
  8.51528293e-05  1.17050669e-03  2.60033268e-04  1.34838112e-03
 -7.11045000e-04  3.85628047e-03 -9.16936668e-04 -6.14145327e-04
  6.02908402e-04  1.55057164e-03  2.78220976e-03  1.20111360e-04]",0.08441580569329565,0.8313792544762502
LHX,"[0.0013604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1300147651536339,"[-2.98036294e-04  5.49319450e-04 -2.38631437e-04 -6.57480189e-05
  3.99066783e-05  2.14615240e-05]","[ 8.20975710e-03  1.97939570e-05 -8.59786854e-03  1.34595270e-02
 -1.40668947e-02  3.23714399e-03 -4.67510240e-03 -4.42434595e-03
 -2.84492096e-03 -3.49311649e-03  2.27658293e-04 -3.01119962e-03
  6.36722807e-04 -9.21525246e-04  6.48969069e-04  5.95595714e-04
 -2.70182090e-03  2.05698485e-03 -4.93776182e-03 -2.14134497e-03]",-5.432679675459919,0.004371366251122432,0.8313730557626564,-0.04037878709249428,"[-1.22215635e-01 -1.00969654e-01 -6.56315635e-02 -2.69933385e-02
  1.02946574e-02  5.35660058e-02  9.75818664e-02  1.31304834e-01
  1.59233129e-01  1.63016578e-01  1.36238909e-01  5.34572200e-02
 -8.73710306e-02 -2.41616160e-01 -3.01741033e-01 -2.29668620e-01
 -1.79947897e-01 -1.46889268e-01 -4.04265368e-02  3.99480458e-01
  8.85175925e-01  1.20386994e+00  9.03352972e-01 -1.21516821e-01
  1.95749067e-04]",[ 0.00163812  0.00046353  0.00026954  0.00087583  0.0004131  -0.00058951],"[ 1.09478606e-02 -5.06878757e-03 -3.85394585e-03  6.14758311e-03
 -3.91998995e-03  2.25292088e-03  7.20991339e-04  2.64379557e-04
  8.51311764e-05  1.17047387e-03  2.60044702e-04  1.34837651e-03
 -7.11070823e-04  3.85629556e-03 -9.16910792e-04 -6.14153048e-04
  6.02924801e-04  1.55063415e-03  2.78220300e-03  1.20078902e-04]",0.08441577859763114,0.8313730557626564
