,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00340174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22599373251627353,"[-1.34010801e-03  1.30833349e-03 -8.45392048e-04 -2.63222837e-04
 -1.32431069e-05 -1.47715391e-04]","[ 1.64102017e-02 -3.19986571e-03  5.25221474e-04  1.28821311e-02
 -5.42040661e-03  9.26165643e-03 -4.15952571e-03  2.04091821e-03
 -2.51814342e-03 -1.47053666e-03  3.23497310e-03  1.37846067e-03
 -7.79363109e-05  5.00410875e-03 -1.61089408e-03  3.53334697e-03
  4.97157079e-04  2.67054949e-03  4.76327181e-03  3.57108217e-03]",-4.850611473391565,0.007823592167871084,0.7331987621934789,-0.030480315519945955,"[-0.10691408 -0.08569811 -0.05312523 -0.01607394  0.02250547  0.06168618
  0.10305782  0.14189913  0.1740507   0.187926    0.18312296  0.12444585
  0.00533674 -0.1800462  -0.33549308 -0.32063092 -0.23259165 -0.20320564
 -0.16527882  0.07580073  0.72408539  1.29670864  1.66960338  0.4050526
 -0.00669575]","[-3.39507040e-05  8.54671485e-04 -3.61745450e-05 -1.15772849e-03
  2.06167701e-04 -7.41471990e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688113242452,0.7331987621934789
LIN,"[0.00319573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22382355165729656,"[-3.68035129e-04 -4.82116913e-04  3.92127245e-05 -2.27959214e-04
  4.55786562e-05 -5.92443435e-05]","[ 1.92792445e-03 -1.01143516e-02 -1.35632726e-02 -5.17668483e-03
 -8.98383190e-03 -1.19051306e-02  1.75790152e-04 -1.37846931e-02
  6.21868604e-04 -7.45162203e-03  2.75120237e-04 -9.59970022e-04
 -4.93277736e-03  9.87107832e-04 -4.03249318e-03 -8.38996479e-05
 -1.34784645e-04  3.76777304e-03  1.08136270e-03  8.24197728e-03]",-5.1200140376497,0.005975939006278748,0.733194502509826,-0.030480411603595943,"[-0.10691447 -0.0856982  -0.05312522 -0.01607422  0.02250558  0.06168581
  0.10305774  0.14189941  0.17405044  0.18792629  0.18312331  0.12444572
  0.0053362  -0.18004619 -0.33549257 -0.32063022 -0.23259141 -0.20320599
 -0.16527951  0.07579925  0.72408675  1.29670969  1.66960422  0.40505249
 -0.00669533]","[-3.39774375e-05  8.54651332e-04 -3.61533407e-05 -1.15772412e-03
  2.06137656e-04 -7.41497388e-04]","[ 0.01141355 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144326
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101056  0.00089423 -0.00226628  0.00085089 -0.00023831  0.00058179
  0.0008311   0.00101291]",0.08675691079921985,0.733194502509826
LKQ,"[0.00356525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23271401842666314,[-0.00271207  0.0014596  -0.00091621 -0.00062199  0.00036778  0.00039407],"[ 0.00532522 -0.00771571 -0.01134516  0.0008832  -0.01063494 -0.00492174
 -0.00351954 -0.00820789 -0.00198196 -0.00370797 -0.00059168  0.00380209
 -0.00611034  0.00769114 -0.00684041  0.00522978 -0.0013905   0.00517433
  0.00698282  0.00790405]",-4.565910607102726,0.01040040421146861,0.7332021429856004,-0.030480239261032535,"[-0.10691377 -0.08569804 -0.05312524 -0.01607371  0.02250538  0.06168647
  0.10305788  0.14189891  0.1740509   0.18792578  0.18312269  0.12444595
  0.00533716 -0.1800462  -0.33549349 -0.32063147 -0.23259184 -0.20320535
 -0.16527828  0.0758019   0.72408431  1.2967078   1.6696027   0.40505268
 -0.00669608]","[-3.39294863e-05  8.54687480e-04 -3.61913743e-05 -1.15773196e-03
  2.06191546e-04 -7.41451832e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.00058179
  0.00083102  0.00101287]",0.08675685758671642,0.7332021429856004
LLY,"[0.00355316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22901148852198133,[-0.00210821  0.00061677 -0.00084188 -0.00100976  0.00019394 -0.00037669],"[ 0.0130764  -0.00420441 -0.00357302  0.00988449 -0.00855539  0.00543876
 -0.00652698 -0.00147909 -0.0054991  -0.00410994 -0.00097777 -0.00157509
 -0.00353807  0.00116927 -0.00391839  0.00026832 -0.00142962  0.001329
  0.0013565   0.00352256]",-4.499839344378178,0.011110781404359523,0.733201892964539,-0.030480244900638224,"[-0.10691379 -0.08569805 -0.05312524 -0.01607373  0.02250538  0.06168645
  0.10305788  0.14189893  0.17405089  0.18792579  0.18312271  0.12444595
  0.00533713 -0.1800462  -0.33549346 -0.32063143 -0.23259183 -0.20320537
 -0.16527832  0.07580182  0.72408439  1.29670786  1.66960275  0.40505268
 -0.00669606]","[-3.39310554e-05  8.54686297e-04 -3.61901297e-05 -1.15773170e-03
  2.06189783e-04 -7.41453323e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.0867568593280015,0.733201892964539
LMT,"[0.00359157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278603425159757,[-0.00136866  0.00079092 -0.00099504 -0.00018744 -0.00029011 -0.00051035],"[ 0.00942125 -0.00631166 -0.00582952  0.00400839 -0.00610676 -0.00111058
 -0.00100326 -0.00542319 -0.00053305 -0.00425541  0.00180379 -0.00070124
 -0.00179523  0.00075234 -0.00073976 -0.00035902  0.00238215  0.00269613
  0.00219197  0.00600906]",-4.255408392168799,0.014187295581896407,0.7332026872738875,-0.030480226983781566,"[-0.10691371 -0.08569803 -0.05312524 -0.01607368  0.02250536  0.06168652
  0.10305789  0.14189887  0.17405093  0.18792574  0.18312264  0.12444597
  0.00533723 -0.1800462  -0.33549355 -0.32063156 -0.23259187 -0.20320531
 -0.16527819  0.07580209  0.72408413  1.29670766  1.6696026   0.4050527
 -0.00669614]","[-3.39260704e-05  8.54690055e-04 -3.61940837e-05 -1.15773252e-03
  2.06195385e-04 -7.41448587e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.0005818
  0.00083102  0.00101287]",0.08675685379599143,0.7332026872738875
LNC,"[0.00333534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23312066652204097,"[-8.51331257e-04  4.31063986e-04 -4.25372737e-04 -3.09293611e-06
 -8.01827142e-05 -2.08813348e-05]","[ 0.00227611 -0.00925768 -0.01423532 -0.00259864 -0.01186069 -0.0083431
 -0.00435259 -0.01037065 -0.00378357 -0.00518214 -0.00259968  0.00156075
 -0.00638954  0.00536927 -0.00601883  0.00449341 -0.00080775  0.00492117
  0.00931071  0.00578668]",-5.278221552927077,0.005101495469471265,0.7331973891670083,-0.030480346490648378,"[-0.10691421 -0.08569814 -0.05312523 -0.01607403  0.02250551  0.06168606
  0.10305779  0.14189922  0.17405061  0.18792609  0.18312308  0.12444581
  0.00533656 -0.1800462  -0.33549292 -0.32063069 -0.23259157 -0.20320575
 -0.16527905  0.07580025  0.72408583  1.29670898  1.66960365  0.40505256
 -0.00669561]","[-3.39593210e-05  8.54664989e-04 -3.61677102e-05 -1.15772708e-03
  2.06158016e-04 -7.41480176e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675689069494104,0.7331973891670083
LNT,"[0.00363938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23311160872998285,"[-5.24332376e-04  1.85145300e-03 -8.29857128e-04  4.42176133e-04
 -2.00928174e-04  8.52461584e-05]","[ 0.01426608 -0.00549368  0.00191636  0.00758037  0.0011727   0.0059735
  0.00211124  0.00420793 -0.0018292   0.00288274 -0.00075089  0.00149115
 -0.00169195 -0.00018358  0.00104086 -0.0002229   0.00155781  0.00431474
 -0.00314186  0.00514474]",-4.436838963984773,0.011833284901777673,0.733203675871187,-0.030480204684464374,"[-0.10691362 -0.08569801 -0.05312524 -0.01607361  0.02250534  0.0616866
  0.10305791  0.14189881  0.17405099  0.18792567  0.18312256  0.124446
  0.00533736 -0.18004621 -0.33549367 -0.32063172 -0.23259193 -0.20320522
 -0.16527803  0.07580244  0.72408382  1.29670742  1.6696024   0.40505272
 -0.00669623]","[-3.39198660e-05  8.54694732e-04 -3.61990048e-05 -1.15773353e-03
  2.06202358e-04 -7.41442692e-04]","[ 0.01141362 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023836  0.0005818
  0.00083101  0.00101286]",0.0867568469108525,0.733203675871187
LOW,"[0.00350634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22857433341262828,[-0.00432547  0.00037147 -0.00083383 -0.00171572  0.00081247  0.00040427],"[ 0.00827617 -0.0063157  -0.00837272  0.004853   -0.01038931  0.00041805
 -0.00669943 -0.00362768 -0.00706682 -0.00293098 -0.00490299  0.00016696
 -0.00646428  0.0016195  -0.00359882  0.00096927  0.00242763  0.00520025
  0.00595023  0.01092873]",-4.555971611412996,0.010504289185073751,0.7332009248709639,-0.03048026673746269,"[-0.10691388 -0.08569807 -0.05312524 -0.01607379  0.02250541  0.06168637
  0.10305786  0.14189899  0.17405083  0.18792586  0.18312279  0.12444592
  0.00533701 -0.1800462  -0.33549334 -0.32063127 -0.23259177 -0.20320545
 -0.16527848  0.07580148  0.7240847   1.2967081   1.66960295  0.40505265
 -0.00669596]","[-3.39371311e-05  8.54681717e-04 -3.61853106e-05 -1.15773071e-03
  2.06182955e-04 -7.41459095e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675686607034115,0.7332009248709639
LRCX,"[0.00337264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2264769556243386,"[-2.44238653e-03  8.68325071e-04 -9.45734069e-04 -4.28394435e-04
  7.34395925e-05  7.56318625e-05]","[ 0.0106286  -0.00495985 -0.00674594  0.00819531 -0.0109378   0.00368251
 -0.00780577 -0.00186804 -0.00684881 -0.00197632 -0.00395393  0.00258986
 -0.00756854  0.00551    -0.00796679  0.00292831 -0.00307502  0.00248933
  0.00418823  0.00444479]",-4.884462986665934,0.007563184202453352,0.7331981605397745,-0.03048032909116125,"[-0.10691413 -0.08569813 -0.05312523 -0.01607397  0.02250548  0.06168613
  0.10305781  0.14189917  0.17405066  0.18792604  0.18312301  0.12444583
  0.00533666 -0.1800462  -0.33549301 -0.32063082 -0.23259162 -0.20320569
 -0.16527892  0.07580052  0.72408558  1.29670879  1.6696035   0.40505258
 -0.00669569]","[-3.39544799e-05  8.54668638e-04 -3.61715500e-05 -1.15772787e-03
  2.06163457e-04 -7.41475577e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688532267402,0.7331981605397745
LUMN,"[0.00334574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23022370883082094,[-0.00124809  0.00052326 -0.0005332   0.00039517 -0.00015966  0.0003395 ],"[ 1.31369137e-03 -1.04165599e-02 -1.37111321e-02 -5.71975967e-03
 -8.30785824e-03 -1.16509247e-02  7.54859416e-04 -1.17976971e-02
  5.52733362e-05 -4.24001203e-03 -1.66836801e-03  2.37721280e-03
 -6.97743859e-03  3.60651433e-03 -5.63723411e-03  1.48342361e-03
 -4.00424321e-04  4.15573125e-03  4.06697952e-03  7.51100869e-03]",-5.034748035661776,0.006507837653219873,0.7331976042531633,-0.03048034163905269,"[-0.10691419 -0.08569814 -0.05312523 -0.01607401  0.0225055   0.06168608
  0.1030578   0.14189921  0.17405062  0.18792608  0.18312306  0.12444581
  0.00533659 -0.1800462  -0.33549294 -0.32063073 -0.23259159 -0.20320573
 -0.16527901  0.07580033  0.72408576  1.29670892  1.66960361  0.40505257
 -0.00669563]","[-3.39579711e-05  8.54666006e-04 -3.61687809e-05 -1.15772730e-03
  2.06159533e-04 -7.41478894e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675688919696196,0.7331976042531633
