,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00218358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695889774127734,"[-3.12521772e-04 -9.40127187e-04  1.61195940e-04 -2.55652218e-04
  2.63218914e-05 -9.67343349e-05]","[ 0.00724256 -0.0029516   0.00177995  0.00782134  0.00300433 -0.00109403
 -0.00211714 -0.00711124 -0.00554388 -0.00209305  0.00196406  0.0041894
  0.00179186  0.00025101 -0.00100871 -0.00429976 -0.00188924 -0.0006183
  0.00502932 -0.00386513]",-5.277153738591881,0.005106945828932597,0.8115298413504999,-0.03731791707249725,"[-1.41526364e-01 -1.19271345e-01 -8.38505413e-02 -4.06386049e-02
  1.24335543e-03  4.79843880e-02  9.11331925e-02  1.35684355e-01
  1.71496069e-01  1.97802188e-01  2.06129988e-01  1.76943314e-01
  8.31185648e-02 -8.70098912e-02 -2.76358761e-01 -3.68091067e-01
 -2.86081157e-01 -2.32252534e-01 -2.18858616e-01 -1.47798693e-01
  4.01267882e-01  1.13115775e+00  1.80131607e+00  1.51720785e+00
  6.32883405e-03]","[ 4.96250078e-04 -3.65404543e-04  6.01107756e-05 -1.05752794e-03
 -6.20954465e-04 -1.67676629e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106611  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205677892216,0.8115298413504999
LUMN,"[0.00210665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234343823538702,"[-1.22113901e-03  2.00879854e-06 -4.36320903e-04 -3.14617699e-04
 -1.05730053e-05 -1.17114069e-04]","[ 0.00542997 -0.00128477  0.00084125  0.01183344  0.00497746  0.00348708
  0.00239027 -0.00435708 -0.00117764 -0.0033542   0.00198821  0.00152446
 -0.00084961  0.001684    0.00012552  0.00024266  0.00073173  0.00046533
  0.00130049  0.00060379]",-5.242239831179193,0.0052883984407109405,0.8115282066502655,-0.03731789990775219,"[-1.41526378e-01 -1.19271405e-01 -8.38506137e-02 -4.06386843e-02
  1.24340721e-03  4.79843941e-02  9.11331513e-02  1.35684519e-01
  1.71496101e-01  1.97802212e-01  2.06129988e-01  1.76943433e-01
  8.31185829e-02 -8.70100403e-02 -2.76358976e-01 -3.68091139e-01
 -2.86081452e-01 -2.32252941e-01 -2.18858150e-01 -1.47798461e-01
  4.01268856e-01  1.13115744e+00  1.80131553e+00  1.51720800e+00
  6.32878964e-03]","[ 4.96257138e-04 -3.65414563e-04  6.01221121e-05 -1.05753178e-03
 -6.20962298e-04 -1.67688179e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049756  0.00126005 -0.00106612  0.00148173  0.00174848
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553204752495322,0.8115282066502655
LUV,"[0.00232118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909310548278006,"[ 8.07416384e-04  6.27828327e-04 -5.90933155e-06  5.30825989e-04
 -1.67499452e-04  6.67454248e-05]","[ 9.05104814e-03 -5.98284821e-03 -3.87938715e-04  3.24786952e-03
 -1.54305508e-03 -1.37872292e-03 -2.68669170e-03 -4.67948801e-03
 -3.31920156e-03 -3.11914090e-03  1.46657124e-03 -6.47141555e-05
 -2.71507420e-03 -2.93117292e-03 -6.04582921e-03 -3.96982635e-03
 -4.79497519e-03  5.09331269e-04  9.46179001e-05 -5.51579261e-03]",-4.9796224631844614,0.006876658259139657,0.8115327654982698,-0.03731794777675112,"[-1.41526337e-01 -1.19271239e-01 -8.38504119e-02 -4.06384629e-02
  1.24326281e-03  4.79843771e-02  9.11332664e-02  1.35684062e-01
  1.71496014e-01  1.97802147e-01  2.06129988e-01  1.76943101e-01
  8.31185323e-02 -8.70096245e-02 -2.76358377e-01 -3.68090936e-01
 -2.86080631e-01 -2.32251807e-01 -2.18859448e-01 -1.47799107e-01
  4.01266140e-01  1.13115830e+00  1.80131703e+00  1.51720757e+00
  6.32891349e-03]","[ 4.96237451e-04 -3.65386620e-04  6.00904969e-05 -1.05752109e-03
 -6.20940453e-04 -1.67655968e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.0040247  -0.00117102  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.0855320733323991,0.8115327654982698
LVS,"[0.00227969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617599105496422,"[ 1.19634389e-03 -2.72109341e-04  7.58538007e-04  7.96101890e-05
  2.98494404e-04  4.02733949e-04]","[ 8.04131579e-03 -5.47948876e-03 -1.88799901e-03  5.35575679e-03
 -1.01888253e-03  2.15034362e-03  1.24734009e-04 -3.02784386e-03
 -2.72104692e-03 -4.37390657e-03 -1.71751897e-03  1.51015820e-03
 -2.87080410e-03  3.94900403e-03  1.27782658e-05  1.28361649e-03
  7.56679150e-04  7.09930947e-04  3.36647018e-03 -2.55028098e-03]",-4.972607130948339,0.0069250699148786675,0.8115318838898331,-0.0373179385196508,"[-1.41526345e-01 -1.19271271e-01 -8.38504509e-02 -4.06385058e-02
  1.24329073e-03  4.79843804e-02  9.11332441e-02  1.35684151e-01
  1.71496030e-01  1.97802159e-01  2.06129988e-01  1.76943165e-01
  8.31185421e-02 -8.70097049e-02 -2.76358493e-01 -3.68090975e-01
 -2.86080789e-01 -2.32252026e-01 -2.18859197e-01 -1.47798982e-01
  4.01266666e-01  1.13115813e+00  1.80131674e+00  1.51720765e+00
  6.32888954e-03]","[ 4.96241258e-04 -3.65392023e-04  6.00966108e-05 -1.05752315e-03
 -6.20944678e-04 -1.67662197e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206834165099,0.8115318838898331
LYB,"[0.00205428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529758963517371,"[ 2.27929965e-05  5.74242620e-04 -7.70961874e-05  3.65181582e-04
 -2.07301296e-07  3.49543888e-04]","[ 9.04745742e-03 -7.36037390e-03 -3.35475521e-03  2.63190839e-03
 -3.95542459e-03  1.85865233e-03 -1.25678121e-03 -1.71410935e-03
 -3.18410873e-03 -3.41002416e-03 -1.73117453e-03  2.51110607e-03
 -2.14422294e-03  4.39134354e-03  6.35338083e-05  7.95834849e-04
 -6.20004651e-04  1.01751691e-03  1.43142523e-03  9.44222637e-04]",-5.716189907446513,0.0032922307401549236,0.8115270937799689,-0.0373178882223468,"[-1.41526389e-01 -1.19271445e-01 -8.38506629e-02 -4.06387384e-02
  1.24344246e-03  4.79843983e-02  9.11331231e-02  1.35684631e-01
  1.71496122e-01  1.97802228e-01  2.06129987e-01  1.76943514e-01
  8.31185953e-02 -8.70101418e-02 -2.76359123e-01 -3.68091189e-01
 -2.86081652e-01 -2.32253218e-01 -2.18857833e-01 -1.47798303e-01
  4.01269519e-01  1.13115724e+00  1.80131516e+00  1.51720811e+00
  6.32875940e-03]","[ 4.96261944e-04 -3.65421384e-04  6.01298298e-05 -1.05753439e-03
 -6.20967631e-04 -1.67696042e-04]","[ 0.01035551 -0.0034734  -0.00193492  0.00402471 -0.00117096  0.00257784
 -0.00050895  0.00049756  0.00126005 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.0006071  -0.00042012 -0.00035589  0.00078855  0.00022681
  0.00287969 -0.00206851]",0.08553204122504152,0.8115270937799689
LYV,"[0.0022657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16932379970855815,"[-7.96241928e-04  2.19833907e-04 -2.79069785e-04  1.31278989e-04
 -3.94482429e-05  2.09468209e-04]","[ 0.00909047 -0.00717322 -0.00292603  0.00255283 -0.00402937  0.00128595
 -0.00200152 -0.00146222 -0.00282964 -0.00199895  0.00072208  0.00319718
  0.00091152  0.00250975  0.00130985 -0.00328317 -0.00112988 -0.00299322
  0.0016564  -0.00479461]",-5.239924312871906,0.005300658012270222,0.8115315864897746,-0.03731793539687876,"[-1.41526348e-01 -1.19271282e-01 -8.38504641e-02 -4.06385202e-02
  1.24330015e-03  4.79843815e-02  9.11332366e-02  1.35684181e-01
  1.71496036e-01  1.97802163e-01  2.06129988e-01  1.76943187e-01
  8.31185454e-02 -8.70097321e-02 -2.76358532e-01 -3.68090989e-01
 -2.86080843e-01 -2.32252100e-01 -2.18859113e-01 -1.47798940e-01
  4.01266843e-01  1.13115807e+00  1.80131664e+00  1.51720768e+00
  6.32888146e-03]","[ 4.96242542e-04 -3.65393846e-04  6.00986732e-05 -1.05752385e-03
 -6.20946103e-04 -1.67664299e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206665808183,0.8115315864897746
MA,"[0.00214707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859468921805362,"[ 9.03079427e-04 -6.53619942e-05  3.97413314e-04  9.90616370e-05
  1.05139711e-04  1.23517599e-04]","[ 9.40014923e-03 -7.20966742e-03 -2.26521273e-03  1.82389757e-03
 -4.33830936e-03 -3.71858579e-04 -3.88903680e-03 -2.45409959e-03
 -4.64665509e-03 -1.19161189e-03  2.14809670e-04  4.23343530e-03
  3.22171212e-04  2.86892133e-03 -1.46615337e-05 -2.11052113e-03
 -1.42385652e-03 -5.58461301e-04  2.46072764e-03 -3.33706844e-03]",-5.600500886543306,0.0036960119701045023,0.8115290654844415,-0.037317908925717305,"[-1.41526371e-01 -1.19271374e-01 -8.38505756e-02 -4.06386426e-02
  1.24338000e-03  4.79843909e-02  9.11331729e-02  1.35684433e-01
  1.71496084e-01  1.97802199e-01  2.06129988e-01  1.76943370e-01
  8.31185734e-02 -8.70099620e-02 -2.76358863e-01 -3.68091101e-01
 -2.86081297e-01 -2.32252727e-01 -2.18858395e-01 -1.47798583e-01
  4.01268345e-01  1.13115760e+00  1.80131581e+00  1.51720792e+00
  6.32881297e-03]","[ 4.96253429e-04 -3.65409299e-04  6.01161562e-05 -1.05752976e-03
 -6.20958183e-04 -1.67682111e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078856  0.0002268
  0.0028797  -0.00206851]",0.08553205238677719,0.8115290654844415
MAA,"[0.00206073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237519935023415,[-0.00051286 -0.00013864 -0.00012192  0.00020454 -0.00010122  0.00014444],"[ 6.59694348e-03 -3.95310867e-03 -1.96710593e-03  8.53637397e-03
  6.93221526e-04  5.10504387e-03  3.14477201e-03 -4.42611797e-05
  3.22798520e-03 -3.02715425e-03  4.93527875e-03 -2.14335076e-03
 -1.21091595e-03 -3.45412450e-03 -3.17073839e-03 -3.53517065e-03
 -1.26335006e-03 -6.51440541e-04  3.15645798e-03 -6.92572230e-03]",-5.422945542448838,0.004414125486059996,0.8115272307323737,-0.037317889660379945,"[-1.41526387e-01 -1.19271440e-01 -8.38506569e-02 -4.06387317e-02
  1.24343812e-03  4.79843978e-02  9.11331266e-02  1.35684617e-01
  1.71496119e-01  1.97802226e-01  2.06129987e-01  1.76943504e-01
  8.31185938e-02 -8.70101293e-02 -2.76359105e-01 -3.68091183e-01
 -2.86081628e-01 -2.32253184e-01 -2.18857872e-01 -1.47798322e-01
  4.01269437e-01  1.13115726e+00  1.80131520e+00  1.51720810e+00
  6.32876312e-03]","[ 4.96261352e-04 -3.65420545e-04  6.01288800e-05 -1.05753407e-03
 -6.20966975e-04 -1.67695075e-04]","[ 0.01035551 -0.0034734  -0.00193492  0.00402471 -0.00117097  0.00257784
 -0.00050895  0.00049756  0.00126005 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.0006071  -0.00042012 -0.00035589  0.00078855  0.0002268
  0.00287969 -0.00206851]",0.08553204200032329,0.8115272307323737
MAR,"[0.00223642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827904041883657,"[ 3.34000507e-04 -9.37023202e-05  3.86140202e-04  1.37612240e-04
  1.94982931e-04  4.33484513e-04]","[ 0.00962825 -0.00715338 -0.00163689  0.00132515 -0.00453662 -0.00145955
 -0.00478321 -0.00245649 -0.00403952 -0.00041478  0.00192257  0.00321476
  0.00029235  0.00037941 -0.00135771 -0.00339542 -0.00146373 -0.00108851
  0.00383467 -0.00634542]",-5.26040711241897,0.005193190076111749,0.811530964338542,-0.0373179288641414,"[-1.41526353e-01 -1.19271305e-01 -8.38504916e-02 -4.06385504e-02
  1.24331986e-03  4.79843838e-02  9.11332209e-02  1.35684243e-01
  1.71496048e-01  1.97802172e-01  2.06129988e-01  1.76943232e-01
  8.31185523e-02 -8.70097888e-02 -2.76358614e-01 -3.68091016e-01
 -2.86080955e-01 -2.32252255e-01 -2.18858935e-01 -1.47798852e-01
  4.01267213e-01  1.13115796e+00  1.80131644e+00  1.51720774e+00
  6.32886455e-03]","[ 4.96245229e-04 -3.65397660e-04  6.01029878e-05 -1.05752531e-03
 -6.20949084e-04 -1.67668695e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.00022679
  0.00287971 -0.0020685 ]",0.08553206313611,0.811530964338542
MAS,"[0.00224459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742943431300425,"[-1.71015846e-04 -7.02150682e-04  5.43780787e-05  8.43353243e-05
 -1.31685637e-04 -5.61726477e-05]","[ 0.00987359 -0.00730478 -0.00141474  0.00086731 -0.00450019 -0.00197961
 -0.00452003 -0.00335723 -0.00451231 -0.00258885 -0.0015785   0.00132356
 -0.00438402  0.0023752  -0.0025995   0.00084892 -0.00187996  0.00093497
 -0.00019885 -0.00088665]",-5.624190644180854,0.0036094833104476603,0.8115311379110639,-0.03731793068669457,"[-1.41526352e-01 -1.19271298e-01 -8.38504839e-02 -4.06385420e-02
  1.24331436e-03  4.79843832e-02  9.11332253e-02  1.35684225e-01
  1.71496045e-01  1.97802170e-01  2.06129988e-01  1.76943219e-01
  8.31185504e-02 -8.70097730e-02 -2.76358591e-01 -3.68091009e-01
 -2.86080924e-01 -2.32252212e-01 -2.18858985e-01 -1.47798876e-01
  4.01267110e-01  1.13115799e+00  1.80131649e+00  1.51720772e+00
  6.32886927e-03]","[ 4.96244479e-04 -3.65396596e-04  6.01017841e-05 -1.05752490e-03
 -6.20948253e-04 -1.67667468e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287971 -0.0020685 ]",0.08553206411869671,0.8115311379110639
