,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.0030449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21714951461221121,"[-7.22088117e-04 -1.04449968e-03 -1.15991962e-05  1.25286329e-04
 -1.77188434e-04  3.35830631e-05]","[ 0.0004039  -0.01024298 -0.01673635 -0.00615046 -0.01343775 -0.01271033
 -0.00341827 -0.01199047 -0.00173976 -0.00308987 -0.00179062  0.00519949
 -0.00765526  0.0060708  -0.00659748  0.00090563  0.00179554 -0.00051132
  0.01115196  0.0030414 ]",-5.5269223775884555,0.003978213707726683,0.7342328463757605,-0.03176230855196786,"[-1.06603885e-01 -8.59906368e-02 -5.41369878e-02 -1.90043250e-02
  1.99612065e-02  6.17193437e-02  9.78821309e-02  1.37715121e-01
  1.71476979e-01  1.86786663e-01  1.79162755e-01  1.19873443e-01
 -4.12147903e-03 -1.85910430e-01 -3.30547541e-01 -3.25681945e-01
 -2.32368682e-01 -2.02556462e-01 -1.65828434e-01  8.92028923e-02
  7.44679839e-01  1.29884871e+00  1.64290070e+00  3.39877795e-01
  2.75374465e-04]","[ 6.75977101e-04 -4.94669683e-05 -4.42930097e-04 -1.16054157e-03
  1.72293402e-03 -2.98304407e-04]","[ 0.01284664 -0.00608666 -0.00297116  0.00556214 -0.0021136   0.00024756
  0.00030868 -0.00269947 -0.00155381 -0.00050102  0.00101595  0.00038148
 -0.00272352  0.00313664 -0.00141335  0.00089907  0.00232937  0.00244078
  0.00143201  0.00107268]",0.08555604365477644,0.7342328463757605
NTRS,"[0.00356838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23281214004944176,"[-1.80288586e-03  6.20288355e-04 -5.62943670e-04 -8.72407113e-04
  3.29853289e-04 -4.99236461e-05]","[ 0.00287939 -0.00792464 -0.01530979  0.0005394  -0.01611348 -0.00435111
 -0.00913879 -0.00633602 -0.00584131 -0.00200749 -0.00133874  0.00443627
 -0.0031127   0.00763246 -0.00170587  0.00715223  0.00186368  0.00482133
  0.00581444  0.00208331]",-4.882840554100482,0.007575464918424821,0.7342440482184014,-0.03176214143782074,"[-1.06604056e-01 -8.59904513e-02 -5.41363993e-02 -1.90049392e-02
  1.99614933e-02  6.17194503e-02  9.78813071e-02  1.37714186e-01
  1.71477775e-01  1.86786954e-01  1.79163545e-01  1.19870838e-01
 -4.12200380e-03 -1.85910480e-01 -3.30546276e-01 -3.25681181e-01
 -2.32368525e-01 -2.02559092e-01 -1.65828877e-01  8.91997367e-02
  7.44680594e-01  1.29885189e+00  1.64289691e+00  3.39877385e-01
  2.75710020e-04]","[ 6.76068492e-04 -4.94448049e-05 -4.42948832e-04 -1.16048979e-03
  1.72287466e-03 -2.98306221e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141347  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.085556012101174,0.7342440482184014
NUE,"[0.00343816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250700767780488,[-0.00220463  0.00019408 -0.00049926 -0.00082565  0.00037307  0.00019459],"[ 0.00300026 -0.00955161 -0.01274062 -0.00418667 -0.00960176 -0.00943078
 -0.00191409 -0.00834947 -0.0028578  -0.00086454 -0.00421534  0.00507633
 -0.00915953  0.00487312 -0.00643186  0.0017053   0.00166922  0.00458671
  0.00677777  0.01150785]",-4.87440504200649,0.007639638130780997,0.7342412615873437,-0.031762183010041266,"[-1.06604013e-01 -8.59904975e-02 -5.41365457e-02 -1.90047864e-02
  1.99614220e-02  6.17194238e-02  9.78815120e-02  1.37714418e-01
  1.71477577e-01  1.86786881e-01  1.79163348e-01  1.19871486e-01
 -4.12187325e-03 -1.85910467e-01 -3.30546591e-01 -3.25681371e-01
 -2.32368564e-01 -2.02558438e-01 -1.65828767e-01  8.92005217e-02
  7.44680406e-01  1.29885110e+00  1.64289785e+00  3.39877487e-01
  2.75626546e-04]","[ 6.76045757e-04 -4.94503184e-05 -4.42944172e-04 -1.16050267e-03
  1.72288942e-03 -2.98305770e-04]","[ 0.0128466  -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141344  0.00089915  0.00232927  0.00244079
  0.00143199  0.00107264]",0.08555601995061908,0.7342412615873437
NVDA,"[0.00350429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21967545760890633,[-0.0021102  -0.0006493  -0.00021825 -0.00170358  0.00059317 -0.00031559],"[ 9.28757166e-03 -5.51395531e-03 -7.69235040e-03  7.94193306e-03
 -1.22558458e-02  5.16190812e-03 -1.10890234e-02  7.49039771e-05
 -1.03384186e-02 -1.85960304e-03 -5.26931985e-03  7.89720569e-05
 -5.04552381e-03  3.30554462e-03 -3.39625155e-03  5.32427924e-03
 -1.26549285e-03  5.98611847e-03  2.87903498e-03  3.71882274e-03]",-4.38190784767105,0.01250148492572859,0.7342426767374747,-0.031762161898192545,"[-1.06604035e-01 -8.59904740e-02 -5.41364714e-02 -1.90048640e-02
  1.99614582e-02  6.17194373e-02  9.78814079e-02  1.37714300e-01
  1.71477678e-01  1.86786918e-01  1.79163448e-01  1.19871157e-01
 -4.12193955e-03 -1.85910473e-01 -3.30546431e-01 -3.25681274e-01
 -2.32368544e-01 -2.02558770e-01 -1.65828823e-01  8.92001230e-02
  7.44680501e-01  1.29885150e+00  1.64289738e+00  3.39877435e-01
  2.75668937e-04]","[ 6.76057303e-04 -4.94475185e-05 -4.42946539e-04 -1.16049613e-03
  1.72288192e-03 -2.98305999e-04]","[ 0.0128466  -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038153
 -0.00272351  0.0031367  -0.00141346  0.00089916  0.00232925  0.00244079
  0.00143198  0.00107263]",0.08555601596439234,0.7342426767374747
NVR,"[0.00353402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23011208269079786,"[-2.58385437e-03 -5.25805434e-05 -7.37033770e-04 -1.19133188e-03
  3.00358376e-04 -2.28037053e-04]","[ 0.00679914 -0.00814008 -0.00883869 -0.00025308 -0.00894892 -0.00568606
 -0.00496068 -0.00859806 -0.00649704 -0.00624383 -0.00636252 -0.00253171
 -0.00974379 -0.00061597 -0.00774616 -0.00053144 -0.00187685  0.00508437
  0.0034251   0.01176769]",-4.918892954139812,0.007307215793753314,0.7342433129051249,-0.031762152407556254,"[-1.06604045e-01 -8.59904635e-02 -5.41364379e-02 -1.90048989e-02
  1.99614745e-02  6.17194433e-02  9.78813612e-02  1.37714247e-01
  1.71477723e-01  1.86786935e-01  1.79163493e-01  1.19871009e-01
 -4.12196935e-03 -1.85910476e-01 -3.30546359e-01 -3.25681231e-01
 -2.32368535e-01 -2.02558919e-01 -1.65828848e-01  8.91999438e-02
  7.44680544e-01  1.29885168e+00  1.64289716e+00  3.39877412e-01
  2.75687994e-04]","[ 6.76062493e-04 -4.94462598e-05 -4.42947603e-04 -1.16049319e-03
  1.72287855e-03 -2.98306102e-04]","[ 0.01284659 -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038153
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601417242098,0.7342433129051249
NWL,"[0.0033939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2230033759295485,[-0.00238943  0.00106673 -0.00062988 -0.00096542  0.00056521  0.00035198],"[ 5.49101761e-03 -7.33377279e-03 -1.16811253e-02  2.03102797e-03
 -1.31049398e-02 -2.61528792e-03 -8.28427160e-03 -5.50869591e-03
 -7.10466176e-03 -2.88771178e-03 -4.21051734e-03  2.02367023e-03
 -6.60192917e-03  4.68160536e-03 -5.21773844e-03  4.07926464e-03
 -2.21380964e-06  3.80296849e-03  7.46031664e-03  3.80263946e-03]",-4.878349599757863,0.007609562493515496,0.7342403145309346,-0.03176219713865645,"[-1.06603999e-01 -8.59905132e-02 -5.41365955e-02 -1.90047345e-02
  1.99613977e-02  6.17194148e-02  9.78815817e-02  1.37714497e-01
  1.71477510e-01  1.86786857e-01  1.79163282e-01  1.19871707e-01
 -4.12182889e-03 -1.85910463e-01 -3.30546698e-01 -3.25681435e-01
 -2.32368577e-01 -2.02558215e-01 -1.65828729e-01  8.92007885e-02
  7.44680342e-01  1.29885083e+00  1.64289817e+00  3.39877522e-01
  2.75598176e-04]","[ 6.76038031e-04 -4.94521922e-05 -4.42942588e-04 -1.16050705e-03
  1.72289444e-03 -2.98305617e-04]","[ 0.01284661 -0.00608671 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141343  0.00089914  0.00232928  0.00244079
  0.00143199  0.00107264]",0.08555602261830889,0.7342403145309346
NWS,"[0.00330236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21646041765217894,"[-7.15193848e-04  4.96784370e-04 -3.23959407e-04 -4.78109554e-05
  5.56667296e-05  1.54199862e-04]","[ 0.0031719  -0.00994604 -0.01169862 -0.00550069 -0.00708752 -0.01095905
  0.0012753  -0.00911936 -0.00054041 -0.00074801 -0.00340556  0.00502192
 -0.00968925  0.00348723 -0.00726321 -0.00175267  0.00125856  0.00154387
  0.00570914  0.01007597]",-4.779162630867147,0.008403032462271042,0.7342383555761071,-0.03176222636322921,"[-1.06603969e-01 -8.59905456e-02 -5.41366984e-02 -1.90046271e-02
  1.99613476e-02  6.17193962e-02  9.78817257e-02  1.37714661e-01
  1.71477371e-01  1.86786806e-01  1.79163143e-01  1.19872162e-01
 -4.12173712e-03 -1.85910454e-01 -3.30546919e-01 -3.25681569e-01
 -2.32368605e-01 -2.02557755e-01 -1.65828652e-01  8.92013404e-02
  7.44680210e-01  1.29885028e+00  1.64289884e+00  3.39877593e-01
  2.75539495e-04]","[ 6.76022048e-04 -4.94560681e-05 -4.42939311e-04 -1.16051610e-03
  1.72290482e-03 -2.98305299e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030867 -0.00269945 -0.00155381 -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313667 -0.00141341  0.00089912  0.00232931  0.00244078
  0.001432    0.00107265]",0.08555602813633693,0.7342383555761071
NWSA,"[0.00320105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21394233827085024,[-0.0009627   0.00050175 -0.00014675 -0.00065161  0.00043339  0.00022252],"[ 0.00243479 -0.01041657 -0.01243368 -0.0068233  -0.00714753 -0.01269951
  0.00197651 -0.01055931  0.00032132 -0.00155013 -0.00273387  0.00449587
 -0.00920571  0.00275347 -0.00654506 -0.00293139  0.00217226  0.00087293
  0.00584859  0.01023502]",-4.932766175917955,0.007206541124176504,0.7342361877848073,-0.031762258703318766,"[-1.06603936e-01 -8.59905815e-02 -5.41368123e-02 -1.90045082e-02
  1.99612920e-02  6.17193755e-02  9.78818851e-02  1.37714842e-01
  1.71477217e-01  1.86786750e-01  1.79162990e-01  1.19872666e-01
 -4.12163556e-03 -1.85910445e-01 -3.30547164e-01 -3.25681717e-01
 -2.32368635e-01 -2.02557246e-01 -1.65828566e-01  8.92019510e-02
  7.44680064e-01  1.29884966e+00  1.64289957e+00  3.39877673e-01
  2.75474558e-04]","[ 6.76004362e-04 -4.94603571e-05 -4.42935685e-04 -1.16052612e-03
  1.72291631e-03 -2.98304948e-04]","[ 0.01284663 -0.00608668 -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101595  0.0003815
 -0.00272352  0.00313666 -0.00141339  0.0008991   0.00232933  0.00244078
  0.001432    0.00107266]",0.08555603424262025,0.7342361877848073
O,"[0.00330623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21490957563900037,[-0.00209973  0.00133839 -0.00075809 -0.00045317  0.00034475  0.00044496],"[ 0.01625017 -0.00624101  0.00607621  0.00634887  0.00754005  0.0049463
  0.007658    0.0025564   0.00111449  0.00068843 -0.00060497 -0.00212962
 -0.00385435 -0.00501191 -0.00104007 -0.00695717  0.00107366  0.00193402
 -0.00348501  0.0097375 ]",-4.9093207172536415,0.007377498036799839,0.7342384385677239,-0.03176222512512279,"[-1.06603970e-01 -8.59905442e-02 -5.41366940e-02 -1.90046316e-02
  1.99613497e-02  6.17193969e-02  9.78817196e-02  1.37714654e-01
  1.71477377e-01  1.86786808e-01  1.79163149e-01  1.19872143e-01
 -4.12174100e-03 -1.85910455e-01 -3.30546910e-01 -3.25681563e-01
 -2.32368604e-01 -2.02557775e-01 -1.65828655e-01  8.92013170e-02
  7.44680216e-01  1.29885030e+00  1.64289881e+00  3.39877590e-01
  2.75541981e-04]","[ 6.76022726e-04 -4.94559039e-05 -4.42939450e-04 -1.16051572e-03
  1.72290438e-03 -2.98305313e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313667 -0.00141341  0.00089912  0.0023293   0.00244079
  0.001432    0.00107265]",0.08555602790256428,0.7342384385677239
ODFL,"[0.00340279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286738468386826,[-0.00079537  0.00106049 -0.00027594 -0.00036365  0.00034671  0.0003006 ],"[ 0.00269372 -0.00914651 -0.01447269 -0.00338305 -0.01310033 -0.01010555
 -0.00478917 -0.01184563 -0.00259125 -0.00561791 -0.00078188  0.00245482
 -0.00549486  0.00594863 -0.00520395  0.00473786  0.00076723  0.00424848
  0.00891422  0.00645702]",-5.151513188074096,0.005790635772984045,0.7342405048277822,-0.031762194299722143,"[-1.06604002e-01 -8.59905100e-02 -5.41365855e-02 -1.90047449e-02
  1.99614026e-02  6.17194166e-02  9.78815677e-02  1.37714482e-01
  1.71477523e-01  1.86786862e-01  1.79163295e-01  1.19871662e-01
 -4.12183780e-03 -1.85910464e-01 -3.30546676e-01 -3.25681422e-01
 -2.32368575e-01 -2.02558260e-01 -1.65828737e-01  8.92007349e-02
  7.44680355e-01  1.29885089e+00  1.64289811e+00  3.39877515e-01
  2.75603877e-04]","[ 6.76039583e-04 -4.94518157e-05 -4.42942906e-04 -1.16050617e-03
  1.72289343e-03 -2.98305647e-04]","[ 0.01284661 -0.00608671 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141343  0.00089914  0.00232928  0.00244079
  0.00143199  0.00107264]",0.08555602208227645,0.7342405048277822
OKE,"[0.00325098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21138191295895262,"[-1.19375250e-03 -6.85468002e-04  4.29565372e-05 -6.41801179e-04
  3.13624871e-04  1.53218380e-04]","[ 0.00424717 -0.01056727 -0.00915785 -0.00735994 -0.00251689 -0.0136917
  0.00710914 -0.01186343  0.00515545 -0.0027009   0.00190594  0.00413936
 -0.00571497  0.00365534 -0.00451884 -0.00038486  0.00238625  0.00339942
  0.00559604  0.01193766]",-4.648375749582298,0.009577144985963093,0.7342372561730749,-0.03176224276462012,"[-1.06603952e-01 -8.59905638e-02 -5.41367561e-02 -1.90045668e-02
  1.99613194e-02  6.17193857e-02  9.78818066e-02  1.37714753e-01
  1.71477293e-01  1.86786777e-01  1.79163066e-01  1.19872418e-01
 -4.12168561e-03 -1.85910449e-01 -3.30547043e-01 -3.25681644e-01
 -2.32368620e-01 -2.02557497e-01 -1.65828608e-01  8.92016501e-02
  7.44680136e-01  1.29884996e+00  1.64289921e+00  3.39877633e-01
  2.75506562e-04]","[ 6.76013079e-04 -4.94582433e-05 -4.42937472e-04 -1.16052119e-03
  1.72291065e-03 -2.98305121e-04]","[ 0.01284662 -0.00608669 -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101596  0.0003815
 -0.00272352  0.00313667 -0.0014134   0.00089911  0.00232932  0.00244078
  0.001432    0.00107266]",0.08555603123316013,0.7342372561730749
