,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00284392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20447640802603867,[-0.00410981  0.00110133 -0.00110807 -0.00149597  0.00069774  0.00035299],"[ 0.00110539 -0.00554524 -0.01631673  0.00725944 -0.01574837  0.00586523
 -0.00739233  0.00343761 -0.0025275   0.00312973  0.0048717   0.00251144
  0.00453955  0.00044209  0.00371355 -0.002121    0.00103641 -0.00037229
 -0.00396147  0.00212294]",-4.495951337647208,0.011154064284787093,0.7459449885121173,-0.032893848085758244,"[-0.10922947 -0.08787947 -0.05450058 -0.01767266  0.02028499  0.06313128
  0.10191686  0.14041043  0.17145076  0.18631819  0.17558301  0.11567674
 -0.00709955 -0.18273864 -0.33125038 -0.320079   -0.22240091 -0.19635641
 -0.14792632  0.10438522  0.76106862  1.30428064  1.54977831  0.16658049
  0.00551052]",[-0.00098215 -0.00068961  0.00036395 -0.00084158  0.00115834  0.00122883],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230797
 -0.00159639  0.00032889  0.0003136   0.0002995   0.00172007  0.00278952
 -0.00080337  0.0020654  -0.00132822  0.00033079  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749756860688,0.7459449885121173
MS,"[0.0025934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20163580132389258,[-0.00133782 -0.00025828 -0.00022246 -0.0003302   0.00013021  0.00015425],"[-0.00082678 -0.0054491  -0.01903726  0.00837555 -0.01878833  0.00739575
 -0.00985366  0.0043866  -0.00465981  0.00260666  0.00288637  0.00021462
  0.00280134 -0.00291486  0.00249645 -0.00412716  0.00068457  0.00108966
 -0.00296813  0.00910106]",-5.147810015946442,0.005812119247931671,0.7459401428249647,-0.03289378778503857,"[-0.10922928 -0.08787951 -0.05450071 -0.01767284  0.02028482  0.06313117
  0.10191676  0.14041043  0.17145116  0.18631886  0.17558276  0.1156762
 -0.00709997 -0.18273962 -0.33124943 -0.32007839 -0.22240092 -0.19635668
 -0.1479277   0.10438616  0.76106498  1.30428183  1.54977881  0.16658097
  0.00551024]",[-0.00098216 -0.00068958  0.00036399 -0.00084155  0.00115837  0.00122877],"[ 0.01053871 -0.00795222 -0.00542672  0.00453373 -0.00518776  0.00230789
 -0.00159641  0.00032888  0.00031362  0.00029951  0.00172003  0.00278946
 -0.00080336  0.0020654  -0.00132827  0.0003308   0.00109647  0.00043248
  0.0013375  -0.00075103]",0.08676750909557483,0.7459401428249647
MSCI,"[0.00309205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21330833657203088,"[-1.87356213e-04 -6.23089448e-04 -1.16887490e-05 -8.00088664e-04
  1.01995109e-04 -5.88531497e-04]","[ 0.00677502 -0.00672793 -0.00960943  0.00328529 -0.01117376  0.00097006
 -0.00755473  0.00034499 -0.00644931  0.0039344  -0.00030924  0.00756414
  0.00117265  0.00757067  0.00287156  0.00236885  0.00123681 -0.00014557
 -0.00480967 -0.00136751]",-4.259690719776,0.014126670834515584,0.7459497881139712,-0.032893907812983056,"[-0.10922964 -0.08787944 -0.05450045 -0.01767248  0.02028516  0.06313138
  0.10191696  0.14041043  0.17145037  0.18631753  0.17558326  0.11567728
 -0.00709915 -0.18273768 -0.33125133 -0.32007962 -0.2224009  -0.19635615
 -0.14792496  0.10438429  0.76107223  1.30427946  1.54977782  0.16658001
  0.0055108 ]",[-0.00098215 -0.00068965  0.00036391 -0.0008416   0.00115832  0.00122888],"[ 0.01053868 -0.00795219 -0.00542675  0.0045337  -0.00518776  0.00230804
 -0.00159638  0.00032889  0.00031358  0.00029948  0.0017201   0.00278958
 -0.00080338  0.00206541 -0.00132818  0.00033077  0.00109643  0.0004325
  0.00133757 -0.00075099]",0.0867674861512671,0.7459497881139712
MSFT,"[0.00303365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20643900241910146,"[-9.53764683e-04  1.02805632e-04 -1.31325993e-04 -6.41400907e-04
  3.17374705e-04  5.44379154e-05]","[ 0.00414471 -0.00544715 -0.01226892  0.00682137 -0.01202078  0.00509257
 -0.00596674  0.00269338 -0.00385496  0.00266643  0.00080283  0.00253196
 -0.00091712  0.00081381 -0.00133707 -0.00175015 -0.00237748 -0.00021996
 -0.00354195  0.00187044]",-3.973517948480591,0.01880715402133964,0.7459486583684709,-0.03289389375419953,"[-0.1092296  -0.08787945 -0.05450048 -0.01767253  0.02028512  0.06313135
  0.10191693  0.14041043  0.17145046  0.18631768  0.17558321  0.11567715
 -0.00709924 -0.1827379  -0.33125111 -0.32007947 -0.2224009  -0.19635621
 -0.14792528  0.10438451  0.76107138  1.30427974  1.54977793  0.16658013
  0.00551074]",[-0.00098215 -0.00068964  0.00036392 -0.00084159  0.00115832  0.00122887],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230802
 -0.00159639  0.00032889  0.00031358  0.00029949  0.00172009  0.00278956
 -0.00080337  0.00206541 -0.00132819  0.00033078  0.00109644  0.00043249
  0.00133757 -0.00075099]",0.08676748883871672,0.7459486583684709
MSI,"[0.00299852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20486814933690428,"[-2.99459557e-03  3.89590809e-04 -1.27144341e-03 -1.22577456e-03
  2.58447966e-05 -7.14126480e-04]","[ 3.62758983e-03 -6.55292200e-03 -1.36269528e-02  3.71714074e-03
 -1.46457267e-02  8.59188717e-04 -8.93484419e-03 -1.31611928e-03
 -6.18944170e-03 -3.22644979e-04  4.46540457e-04  1.48192461e-03
  1.06218398e-03  1.19881721e-03  1.67617788e-03 -8.43897100e-04
  3.55434426e-05  9.52751576e-04 -3.64617836e-03  3.58341518e-03]",-4.009194808969315,0.01814800196381524,0.7459479790206182,-0.03289388530025623,"[-0.10922958 -0.08787945 -0.0545005  -0.01767255  0.02028509  0.06313134
  0.10191692  0.14041043  0.17145052  0.18631778  0.17558317  0.11567708
 -0.0070993  -0.18273804 -0.33125097 -0.32007939 -0.22240091 -0.19635625
 -0.14792547  0.10438464  0.76107087  1.3042799   1.549778    0.16658019
  0.0055107 ]",[-0.00098215 -0.00068964  0.00036393 -0.00084159  0.00115833  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230801
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172009  0.00278956
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.000751  ]",0.08676749045475604,0.7459479790206182
MTB,"[0.00270978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20178390896836446,"[-1.55479338e-03 -2.28711299e-05 -3.38731497e-04 -4.30173962e-04
  1.72477690e-04  1.47008307e-04]","[-0.00167809 -0.00596126 -0.02038879  0.0069817  -0.02060564  0.00539661
 -0.01171627  0.0023712  -0.00670901  0.00118219  0.00057148  0.00041965
  0.00035458 -0.00065782  0.00012746 -0.00083839 -0.00148142  0.00398039
 -0.00399402  0.00877457]",-4.759494649908981,0.008569939122908139,0.7459423938789467,-0.03289381579761364,"[-0.10922937 -0.08787949 -0.05450065 -0.01767276  0.0202849   0.06313122
  0.1019168   0.14041043  0.17145098  0.18631855  0.17558288  0.11567645
 -0.00709978 -0.18273917 -0.33124987 -0.32007867 -0.22240092 -0.19635655
 -0.14792706  0.10438572  0.76106668  1.30428128  1.54977857  0.16658074
  0.00551037]",[-0.00098216 -0.0006896   0.00036397 -0.00084156  0.00115835  0.0012288 ],"[ 0.01053871 -0.00795221 -0.00542672  0.00453372 -0.00518776  0.00230793
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278948
 -0.00080336  0.0020654  -0.00132825  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750374074563,0.7459423938789467
MTD,"[0.0028731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2032890315689855,[-0.00176266 -0.00126646 -0.00020912 -0.00105071  0.00017271 -0.00038071],"[ 0.00164283 -0.00621796 -0.01606758  0.00526124 -0.01656569  0.00316106
 -0.00940451  0.00102819 -0.00547278  0.00178839  0.00171415  0.00299873
  0.00200523  0.00256052  0.001744    0.00045413 -0.00135089  0.00220376
 -0.00707808  0.00424329]",-4.34340873005897,0.012992165850484535,0.7459455530613314,-0.03289385511112386,"[-0.10922949 -0.08787947 -0.05450056 -0.01767264  0.02028501  0.06313129
  0.10191687  0.14041043  0.17145072  0.18631811  0.17558304  0.11567681
 -0.00709951 -0.18273853 -0.3312505  -0.32007908 -0.22240091 -0.19635638
 -0.14792616  0.10438511  0.76106905  1.3042805   1.54977825  0.16658043
  0.00551055]",[-0.00098215 -0.00068962  0.00036395 -0.00084158  0.00115834  0.00122883],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230797
 -0.00159639  0.00032889  0.0003136   0.00029949  0.00172007  0.00278952
 -0.00080337  0.00206541 -0.00132822  0.00033078  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749622565169,0.7459455530613314
MU,"[0.00252889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19433374715535898,"[ 2.05490597e-04 -6.36000628e-04  6.92354254e-04  5.96229699e-05
  3.63342330e-04  7.12738947e-04]","[-0.00081977 -0.0056754  -0.01900827  0.00742508 -0.018688    0.00599649
 -0.00964321  0.00308843 -0.00429824  0.00199604  0.00335633  0.00104247
  0.00325167 -0.00038743  0.00291587 -0.00099005  0.0014329   0.00358394
 -0.00138038  0.00844743]",-4.956251975773442,0.007039261775301128,0.7459388949341225,-0.0328937722560303,"[-0.10922924 -0.08787952 -0.05450074 -0.01767288  0.02028478  0.06313115
  0.10191673  0.14041043  0.17145127  0.18631903  0.1755827   0.11567606
 -0.00710007 -0.18273987 -0.33124918 -0.32007823 -0.22240092 -0.19635674
 -0.14792805  0.1043864   0.76106405  1.30428214  1.54977893  0.16658109
  0.00551016]",[-0.00098216 -0.00068957  0.000364   -0.00084155  0.00115837  0.00122876],"[ 0.01053872 -0.00795222 -0.00542671  0.00453373 -0.00518776  0.00230788
 -0.00159641  0.00032888  0.00031363  0.00029951  0.00172002  0.00278944
 -0.00080336  0.00206539 -0.00132828  0.0003308   0.00109647  0.00043247
  0.00133749 -0.00075103]",0.08676751206406975,0.7459388949341225
NCLH,"[0.00287022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2145998802642987,"[-2.00241529e-03 -7.54186458e-04 -4.08666611e-04 -4.79645401e-04
  3.77624245e-05  2.68211444e-06]","[-0.00065954 -0.00536602 -0.01888108  0.0091263  -0.01857269  0.00931572
 -0.00924974  0.00771791 -0.00320846  0.00753429  0.00518524  0.00503774
  0.00489972  0.00040431  0.00317527 -0.00378711 -0.00042571 -0.00130856
 -0.00413252  0.00484966]",-4.9786874583022405,0.006883090975027056,0.7459454973042207,-0.032893854417270996,"[-0.10922948 -0.08787947 -0.05450057 -0.01767264  0.02028501  0.06313129
  0.10191687  0.14041043  0.17145072  0.18631812  0.17558304  0.1156768
 -0.00709951 -0.18273854 -0.33125048 -0.32007907 -0.22240091 -0.19635639
 -0.14792617  0.10438512  0.76106901  1.30428051  1.54977826  0.16658044
  0.00551055]",[-0.00098215 -0.00068962  0.00036395 -0.00084158  0.00115834  0.00122883],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230797
 -0.00159639  0.00032889  0.0003136   0.00029949  0.00172007  0.00278952
 -0.00080337  0.00206541 -0.00132822  0.00033078  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749635828726,0.7459454973042207
NDAQ,"[0.0026713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1889688421279844,[-0.00469599 -0.00066789 -0.00118998 -0.00267925  0.00058133 -0.00088233],"[ 0.0147881  -0.00846708  0.00164085 -0.00233625  0.00079022 -0.00769883
  0.00034254 -0.00945926 -0.00299563 -0.00576397 -0.00101579  0.00142836
 -0.00168611  0.00579865  0.00039524  0.00438968  0.00064819  0.00375918
 -0.00293152  0.00199492]",-4.327892450853875,0.013195328007669213,0.7459416495852248,-0.03289380653547069,"[-0.10922934 -0.0878795  -0.05450067 -0.01767278  0.02028487  0.06313121
  0.10191679  0.14041043  0.17145104  0.18631865  0.17558284  0.11567637
 -0.00709984 -0.18273932 -0.33124973 -0.32007858 -0.22240092 -0.19635659
 -0.14792727  0.10438586  0.76106612  1.30428146  1.54977865  0.16658082
  0.00551033]",[-0.00098216 -0.00068959  0.00036398 -0.00084156  0.00115836  0.00122879],"[ 0.01053871 -0.00795221 -0.00542672  0.00453372 -0.00518776  0.00230792
 -0.0015964   0.00032889  0.00031362  0.00029951  0.00172004  0.00278948
 -0.00080336  0.0020654  -0.00132825  0.00033079  0.00109646  0.00043248
  0.00133751 -0.00075102]",0.0867675055112788,0.7459416495852248
NEE,"[0.00267064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19565485469840924,[-0.00166458 -0.00027042 -0.00051435 -0.00115651  0.00018502 -0.00056542],"[ 1.96311096e-02 -8.75556764e-03  8.55819479e-03 -2.30937969e-03
  8.48788206e-03 -6.98646010e-03  6.05176993e-03 -7.86744729e-03
  5.17320995e-04 -3.25753065e-03 -3.27384171e-05  3.78296550e-03
 -3.04966195e-03  7.02611827e-03 -2.34192999e-03  3.78933116e-03
 -2.19098298e-03  1.61542770e-03 -2.78484700e-03 -9.69920632e-04]",-4.801029171420517,0.00822128158551286,0.7459416368040375,-0.03289380637641899,"[-0.10922934 -0.0878795  -0.05450067 -0.01767278  0.02028487  0.06313121
  0.10191679  0.14041043  0.17145104  0.18631865  0.17558284  0.11567637
 -0.00709984 -0.18273932 -0.33124972 -0.32007858 -0.22240092 -0.1963566
 -0.14792727  0.10438587  0.76106611  1.30428146  1.54977865  0.16658082
  0.00551032]",[-0.00098216 -0.00068959  0.00036398 -0.00084156  0.00115836  0.00122879],"[ 0.01053871 -0.00795221 -0.00542672  0.00453372 -0.00518776  0.00230792
 -0.0015964   0.00032889  0.00031362  0.00029951  0.00172004  0.00278947
 -0.00080336  0.0020654  -0.00132825  0.00033079  0.00109646  0.00043248
  0.00133751 -0.00075102]",0.08676750554168282,0.7459416368040375
