,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00309577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966572921898276,"[ 5.77627131e-04  3.51108222e-03 -3.86542934e-04  6.63274978e-05
  4.88466306e-04  5.65444011e-04]","[ 1.45186741e-02 -5.42558597e-04 -7.38640261e-03  5.93348780e-03
 -8.86546711e-04 -1.92818541e-03  6.20556164e-03  9.18466467e-04
 -2.44456094e-03  5.18160903e-03 -4.15325203e-03 -1.38931994e-03
  1.11675475e-03 -1.55371146e-03 -1.39693631e-04 -1.11499721e-04
  5.44854262e-03  5.24836542e-04  2.14139888e-05  9.22864080e-03]",-4.392744384500743,0.012366743507635343,0.7829643031547717,-0.037028558102408356,"[-0.12772887 -0.10395027 -0.07090039 -0.03028732  0.00949386  0.05247181
  0.09540833  0.13738941  0.17206658  0.19487652  0.1925616   0.1440529
  0.02986544 -0.14295499 -0.3162406  -0.33993113 -0.24800944 -0.20589539
 -0.188381   -0.01776781  0.63371978  1.26487209  1.79009537  0.84946653
  0.00670019]","[ 6.45225942e-04  2.81132279e-05 -2.62719473e-04  3.13114364e-04
  2.05977635e-03  5.13580784e-04]","[ 0.01403038 -0.00289301 -0.00182146  0.00709468 -0.00260766  0.00187025
  0.00120089 -0.00029911 -0.0009865  -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157798 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029163]",0.08555207586944552,0.7829643031547717
FANG,"[0.00274942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173885704798477,"[ 2.06537101e-03  2.18352489e-03 -2.45636270e-05  5.46228373e-04
 -2.96857529e-05 -2.72224822e-05]","[ 0.01303579  0.00232649 -0.0091669   0.00200061  0.00320736 -0.00095872
  0.00327861  0.00247864 -0.00098302  0.00412294 -0.00693551  0.00033964
  0.00228369 -0.00606009  0.00242317  0.0034575   0.00268315  0.00022141
  0.00106995  0.00936527]",-4.078224344475602,0.016937514157496707,0.7829568500729955,-0.037028496877905326,"[-0.12772856 -0.10395013 -0.07090023 -0.03028696  0.00949396  0.05247184
  0.09540834  0.13738953  0.17206689  0.19487704  0.1925633   0.14405304
  0.02986525 -0.1429564  -0.31623943 -0.33993176 -0.24800939 -0.20589605
 -0.18838227 -0.01777046  0.63372037  1.26487445  1.79009742  0.84946606
  0.00669955]","[ 6.45201873e-04  2.81088653e-05 -2.62704027e-04  3.13096798e-04
  2.05971021e-03  5.13581313e-04]","[ 0.01403043 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555203775254742,0.7829568500729955
FAST,"[0.00275723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198121065583264,[-0.00173756  0.00163302 -0.00116908 -0.00010344 -0.00014535 -0.00015071],"[ 1.69057163e-02 -7.36343748e-03 -5.96374295e-04  1.22764008e-02
 -8.37904309e-03  1.74669542e-03  4.44323058e-03 -4.39571987e-03
  2.53217973e-05  3.18954876e-03 -4.74862137e-04 -2.09447222e-04
 -2.68656979e-04  1.43979998e-03 -6.23009193e-04 -5.32304721e-04
  3.43439093e-03  1.62284010e-03 -8.41606761e-04  5.01595722e-03]",-4.45527329935144,0.011617144482681733,0.7829570181398168,-0.03702849825851645,"[-0.12772856 -0.10395014 -0.07090024 -0.03028697  0.00949396  0.05247184
  0.09540834  0.13738952  0.17206688  0.19487703  0.19256326  0.14405304
  0.02986525 -0.14295637 -0.31623945 -0.33993174 -0.24800939 -0.20589604
 -0.18838224 -0.0177704   0.63372035  1.2648744   1.79009737  0.84946607
  0.00669956]","[ 6.45202416e-04  2.81089637e-05 -2.62704375e-04  3.13097194e-04
  2.05971170e-03  5.13581301e-04]","[ 0.01403043 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555203861208259,0.7829570181398168
FCX,"[0.00251828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694289762666322,"[ 4.45160572e-04  2.46208043e-03 -2.80564181e-04 -5.92386069e-05
  3.63074159e-04  3.12776273e-04]","[ 1.53472237e-02 -1.60458333e-03 -7.71343490e-03  7.17362675e-03
  7.58670584e-06 -3.28398849e-03  5.55415977e-03  4.59232312e-03
 -5.81474523e-03  3.82052959e-04  2.04609596e-03  1.05189346e-05
 -3.55189446e-03 -5.56861122e-04  4.18140608e-03 -1.86626346e-03
  2.20462101e-03  4.53877838e-03  1.66099881e-04  5.00496378e-03]",-4.537372966100626,0.010701482816861705,0.7829518762848303,-0.03702845601994647,"[-0.12772835 -0.10395004 -0.07090013 -0.03028672  0.00949403  0.05247187
  0.09540835  0.13738961  0.1720671   0.19487739  0.19256444  0.14405314
  0.02986512 -0.14295734 -0.31623864 -0.33993218 -0.24800936 -0.20589649
 -0.18838311 -0.01777223  0.63372076  1.26487603  1.79009878  0.84946575
  0.00669912]","[ 6.45185811e-04  2.81059540e-05 -2.62693719e-04  3.13085074e-04
  2.05966607e-03  5.13581666e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029169]",0.08555201231536823,0.7829518762848303
FDX,"[0.00256946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452366467152192,[-0.00199158  0.00260782 -0.00070108 -0.00074369  0.00075736  0.00073573],"[ 1.78615765e-02 -8.10030345e-03 -8.17315199e-04  1.42775958e-02
 -1.01998419e-02 -9.14655604e-05  7.77297907e-03 -4.71890066e-03
 -1.47190711e-03  5.81804783e-03 -1.72575741e-03 -2.48259559e-03
  1.52049484e-03  1.50063972e-03 -1.08853704e-03  2.12952812e-04
  3.79004938e-03  1.56600686e-03 -2.55278391e-03  6.43529813e-03]",-4.572299812165578,0.010334165727186366,0.7829529776310148,-0.03702846506712652,"[-0.12772839 -0.10395006 -0.07090015 -0.03028677  0.00949401  0.05247186
  0.09540835  0.13738959  0.17206705  0.19487732  0.19256419  0.14405312
  0.02986515 -0.14295713 -0.31623881 -0.33993208 -0.24800937 -0.20589639
 -0.18838293 -0.01777184  0.63372067  1.26487568  1.79009848  0.84946582
  0.00669921]","[ 6.45189368e-04  2.81065986e-05 -2.62696001e-04  3.13087670e-04
  2.05967584e-03  5.13581588e-04]","[ 0.01403046 -0.00289287 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.00095561
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.0855520179479242,0.7829529776310148
FE,"[0.00239582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169053933527428,"[-5.70204391e-04 -1.30421808e-03  3.57022529e-04 -4.92894096e-04
  2.29069941e-04  9.27742451e-05]","[ 1.69297638e-02 -5.55252833e-03 -2.63145901e-03  1.19101995e-02
 -8.59196793e-03  3.89743342e-06  7.16414461e-03 -6.13360618e-03
  3.03888103e-03  7.91521665e-03 -8.09697841e-03  1.38389012e-03
  1.99897668e-03 -5.14635565e-03  6.24697497e-04  4.29300556e-03
  5.14902955e-04 -3.71984532e-03  9.71214200e-03  8.16848344e-03]",-4.842389298935745,0.007888184287493624,0.7829492411270774,-0.037028434373031986,"[-0.12772823 -0.10394999 -0.07090007 -0.03028659  0.00949407  0.05247188
  0.09540835  0.13738965  0.1720672   0.19487758  0.19256504  0.14405319
  0.02986505 -0.14295784 -0.31623822 -0.3399324  -0.24800934 -0.20589672
 -0.18838356 -0.01777317  0.63372096  1.26487686  1.79009951  0.84946558
  0.00669889]","[ 6.45177301e-04  2.81044115e-05 -2.62688257e-04  3.13078864e-04
  2.05964269e-03  5.13581853e-04]","[ 0.01403049 -0.00289283 -0.00182145  0.00709456 -0.00260766  0.00187023
  0.00120098 -0.0002991  -0.00098636 -0.00070738  0.00262446  0.00095559
 -0.0009452   0.0015779  -0.00197388 -0.00027882  0.00153673  0.00176912
  0.00212834  0.0002917 ]",0.08555199883852166,0.7829492411270774
FFIV,"[0.00250924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687957474707632,[ 0.00118295  0.00148757 -0.00027979  0.00191733 -0.00064216  0.00057731],"[ 1.64625982e-02 -7.25894532e-03  6.02381247e-04  1.16131018e-02
 -9.28224623e-03  3.74095115e-03  3.77318593e-03 -7.15154839e-03
  2.17209923e-03  5.67794998e-03 -4.01574827e-03 -1.98305797e-03
  4.28231368e-03  1.22598906e-03 -3.41794942e-03  2.45336341e-03
  3.03237864e-03  4.71689836e-06 -3.23664532e-03  3.19925126e-03]",-4.385054031148844,0.012462214768360382,0.7829516816195896,-0.03702845442083848,"[-0.12772834 -0.10395004 -0.07090012 -0.03028671  0.00949403  0.05247187
  0.09540835  0.13738961  0.1720671   0.19487741  0.19256448  0.14405314
  0.02986512 -0.14295738 -0.31623861 -0.33993219 -0.24800936 -0.20589651
 -0.18838315 -0.0177723   0.63372077  1.26487609  1.79009884  0.84946573
  0.0066991 ]","[ 6.45185183e-04  2.81058400e-05 -2.62693315e-04  3.13084616e-04
  2.05966434e-03  5.13581680e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029169]",0.08555201131980218,0.7829516816195896
FIS,"[0.00307382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19153124496761753,[ 0.00209475  0.00316062 -0.00115275  0.00211161 -0.0011555  -0.00041216],"[ 0.01159846  0.00330702 -0.00788882 -0.00151994  0.00620836  0.00379229
 -0.00463137  0.0021456   0.00317509 -0.00161252 -0.00504629  0.00507493
  0.00058996 -0.00694218  0.00274877  0.00520017 -0.00036465 -0.00147373
  0.00479316  0.00635666]",-4.182116316580825,0.015266165316791265,0.7829638306483552,-0.03702855422093068,"[-0.12772885 -0.10395026 -0.07090038 -0.0302873   0.00949386  0.05247181
  0.09540833  0.13738942  0.1720666   0.19487655  0.19256171  0.14405291
  0.02986543 -0.14295508 -0.31624053 -0.33993117 -0.24800944 -0.20589544
 -0.18838108 -0.01776798  0.63371982  1.26487224  1.7900955   0.8494665
  0.00670015]","[ 6.45224416e-04  2.81129513e-05 -2.62718494e-04  3.13113251e-04
  2.05977216e-03  5.13580818e-04]","[ 0.01403038 -0.00289301 -0.00182146  0.00709468 -0.00260766  0.00187025
  0.00120089 -0.00029911 -0.00098649 -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157797 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029163]",0.0855520734529312,0.7829638306483552
FITB,"[0.00259152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160488935341084,[-0.00095815  0.00115521 -0.0006218   0.00036879 -0.00010177  0.00031889],"[ 0.0180168  -0.00907683  0.00043307  0.01479385 -0.01084847  0.00125216
  0.00574585 -0.00537297 -0.00049669  0.0032979   0.00126654 -0.00093649
 -0.00014524  0.00385974 -0.00277316 -0.00038055  0.00263389 -0.00047206
  0.00163208  0.00363955]",-4.300030492175565,0.013568145283625144,0.7829534523391566,-0.03702846896669062,"[-0.12772841 -0.10395007 -0.07090016 -0.0302868   0.00949401  0.05247186
  0.09540835  0.13738958  0.17206703  0.19487728  0.19256408  0.14405311
  0.02986516 -0.14295704 -0.31623889 -0.33993204 -0.24800937 -0.20589635
 -0.18838285 -0.01777167  0.63372063  1.26487553  1.79009835  0.84946585
  0.00669925]","[ 6.45190901e-04  2.81068765e-05 -2.62696985e-04  3.13088789e-04
  2.05968006e-03  5.13581554e-04]","[ 0.01403046 -0.00289288 -0.00182145  0.0070946  -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.0009864  -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029168]",0.0855520203756987,0.7829534523391566
FLS,"[0.00279942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788563277144995,[-0.00123709  0.0023944  -0.00060755 -0.00072495  0.0006129   0.00037014],"[ 0.01669526 -0.00659579 -0.0015189   0.01172702 -0.00768504  0.00094475
  0.00538235 -0.0038356  -0.0003722   0.00444206 -0.00255061 -0.00082686
  0.00121102 -0.00095083  0.00127978  0.00190042  0.00061958  0.00256455
 -0.00120849  0.00207758]",-4.0531145275422995,0.017368196587139863,0.7829579260291091,-0.037028505716514684,"[-0.1277286  -0.10395015 -0.07090026 -0.03028701  0.00949395  0.05247184
  0.09540834  0.13738951  0.17206685  0.19487697  0.19256306  0.14405302
  0.02986528 -0.1429562  -0.3162396  -0.33993167 -0.2480094  -0.20589596
 -0.18838209 -0.01777008  0.63372028  1.26487411  1.79009712  0.84946613
  0.00669964]","[ 6.45205348e-04  2.81094951e-05 -2.62706257e-04  3.13099334e-04
  2.05971976e-03  5.13581237e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204325525231,0.7829579260291091
FMC,"[0.00260562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305589288312935,"[-3.38176169e-04  5.05007176e-04 -2.24016089e-04  2.94615091e-04
 -5.77550719e-05  2.44493586e-04]","[ 0.01883506 -0.01115256  0.00253445  0.01654385 -0.01268272  0.00266461
  0.00442677 -0.0067756   0.0010368   0.00227592  0.00097143  0.00103953
 -0.00147743  0.00124226  0.00078125  0.00011922  0.00182444  0.00178728
  0.00020136  0.00675835]",-4.975627278327126,0.006904186734142573,0.7829537556083372,-0.037028471457942615,"[-0.12772843 -0.10395008 -0.07090017 -0.03028681  0.009494    0.05247186
  0.09540835  0.13738958  0.17206702  0.19487726  0.19256401  0.1440531
  0.02986517 -0.14295698 -0.31623894 -0.33993202 -0.24800937 -0.20589632
 -0.18838279 -0.01777156  0.63372061  1.26487543  1.79009827  0.84946586
  0.00669928]","[ 6.45191880e-04  2.81070540e-05 -2.62697613e-04  3.13089504e-04
  2.05968275e-03  5.13581533e-04]","[ 0.01403046 -0.00289288 -0.00182145  0.0070946  -0.00260766  0.00187024
  0.00120095 -0.0002991  -0.0009864  -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029168]",0.08555202192669208,0.7829537556083372
