,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00181535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726329412177119,"[-3.04635990e-04 -3.13031696e-04  4.83298971e-05  3.77846382e-05
 -1.06516300e-04  3.03191560e-06]","[ 9.32582570e-03 -3.11373940e-04 -1.28999532e-03  3.10426923e-03
 -4.10957857e-03  4.68360009e-03  2.20609286e-03 -2.91970731e-05
 -1.50014528e-03 -2.61265357e-03  2.68585744e-03  2.13734050e-03
 -1.84880775e-03  8.73758147e-04 -5.40286074e-04  9.97146336e-04
 -4.50203449e-04 -5.50906726e-05  6.73146913e-04  3.75172922e-03]",-6.4906517712974905,0.0015175595838847603,0.8087090470046373,-0.0410204593205668,"[-1.41482165e-01 -1.16510732e-01 -8.11667569e-02 -3.92879629e-02
  1.72272756e-03  4.54454159e-02  8.90558130e-02  1.33377801e-01
  1.70100189e-01  1.95274287e-01  1.98713560e-01  1.61854331e-01
  6.16006585e-02 -1.09824046e-01 -2.93271626e-01 -3.62141055e-01
 -2.67575143e-01 -2.23479523e-01 -2.08199965e-01 -1.12822121e-01
  4.76195356e-01  1.18271860e+00  1.81293683e+00  1.34544659e+00
  1.53350503e-03]",[-0.00086354 -0.00056641  0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147812e-03 -3.60029699e-03 -1.16774492e-03  5.80982283e-03
 -2.07889392e-03  4.03685199e-03 -9.93134268e-05 -1.95471708e-04
  4.10967808e-04 -1.61905561e-03  2.55353934e-03  6.87698186e-04
 -7.67035177e-04  8.56059238e-04 -2.91107375e-04  6.52070880e-04
 -3.06952791e-04  7.92269604e-04  1.99763640e-03  2.60846612e-04]",0.08528490309271497,0.8087090470046373
KMX,"[0.0019891 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1723007267457979,[-0.00015482  0.0001201   0.0001422   0.0003575  -0.0001521   0.00024126],"[ 8.88336506e-03 -8.03267598e-04 -2.03430184e-03  4.48538760e-03
 -1.45941452e-03  4.21862160e-03 -3.15841964e-04 -1.87472052e-03
 -9.68265607e-05 -3.41085212e-04  9.04232994e-04 -7.70992730e-04
 -2.22727407e-03  6.51450683e-03  3.72057697e-03 -1.26532346e-03
  9.55788905e-04 -1.02125535e-03 -2.84653810e-03 -7.17700076e-03]",-5.850157068409302,0.0028794468524309274,0.8087124968546275,-0.04102046548167166,"[-1.41482336e-01 -1.16510639e-01 -8.11667107e-02 -3.92877515e-02
  1.72281060e-03  4.54453970e-02  8.90557072e-02  1.33378045e-01
  1.70099924e-01  1.95274481e-01  1.98713815e-01  1.61854338e-01
  6.16012253e-02 -1.09823923e-01 -2.93270524e-01 -3.62141278e-01
 -2.67575494e-01 -2.23479578e-01 -2.08198953e-01 -1.12823395e-01
  4.76193884e-01  1.18271784e+00  1.81293592e+00  1.34544659e+00
  1.53334308e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148444e-03 -3.60030983e-03 -1.16776049e-03  5.80981617e-03
 -2.07887509e-03  4.03684805e-03 -9.93108207e-05 -1.95465164e-04
  4.10969457e-04 -1.61904082e-03  2.55354965e-03  6.87668433e-04
 -7.67035917e-04  8.56066509e-04 -2.91110589e-04  6.52057793e-04
 -3.06952242e-04  7.92277817e-04  1.99763932e-03  2.60842060e-04]",0.08528488761665805,0.8087124968546275
KO,"[0.00213737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268039803918012,"[-4.04679513e-05  3.34269172e-04 -2.35046762e-04  2.27012281e-04
 -2.84208591e-04 -2.06670286e-04]","[ 7.41102299e-03 -1.56358018e-03 -9.58716604e-04  6.21369239e-03
 -2.11924366e-03  2.16342325e-03  2.04640515e-04  3.04124142e-04
 -1.14367875e-03 -2.59673193e-03  2.64523618e-03  2.98107912e-03
 -2.04709618e-03 -8.57476101e-05  2.05243485e-04  3.32567371e-03
  1.23517864e-03 -3.19297374e-03  8.01646867e-04  2.16001071e-03]",-5.3590424694448915,0.004705409524553575,0.8087154407837647,-0.04102047073924987,"[-1.41482481e-01 -1.16510560e-01 -8.11666712e-02 -3.92875711e-02
  1.72288146e-03  4.54453809e-02  8.90556169e-02  1.33378254e-01
  1.70099699e-01  1.95274647e-01  1.98714032e-01  1.61854345e-01
  6.16017090e-02 -1.09823817e-01 -2.93269583e-01 -3.62141468e-01
 -2.67575794e-01 -2.23479625e-01 -2.08198089e-01 -1.12824483e-01
  4.76192627e-01  1.18271720e+00  1.81293515e+00  1.34544659e+00
  1.53320489e-03]",[-0.0008635  -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87148983e-03 -3.60032079e-03 -1.16777377e-03  5.80981049e-03
 -2.07885902e-03  4.03684469e-03 -9.93085968e-05 -1.95459579e-04
  4.10970863e-04 -1.61902819e-03  2.55355845e-03  6.87643043e-04
 -7.67036549e-04  8.56072714e-04 -2.91113332e-04  6.52046625e-04
 -3.06951774e-04  7.92284825e-04  1.99764182e-03  2.60838176e-04]",0.08528487441016644,0.8087154407837647
KR,"[0.00199562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765371582015238,"[ 4.44993326e-04 -5.65476994e-04  4.06296852e-04  1.64216865e-04
 -1.00510753e-04  3.70475692e-05]","[ 8.08315535e-03  6.27287854e-04  2.79509911e-03  4.49103245e-03
 -5.19077062e-03 -1.69609974e-03 -2.87965205e-03  4.21861425e-03
  2.40816926e-03 -8.11832507e-04  3.23976347e-03  8.79498949e-04
 -2.65493033e-03 -2.83298206e-04  1.22666615e-05  2.97968140e-03
  9.25808237e-04 -3.43341402e-03 -5.61519721e-04  1.49953064e-03]",-6.109130177948422,0.002222483137129242,0.8087126263812655,-0.041020465712993955,"[-1.41482342e-01 -1.16510636e-01 -8.11667089e-02 -3.92877435e-02
  1.72281371e-03  4.54453963e-02  8.90557032e-02  1.33378054e-01
  1.70099915e-01  1.95274489e-01  1.98713824e-01  1.61854338e-01
  6.16012466e-02 -1.09823918e-01 -2.93270482e-01 -3.62141286e-01
 -2.67575507e-01 -2.23479580e-01 -2.08198915e-01 -1.12823443e-01
  4.76193828e-01  1.18271782e+00  1.81293589e+00  1.34544659e+00
  1.53333700e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148467e-03 -3.60031031e-03 -1.16776107e-03  5.80981592e-03
 -2.07887438e-03  4.03684790e-03 -9.93107229e-05 -1.95464918e-04
  4.10969518e-04 -1.61904026e-03  2.55355004e-03  6.87667316e-04
 -7.67035945e-04  8.56066782e-04 -2.91110710e-04  6.52057302e-04
 -3.06952222e-04  7.92278125e-04  1.99763943e-03  2.60841889e-04]",0.08528488703560042,0.8087126263812655
L,"[0.00192005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068151711482396,"[-1.51016186e-04  2.55808461e-04 -3.34919190e-05  2.72751636e-04
 -1.60142244e-04  1.01218843e-04]","[ 1.07141831e-02  1.66317194e-03  4.49248037e-04  7.66575538e-04
 -5.55399468e-03  4.17531646e-03  1.24890108e-03 -4.21649546e-04
 -2.02881467e-03 -6.16900225e-04  3.38880730e-03  1.99037315e-03
 -4.07413977e-04  2.76040500e-03  1.38471650e-03 -2.72598271e-03
 -2.26329444e-03  4.36353927e-05 -2.03957466e-03 -2.40908453e-03]",-5.964817549204816,0.002567513009444402,0.8087111259289127,-0.04102046303332837,"[-1.41482268e-01 -1.16510676e-01 -8.11667290e-02 -3.92878355e-02
  1.72277760e-03  4.54454045e-02  8.90557492e-02  1.33377948e-01
  1.70100030e-01  1.95274404e-01  1.98713714e-01  1.61854335e-01
  6.16010001e-02 -1.09823972e-01 -2.93270962e-01 -3.62141189e-01
 -2.67575355e-01 -2.23479556e-01 -2.08199355e-01 -1.12822889e-01
  4.76194469e-01  1.18271814e+00  1.81293629e+00  1.34544659e+00
  1.53340744e-03]",[-0.00086353 -0.0005664   0.00070414 -0.00047644 -0.00018119  0.00017625],"[ 8.87148193e-03 -3.60030473e-03 -1.16775430e-03  5.80981882e-03
 -2.07888257e-03  4.03684962e-03 -9.93118563e-05 -1.95467764e-04
  4.10968802e-04 -1.61904670e-03  2.55354556e-03  6.87680256e-04
 -7.67035623e-04  8.56063620e-04 -2.91109312e-04  6.52062994e-04
 -3.06952460e-04  7.92274553e-04  1.99763816e-03  2.60843869e-04]",0.08528489376664267,0.8087111259289127
LDOS,"[0.00198367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682829260524353,"[-3.27794895e-04 -7.11772420e-04  3.96426260e-04  3.16333217e-05
 -2.01551674e-04  1.20972727e-05]","[ 8.52549160e-03  7.03195782e-04  1.99805144e-03  4.30417120e-03
 -3.79853909e-03 -5.02266430e-04 -2.95296822e-03  1.32571032e-03
  7.96890105e-05  6.95569154e-04  3.92626279e-03  2.17629760e-03
  2.55750495e-04  5.32936905e-04 -4.28201604e-04 -1.75689962e-03
 -2.17411234e-03 -4.19491073e-04 -6.84956312e-04  1.82249009e-04]",-5.637654577550877,0.0035612111633605706,0.8087123889315598,-0.0410204652889313,"[-1.41482331e-01 -1.16510642e-01 -8.11667121e-02 -3.92877581e-02
  1.72280800e-03  4.54453976e-02  8.90557105e-02  1.33378038e-01
  1.70099933e-01  1.95274475e-01  1.98713807e-01  1.61854338e-01
  6.16012076e-02 -1.09823927e-01 -2.93270558e-01 -3.62141271e-01
 -2.67575483e-01 -2.23479576e-01 -2.08198984e-01 -1.12823355e-01
  4.76193930e-01  1.18271787e+00  1.81293595e+00  1.34544659e+00
  1.53334815e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148424e-03 -3.60030943e-03 -1.16776000e-03  5.80981638e-03
 -2.07887568e-03  4.03684817e-03 -9.93109022e-05 -1.95465368e-04
  4.10969405e-04 -1.61904128e-03  2.55354933e-03  6.87669363e-04
 -7.67035894e-04  8.56066282e-04 -2.91110489e-04  6.52058202e-04
 -3.06952259e-04  7.92277560e-04  1.99763923e-03  2.60842202e-04]",0.08528488810080186,0.8087123889315598
LEG,"[0.00192488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492206258687718,"[ 9.89558449e-05 -3.03996159e-04  7.25955580e-05 -7.73983286e-05
 -2.13591133e-05 -1.20913579e-04]","[ 6.91629561e-03 -1.00960023e-03  7.91576492e-04  7.26462369e-03
 -9.99237230e-04 -1.20320980e-03 -4.33108209e-03  4.43221093e-04
  7.18657349e-04  9.91727510e-04  3.08312229e-03  1.58573632e-03
  7.47928125e-05  1.38604392e-03 -3.07181967e-04 -1.09120099e-03
 -3.70870153e-05 -6.68488996e-04 -2.85711217e-03 -3.14173852e-03]",-6.334377851190374,0.001774249342407729,0.8087112217863704,-0.04102046320452069,"[-1.41482273e-01 -1.16510673e-01 -8.11667278e-02 -3.92878296e-02
  1.72277990e-03  4.54454040e-02  8.90557463e-02  1.33377955e-01
  1.70100022e-01  1.95274410e-01  1.98713721e-01  1.61854335e-01
  6.16010158e-02 -1.09823968e-01 -2.93270931e-01 -3.62141196e-01
 -2.67575364e-01 -2.23479558e-01 -2.08199327e-01 -1.12822924e-01
  4.76194428e-01  1.18271812e+00  1.81293626e+00  1.34544659e+00
  1.53340294e-03]",[-0.00086353 -0.0005664   0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148210e-03 -3.60030508e-03 -1.16775474e-03  5.80981863e-03
 -2.07888205e-03  4.03684951e-03 -9.93117839e-05 -1.95467582e-04
  4.10968847e-04 -1.61904628e-03  2.55354584e-03  6.87679429e-04
 -7.67035644e-04  8.56063822e-04 -2.91109401e-04  6.52062630e-04
 -3.06952445e-04  7.92274781e-04  1.99763824e-03  2.60843742e-04]",0.08528489333662528,0.8087112217863704
LEN,"[0.00185271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873212584461258,"[-9.14741023e-05 -4.94679955e-04  4.01613767e-05 -1.51846815e-05
 -1.13559120e-04 -1.47261319e-04]","[ 0.00878772  0.00026599  0.00097041  0.00357603 -0.00520736  0.00106779
 -0.00074395  0.00352523  0.00265748 -0.00206213  0.0015873  -0.00030218
 -0.00296939  0.00153782 -0.00064918  0.00256122  0.00220125 -0.0008768
 -0.00075762  0.0010753 ]",-6.090019881102755,0.002265363876434612,0.8087097887643653,-0.04102046064527931,"[-1.41482202e-01 -1.16510712e-01 -8.11667470e-02 -3.92879174e-02
  1.72274541e-03  4.54454118e-02  8.90557902e-02  1.33377854e-01
  1.70100132e-01  1.95274329e-01  1.98713615e-01  1.61854332e-01
  6.16007804e-02 -1.09824020e-01 -2.93271389e-01 -3.62141103e-01
 -2.67575218e-01 -2.23479535e-01 -2.08199747e-01 -1.12822395e-01
  4.76195040e-01  1.18271844e+00  1.81293664e+00  1.34544659e+00
  1.53347021e-03]",[-0.00086354 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147948e-03 -3.60029975e-03 -1.16774827e-03  5.80982140e-03
 -2.07888987e-03  4.03685114e-03 -9.93128665e-05 -1.95470301e-04
  4.10968163e-04 -1.61905243e-03  2.55354156e-03  6.87691789e-04
 -7.67035336e-04  8.56060802e-04 -2.91108066e-04  6.52068066e-04
 -3.06952673e-04  7.92271370e-04  1.99763703e-03  2.60845633e-04]",0.08528489976517441,0.8087097887643653
LH,"[0.00197928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073579976545217,"[ 3.15655816e-04 -5.87519403e-04  3.21951479e-04 -1.30590216e-04
  4.85770182e-05 -4.75395325e-05]","[ 9.61102154e-03  1.32167494e-03  1.86502459e-03  1.99413866e-03
 -6.74536264e-03  9.88173216e-04 -7.21880830e-04  4.35024670e-03
  3.01356223e-03 -1.85548716e-03  1.73399447e-03 -1.40891421e-05
 -1.20625479e-03  9.78763837e-04 -2.58473042e-03  1.21471126e-04
 -2.02789646e-04  1.31212345e-03 -4.00096436e-04  5.96983353e-03]",-5.7753070024878745,0.0031032448085164146,0.8087123019168548,-0.04102046513353129,"[-1.41482326e-01 -1.16510644e-01 -8.11667133e-02 -3.92877634e-02
  1.72280590e-03  4.54453981e-02  8.90557132e-02  1.33378031e-01
  1.70099939e-01  1.95274470e-01  1.98713800e-01  1.61854338e-01
  6.16011933e-02 -1.09823930e-01 -2.93270586e-01 -3.62141265e-01
 -2.67575474e-01 -2.23479575e-01 -2.08199010e-01 -1.12823323e-01
  4.76193967e-01  1.18271789e+00  1.81293598e+00  1.34544659e+00
  1.53335223e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148408e-03 -3.60030911e-03 -1.16775961e-03  5.80981655e-03
 -2.07887615e-03  4.03684827e-03 -9.93109680e-05 -1.95465533e-04
  4.10969363e-04 -1.61904165e-03  2.55354907e-03  6.87670114e-04
 -7.67035876e-04  8.56066099e-04 -2.91110407e-04  6.52058533e-04
 -3.06952273e-04  7.92277353e-04  1.99763916e-03  2.60842317e-04]",0.08528488849115058,0.8087123019168548
LHX,"[0.00196736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605120818535108,"[ 1.01663832e-04 -3.44351385e-04  1.57384483e-04 -8.36274294e-05
 -8.79174562e-05 -1.77586397e-04]","[ 0.0061213  -0.00366971 -0.00349282  0.00828736 -0.00066473  0.00383771
  0.00224494  0.00102342  0.00086363 -0.00663217 -0.00218245  0.00178456
 -0.00263303  0.00333831  0.00095423  0.00512719  0.00386942 -0.0023098
  0.00607569  0.00201585]",-6.1851628079700305,0.0020597661789848423,0.8087120651210528,-0.041020464710636445,"[-1.41482315e-01 -1.16510651e-01 -8.11667164e-02 -3.92877779e-02
  1.72280020e-03  4.54453994e-02  8.90557204e-02  1.33378015e-01
  1.70099958e-01  1.95274457e-01  1.98713783e-01  1.61854337e-01
  6.16011544e-02 -1.09823938e-01 -2.93270662e-01 -3.62141250e-01
 -2.67575450e-01 -2.23479571e-01 -2.08199079e-01 -1.12823236e-01
  4.76194068e-01  1.18271794e+00  1.81293604e+00  1.34544659e+00
  1.53336335e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148365e-03 -3.60030822e-03 -1.16775854e-03  5.80981700e-03
 -2.07887745e-03  4.03684854e-03 -9.93111469e-05 -1.95465983e-04
  4.10969250e-04 -1.61904267e-03  2.55354836e-03  6.87672156e-04
 -7.67035825e-04  8.56065600e-04 -2.91110187e-04  6.52059431e-04
 -3.06952311e-04  7.92276789e-04  1.99763896e-03  2.60842630e-04]",0.08528488955341859,0.8087120651210528
