,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00349391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22364430330941648,"[-1.57810878e-03  1.76041725e-03 -8.46390611e-04 -5.12192214e-04
  2.24248623e-04  1.56406046e-05]","[ 0.01030205 -0.00585039 -0.00596491  0.00592772 -0.00794338  0.00065283
 -0.0038903  -0.00367213 -0.00390742 -0.00269004 -0.00317731  0.00068375
 -0.00768092  0.00018353 -0.00519487 -0.00324709  0.00122283  0.00021701
  0.00296363  0.00726264]",-4.199481272036173,0.01500335746335226,0.7453922789101485,-0.031752210027789794,"[-0.11147356 -0.08899385 -0.0571108  -0.02013613  0.01852785  0.05834959
  0.0988888   0.14089719  0.17071621  0.19021663  0.18281311  0.12819809
  0.00388113 -0.17485228 -0.32976781 -0.32930363 -0.229189   -0.20628524
 -0.15761725  0.05834513  0.72390028  1.31174677  1.68775268  0.4777842
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067848 -0.00054973],"[ 1.57988778e-02 -4.93298874e-03 -9.96804587e-04  5.08536941e-03
 -1.24828249e-03  3.67140752e-04  1.53535400e-03 -1.71799816e-03
 -1.40544467e-04 -2.38488647e-03  1.81718953e-03  2.21320639e-04
 -6.34779867e-04  6.13937017e-04 -1.36504418e-03  3.98837494e-04
  1.39345683e-03  3.48529895e-05  1.27003506e-03 -2.02608334e-03]",0.08576631399505431,0.7453922789101485
INTU,"[0.00306525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21066378265802305,"[-2.55920287e-05  9.07100246e-04 -1.75088930e-04 -9.13244994e-04
  3.38653146e-04 -4.49796934e-04]","[ 0.00942177 -0.00627296 -0.00681495  0.00401478 -0.00757629 -0.00257318
 -0.0012223  -0.00723286  0.00053428 -0.00515409  0.00169243  0.00082664
 -0.00438624  0.00208146 -0.00402022 -0.00139078  0.00099872  0.00090704
  0.00188867  0.00725894]",-4.78991843049906,0.008313135452577917,0.7453834896776245,-0.031752253267873086,"[-0.11147363 -0.08899371 -0.0571105  -0.02013591  0.01852768  0.05834904
  0.0988892   0.14089664  0.17071525  0.19021624  0.18281356  0.12819795
  0.00388068 -0.17485358 -0.32976771 -0.32930408 -0.22918728 -0.20628835
 -0.1576152   0.05834843  0.72389832  1.31174535  1.68774855  0.47778282
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010455  0.00067843 -0.0005497 ],"[ 1.57988368e-02 -4.93300546e-03 -9.96788237e-04  5.08541193e-03
 -1.24829323e-03  3.67145110e-04  1.53534674e-03 -1.71801372e-03
 -1.40522602e-04 -2.38488275e-03  1.81714348e-03  2.21293811e-04
 -6.34804761e-04  6.13936387e-04 -1.36505423e-03  3.98902035e-04
  1.39344495e-03  3.48384440e-05  1.27003806e-03 -2.02606366e-03]",0.0857663002560566,0.7453834896776245
IP,"[0.00317794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206171219935803,[-0.00143358  0.00066849 -0.00046171 -0.00040541  0.00019372  0.000129  ],"[ 0.0029517  -0.01064251 -0.00930729 -0.00763845 -0.00265479 -0.01173192
  0.00455435 -0.0088507   0.00049071 -0.00328205 -0.00156955 -0.00037289
 -0.00530386 -0.00104728 -0.00286575 -0.0017408   0.00101061  0.00239741
  0.00297052  0.00852813]",-4.925796655128472,0.007256942695744223,0.7453858002182248,-0.031752241900786404,"[-0.11147361 -0.08899375 -0.05711058 -0.02013597  0.01852772  0.05834918
  0.0988891   0.14089678  0.1707155   0.19021634  0.18281344  0.12819799
  0.0038808  -0.17485324 -0.32976773 -0.32930396 -0.22918773 -0.20628753
 -0.15761574  0.05834756  0.72389884  1.31174572  1.68774964  0.47778319
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988476e-02 -4.93300107e-03 -9.96792535e-04  5.08540075e-03
 -1.24829041e-03  3.67143964e-04  1.53534865e-03 -1.71800963e-03
 -1.40528350e-04 -2.38488373e-03  1.81715559e-03  2.21300863e-04
 -6.34798217e-04  6.13936553e-04 -1.36505159e-03  3.98885068e-04
  1.39344807e-03  3.48422677e-05  1.27003727e-03 -2.02606883e-03]",0.08576630386780676,0.7453858002182248
IPG,"[0.00336194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2274110030645853,"[-1.31195587e-03  1.46847256e-03 -6.90829080e-04 -5.65447388e-04
  2.23464818e-04 -7.48739770e-05]","[ 0.01103963 -0.0051865  -0.006612    0.00757887 -0.01006919  0.00069489
 -0.00452188 -0.00598843 -0.00101555 -0.00467015  0.00117112  0.00295509
 -0.00629468  0.00582984 -0.00738755  0.00086946  0.00026531  0.00075791
  0.00650675  0.00906963]",-4.87749559536334,0.0076160638690318545,0.7453895730479634,-0.03175222333972641,"[-0.11147358 -0.08899381 -0.05711071 -0.02013606  0.01852779  0.05834942
  0.09888892  0.14089702  0.17071592  0.19021651  0.18281325  0.12819805
  0.00388099 -0.17485268 -0.32976778 -0.32930377 -0.22918847 -0.2062862
 -0.15761662  0.05834614  0.72389968  1.31174633  1.68775141  0.47778378
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988652e-02 -4.93299389e-03 -9.96799554e-04  5.08538250e-03
 -1.24828580e-03  3.67142094e-04  1.53535176e-03 -1.71800295e-03
 -1.40537736e-04 -2.38488532e-03  1.81717536e-03  2.21312380e-04
 -6.34787531e-04  6.13936823e-04 -1.36504727e-03  3.98857364e-04
  1.39345317e-03  3.48485115e-05  1.27003598e-03 -2.02607728e-03]",0.08576630976535232,0.7453895730479634
IPGP,"[0.00343018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22780092052008546,"[-4.32492682e-04  1.23231639e-03 -5.88155146e-04 -7.75809947e-05
 -5.31498543e-05 -1.85616034e-04]","[ 0.01057169 -0.00554069 -0.00638376  0.00711202 -0.01011201  0.00155352
 -0.00697798 -0.00509175 -0.00441353 -0.00706199  0.00080426 -0.00186227
 -0.00285209  0.00352403 -0.00583336  0.0033932  -0.00398378  0.00158811
  0.00279702  0.00193355]",-4.698462564278654,0.009109271260410744,0.7453909722286771,-0.03175221645622544,"[-0.11147357 -0.08899383 -0.05711076 -0.0201361   0.01852782  0.05834951
  0.09888886  0.14089711  0.17071607  0.19021658  0.18281318  0.12819807
  0.00388106 -0.17485247 -0.32976779 -0.32930369 -0.22918875 -0.20628571
 -0.15761695  0.05834562  0.72389999  1.31174656  1.68775207  0.477784
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988717e-02 -4.93299123e-03 -9.96802156e-04  5.08537573e-03
 -1.24828409e-03  3.67141400e-04  1.53535292e-03 -1.71800047e-03
 -1.40541217e-04 -2.38488592e-03  1.81718269e-03  2.21316650e-04
 -6.34783568e-04  6.13936923e-04 -1.36504568e-03  3.98847089e-04
  1.39345506e-03  3.48508270e-05  1.27003551e-03 -2.02608042e-03]",0.08576631195249898,0.7453909722286771
IQV,"[0.00317823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21874305653462395,"[-2.41091202e-03 -1.33184648e-03 -9.79879258e-05 -9.95170197e-04
  3.47000699e-04  1.04901775e-04]","[ 0.00788843 -0.0084024  -0.00476352 -0.00010377 -0.00204842 -0.00209602
  0.00040674 -0.00075347 -0.00573645  0.00072485 -0.00643211 -0.00196788
 -0.0051569  -0.00455131  0.00037108 -0.00060801 -0.00202882  0.00804523
 -0.01167001  0.00909793]",-4.9107452667375915,0.007366995907955819,0.7453858061913105,-0.03175224187140082,"[-0.11147361 -0.08899375 -0.05711058 -0.02013597  0.01852772  0.05834919
  0.0988891   0.14089678  0.1707155   0.19021634  0.18281344  0.12819799
  0.0038808  -0.17485324 -0.32976773 -0.32930396 -0.22918774 -0.20628753
 -0.15761574  0.05834756  0.72389884  1.31174572  1.68774964  0.47778319
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988476e-02 -4.93300106e-03 -9.96792547e-04  5.08540072e-03
 -1.24829040e-03  3.67143961e-04  1.53534865e-03 -1.71800962e-03
 -1.40528365e-04 -2.38488373e-03  1.81715562e-03  2.21300882e-04
 -6.34798200e-04  6.13936553e-04 -1.36505158e-03  3.98885025e-04
  1.39344808e-03  3.48422776e-05  1.27003727e-03 -2.02606885e-03]",0.08576630387714367,0.7453858061913105
IRM,"[0.00307579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680762182815677,[-0.00197323  0.00099466 -0.00065095 -0.00051715  0.00028386  0.00025264],"[ 0.00255354 -0.01180257 -0.00694705 -0.01000149  0.00249626 -0.01109645
  0.00791035 -0.0041797  -0.00069344  0.00188969 -0.00410427  0.00055214
 -0.00512589 -0.00188087 -0.00167458 -0.00031765 -0.00111979  0.00360436
  0.00021545  0.00377704]",-5.034201359758192,0.006511396303874983,0.7453837057049137,-0.031752252205091105,"[-0.11147362 -0.08899372 -0.05711051 -0.02013591  0.01852768  0.05834905
  0.09888919  0.14089665  0.17071527  0.19021625  0.18281355  0.12819796
  0.00388069 -0.17485355 -0.32976771 -0.32930407 -0.22918732 -0.20628828
 -0.15761525  0.05834834  0.72389837  1.31174538  1.68774865  0.47778286
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988378e-02 -4.93300505e-03 -9.96788639e-04  5.08541088e-03
 -1.24829297e-03  3.67145003e-04  1.53534692e-03 -1.71801333e-03
 -1.40523140e-04 -2.38488284e-03  1.81714461e-03  2.21294470e-04
 -6.34804150e-04  6.13936403e-04 -1.36505398e-03  3.98900449e-04
  1.39344524e-03  3.48388015e-05  1.27003799e-03 -2.02606414e-03]",0.08576630059374232,0.7453837057049137
ISRG,"[0.00314114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22592473460735843,[-0.00046147  0.00061125 -0.00065151 -0.00010096 -0.00029418 -0.00059403],"[ 0.0161927  -0.00320843 -0.00156842  0.01341261 -0.00689076  0.00663765
 -0.0019204  -0.00168959  0.00153413 -0.00097434  0.00263409  0.00489594
 -0.00524576  0.00411272 -0.0039865  -0.00312028  0.00308282 -0.00041833
  0.00016272  0.00774627]",-5.567570636115146,0.003819748729613639,0.7453850457618181,-0.03175224561245949,"[-0.11147362 -0.08899374 -0.05711056 -0.02013595  0.01852771  0.05834914
  0.09888913  0.14089673  0.17071542  0.19021631  0.18281348  0.12819798
  0.00388076 -0.17485335 -0.32976772 -0.329304   -0.22918759 -0.2062878
 -0.15761556  0.05834784  0.72389867  1.3117456   1.68774928  0.47778307
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010454  0.00067844 -0.00054971],"[ 1.57988441e-02 -4.93300250e-03 -9.96791132e-04  5.08540440e-03
 -1.24829133e-03  3.67144338e-04  1.53534802e-03 -1.71801096e-03
 -1.40526473e-04 -2.38488341e-03  1.81715163e-03  2.21298561e-04
 -6.34800354e-04  6.13936499e-04 -1.36505245e-03  3.98890608e-04
  1.39344705e-03  3.48410192e-05  1.27003753e-03 -2.02606715e-03]",0.08576630268846888,0.7453850457618181
IT,"[0.00318047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20738176939417116,[-0.00279526  0.00282584 -0.00145428 -0.0012265   0.00046438 -0.00016696],"[ 1.06994858e-02 -5.79726505e-03 -5.25548330e-03  6.18078162e-03
 -7.24061240e-03  1.16890942e-03 -3.49072238e-03 -3.37826342e-03
 -3.25782598e-03 -3.18555892e-03 -1.38297082e-03  2.16726709e-05
 -5.10770845e-03  4.74951848e-04 -3.07759852e-03 -2.10987695e-03
  2.82020536e-03  7.53320368e-04  5.62162403e-03  7.64890842e-03]",-4.223795167939025,0.014642966401235634,0.7453858522062495,-0.031752241645022716,"[-0.11147361 -0.08899375 -0.05711058 -0.02013597  0.01852772  0.05834919
  0.09888909  0.14089679  0.17071551  0.19021635  0.18281344  0.12819799
  0.0038808  -0.17485323 -0.32976773 -0.32930396 -0.22918774 -0.20628752
 -0.15761575  0.05834754  0.72389885  1.31174573  1.68774966  0.47778319
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988478e-02 -4.93300097e-03 -9.96792632e-04  5.08540050e-03
 -1.24829034e-03  3.67143939e-04  1.53534869e-03 -1.71800953e-03
 -1.40528480e-04 -2.38488375e-03  1.81715586e-03  2.21301022e-04
 -6.34798070e-04  6.13936557e-04 -1.36505153e-03  3.98884687e-04
  1.39344814e-03  3.48423538e-05  1.27003726e-03 -2.02606895e-03]",0.08576630394907249,0.7453858522062495
ITW,"[0.00354172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22828641605464556,[-0.00117097  0.0009515  -0.00014334 -0.00086808  0.00062166  0.00032014],"[ 0.0097511  -0.00585825 -0.00719967  0.00564484 -0.00959465 -0.00063955
 -0.00452115 -0.00617582 -0.00228523 -0.00517637 -0.00011744  0.00112587
 -0.00633011  0.00381563 -0.00743929  0.00020905 -0.00172669  0.00012652
  0.00373364  0.00528821]",-4.334000010029262,0.013114982368652255,0.7453932591811426,-0.03175220520518448,"[-0.11147355 -0.08899386 -0.05711083 -0.02013616  0.01852786  0.05834965
  0.09888875  0.14089726  0.17071632  0.19021668  0.18281306  0.1281981
  0.00388118 -0.17485214 -0.32976782 -0.32930358 -0.22918919 -0.2062849
 -0.15761748  0.05834476  0.7239005   1.31174692  1.68775314  0.47778436
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010448  0.00067849 -0.00054973],"[ 1.57988824e-02 -4.93298687e-03 -9.96806411e-04  5.08536466e-03
 -1.24828129e-03  3.67140266e-04  1.53535481e-03 -1.71799643e-03
 -1.40546906e-04 -2.38488688e-03  1.81719467e-03  2.21323631e-04
 -6.34777091e-04  6.13937087e-04 -1.36504306e-03  3.98830296e-04
  1.39345815e-03  3.48546118e-05  1.27003473e-03 -2.02608554e-03]",0.08576631552737707,0.7453932591811426
