,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.0035203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23128404126338725,[-0.00371297  0.00095699 -0.00152196 -0.00151453  0.00018149 -0.00065672],"[ 0.01028248 -0.00566644 -0.00591269  0.00592437 -0.0080298   0.00080321
 -0.00297246 -0.00408041 -0.0020366  -0.00322983  0.00051045  0.00157736
 -0.00449425  0.00446029 -0.00609971  0.00163194 -0.00193836  0.00054217
  0.00437895  0.00230086]",-4.459514693362523,0.011567975940935692,0.746055080400732,-0.03634004905507896,"[-1.16026618e-01 -9.37972811e-02 -6.06947467e-02 -2.56496547e-02
  1.50730681e-02  5.50114956e-02  9.51887946e-02  1.37885157e-01
  1.71161823e-01  1.87647987e-01  1.79192110e-01  1.27373836e-01
 -1.80930541e-03 -1.76288444e-01 -3.30837048e-01 -3.31815617e-01
 -2.41339213e-01 -2.06396726e-01 -1.62432930e-01  6.35030003e-02
  7.24257895e-01  1.29711357e+00  1.68449690e+00  4.58544111e-01
 -7.51546517e-05]",[ 0.00150903  0.00096683 -0.00058559 -0.00031447  0.00084324  0.00106589],"[ 1.43152124e-02 -4.74521180e-03 -1.23985031e-03  3.38490443e-03
 -1.16939604e-03  2.18213121e-03  1.26087237e-03 -1.39711926e-03
  7.01845570e-04 -2.22336847e-03  1.04728290e-03  8.58197913e-05
  3.34820884e-04  2.21933133e-03 -1.71118027e-03  5.57479955e-05
  1.02863652e-03  3.19958672e-04  2.08592279e-03 -8.18639880e-04]",0.08541638549437494,0.746055080400732
LHX,"[0.00315865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22046799475323503,"[-6.04020437e-04  1.32916345e-03 -3.81146318e-04 -4.07183934e-04
  2.71693503e-04  5.94536574e-05]","[ 0.01542253 -0.00396212 -0.00040401  0.01144251 -0.00511465  0.0078562
 -0.00299919  0.00119033 -0.00215628 -0.00145875  0.00279836  0.00125321
 -0.00042543  0.00442937 -0.00192276  0.00270959  0.00034039  0.00215083
  0.004448    0.00406221]",-5.073158311823206,0.006262609599393058,0.7460477556123356,-0.0363400530243128,"[-1.16026762e-01 -9.37973368e-02 -6.06948583e-02 -2.56495907e-02
  1.50728949e-02  5.50115904e-02  9.51898007e-02  1.37884776e-01
  1.71162535e-01  1.87648152e-01  1.79191432e-01  1.27372833e-01
 -1.81044737e-03 -1.76287827e-01 -3.30836092e-01 -3.31816659e-01
 -2.41339377e-01 -2.06397010e-01 -1.62432126e-01  6.35089930e-02
  7.24258028e-01  1.29711226e+00  1.68449100e+00  4.58544105e-01
 -7.45516016e-05]",[ 0.00150902  0.00096681 -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43152027e-02 -4.74521361e-03 -1.23982245e-03  3.38489342e-03
 -1.16939207e-03  2.18208106e-03  1.26092095e-03 -1.39705418e-03
  7.01844638e-04 -2.22335778e-03  1.04731897e-03  8.58511196e-05
  3.34814376e-04  2.21935481e-03 -1.71120613e-03  5.57430801e-05
  1.02864037e-03  3.19949262e-04  2.08594751e-03 -8.18605915e-04]",0.08541634476557282,0.7460477556123356
LIN,"[0.00305397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22143758446662107,"[ 2.93458030e-05 -3.40891862e-04  1.28794193e-04 -1.19337326e-04
  2.85425281e-05 -6.39911306e-05]","[ 2.86093895e-03 -9.93453163e-03 -1.09008990e-02 -5.29963781e-03
 -6.24074077e-03 -1.07510097e-02  1.25767324e-03 -1.07280706e-02
 -1.42563038e-04 -6.20404942e-03 -4.41987272e-05 -2.28256526e-03
 -3.60854554e-03 -3.73542004e-04 -3.25765256e-03  3.39438437e-04
 -1.34812424e-03  3.58542074e-03  6.19542438e-04  6.68181351e-03]",-5.2609544480191905,0.005190348436040709,0.7460456355233862,-0.03634005417316903,"[-1.16026804e-01 -9.37973529e-02 -6.06948906e-02 -2.56495722e-02
  1.50728447e-02  5.50116178e-02  9.51900919e-02  1.37884666e-01
  1.71162741e-01  1.87648200e-01  1.79191236e-01  1.27372542e-01
 -1.81077789e-03 -1.76287649e-01 -3.30835815e-01 -3.31816960e-01
 -2.41339424e-01 -2.06397092e-01 -1.62431894e-01  6.35107275e-02
  7.24258066e-01  1.29711188e+00  1.68448930e+00  4.58544103e-01
 -7.43770546e-05]",[ 0.00150902  0.0009668  -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43151999e-02 -4.74521414e-03 -1.23981438e-03  3.38489024e-03
 -1.16939092e-03  2.18206655e-03  1.26093502e-03 -1.39703535e-03
  7.01844368e-04 -2.22335468e-03  1.04732941e-03  8.58601872e-05
  3.34812493e-04  2.21936161e-03 -1.71121361e-03  5.57416574e-05
  1.02864148e-03  3.19946538e-04  2.08595466e-03 -8.18596084e-04]",0.08541633297701612,0.7460456355233862
LKQ,"[0.00337668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22150574258372835,"[-2.21732750e-03  3.51994277e-03 -1.72783012e-03 -1.75192780e-04
  8.66238141e-06 -6.04734628e-06]","[ 0.00774778 -0.00705245 -0.0076425   0.0019433  -0.00705493 -0.00371608
 -0.00032588 -0.00697303  0.00073229 -0.00403747  0.00244793  0.00177089
 -0.00317837  0.00503902 -0.00490914  0.00284582 -0.00171711  0.00276566
  0.00309806  0.0045715 ]",-4.2849695769265095,0.013774040563568539,0.74605217147769,-0.036340050631396954,"[-1.16026675e-01 -9.37973032e-02 -6.06947910e-02 -2.56496293e-02
  1.50729993e-02  5.50115332e-02  9.51891942e-02  1.37885006e-01
  1.71162106e-01  1.87648052e-01  1.79191841e-01  1.27373438e-01
 -1.80975892e-03 -1.76288199e-01 -3.30836668e-01 -3.31816031e-01
 -2.41339278e-01 -2.06396839e-01 -1.62432611e-01  6.35053802e-02
  7.24257948e-01  1.29711305e+00  1.68449456e+00  4.58544109e-01
 -7.49151600e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152086e-02 -4.74521252e-03 -1.23983925e-03  3.38490006e-03
 -1.16939447e-03  2.18211130e-03  1.26089166e-03 -1.39709341e-03
  7.01845200e-04 -2.22336423e-03  1.04729722e-03  8.58322328e-05
  3.34818300e-04  2.21934066e-03 -1.71119054e-03  5.57460435e-05
  1.02863805e-03  3.19954935e-04  2.08593261e-03 -8.18626391e-04]",0.08541636931957991,0.74605217147769
LLY,"[0.00331237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22354936834871605,[-0.00164448  0.00096659 -0.00092896 -0.00111766  0.00013139 -0.00072257],"[ 0.0117201  -0.00521908 -0.00416367  0.00780311 -0.00757187  0.00401497
 -0.00496492 -0.00119318 -0.00569095 -0.00305328 -0.00183541 -0.00144175
 -0.00341794  0.00079473 -0.00324732  0.00078946 -0.0011575   0.00222413
  0.00131976  0.00382994]",-4.699557474805575,0.009099302881652428,0.7460508690772687,-0.036340051337155475,"[-1.16026701e-01 -9.37973131e-02 -6.06948109e-02 -2.56496179e-02
  1.50729685e-02  5.50115501e-02  9.51893731e-02  1.37884938e-01
  1.71162232e-01  1.87648082e-01  1.79191721e-01  1.27373259e-01
 -1.80996197e-03 -1.76288089e-01 -3.30836498e-01 -3.31816216e-01
 -2.41339307e-01 -2.06396889e-01 -1.62432468e-01  6.35064458e-02
  7.24257971e-01  1.29711281e+00  1.68449351e+00  4.58544107e-01
 -7.48079333e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152068e-02 -4.74521284e-03 -1.23983429e-03  3.38489810e-03
 -1.16939376e-03  2.18210238e-03  1.26090030e-03 -1.39708184e-03
  7.01845034e-04 -2.22336232e-03  1.04730364e-03  8.58378032e-05
  3.34817142e-04  2.21934483e-03 -1.71119514e-03  5.57451695e-05
  1.02863873e-03  3.19953262e-04  2.08593700e-03 -8.18620352e-04]",0.08541636207770394,0.7460508690772687
LMT,"[0.00328314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21864049837942776,[-0.00149862  0.00138121 -0.00076802 -0.00077255  0.00024354 -0.00021555],"[ 0.0104953  -0.00559464 -0.00600833  0.0056709  -0.00787373 -0.00057916
 -0.00154541 -0.00621161  0.00060419 -0.00474204  0.00284131  0.00058158
 -0.00284844  0.00232917 -0.00266003 -0.00090416  0.00247954  0.00104369
  0.00375833  0.00771594]",-4.447539300724097,0.011707339797802477,0.7460502769676813,-0.036340051658014086,"[-1.16026712e-01 -9.37973176e-02 -6.06948199e-02 -2.56496127e-02
  1.50729545e-02  5.50115578e-02  9.51894544e-02  1.37884907e-01
  1.71162290e-01  1.87648095e-01  1.79191666e-01  1.27373178e-01
 -1.81005428e-03 -1.76288039e-01 -3.30836421e-01 -3.31816300e-01
 -2.41339320e-01 -2.06396912e-01 -1.62432403e-01  6.35069302e-02
  7.24257982e-01  1.29711271e+00  1.68449303e+00  4.58544107e-01
 -7.47591849e-05]",[ 0.00150903  0.00096681 -0.00058557 -0.00031447  0.00084324  0.00106589],"[ 1.43152061e-02 -4.74521299e-03 -1.23983204e-03  3.38489721e-03
 -1.16939344e-03  2.18209833e-03  1.26090423e-03 -1.39707658e-03
  7.01844959e-04 -2.22336146e-03  1.04730655e-03  8.58403357e-05
  3.34816616e-04  2.21934673e-03 -1.71119723e-03  5.57447721e-05
  1.02863905e-03  3.19952501e-04  2.08593900e-03 -8.18617606e-04]",0.08541635878533385,0.7460502769676813
LNC,"[0.00316583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22365143929722955,"[-9.47425162e-05  9.36856177e-04 -4.80417472e-04  1.29231732e-04
 -1.91006775e-04 -2.56740779e-04]","[ 0.00415565 -0.00866789 -0.01109708 -0.00213056 -0.00897393 -0.00794917
 -0.00163552 -0.00971701 -0.0017495  -0.00589674 -0.00064593 -0.00069743
 -0.00486425  0.00245466 -0.00543089  0.00191329 -0.0017363   0.00295445
  0.00519183  0.00505918]",-5.0576942029235665,0.006360207967173703,0.7460479010186772,-0.036340052945518474,"[-1.16026759e-01 -9.37973357e-02 -6.06948561e-02 -2.56495920e-02
  1.50728983e-02  5.50115885e-02  9.51897807e-02  1.37884784e-01
  1.71162521e-01  1.87648149e-01  1.79191446e-01  1.27372853e-01
 -1.81042470e-03 -1.76287839e-01 -3.30836111e-01 -3.31816638e-01
 -2.41339374e-01 -2.06397004e-01 -1.62432142e-01  6.35088741e-02
  7.24258025e-01  1.29711228e+00  1.68449112e+00  4.58544105e-01
 -7.45635729e-05]",[ 0.00150902  0.00096681 -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43152029e-02 -4.74521358e-03 -1.23982300e-03  3.38489364e-03
 -1.16939215e-03  2.18208206e-03  1.26091999e-03 -1.39705547e-03
  7.01844656e-04 -2.22335799e-03  1.04731825e-03  8.58504977e-05
  3.34814505e-04  2.21935435e-03 -1.71120561e-03  5.57431777e-05
  1.02864029e-03  3.19949449e-04  2.08594702e-03 -8.18606589e-04]",0.08541634557409121,0.7460479010186772
LNT,"[0.00330845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22265800852537726,[-0.00067051  0.00164746 -0.00047075 -0.00015747  0.00022077  0.0002224 ],"[ 1.31628901e-02 -5.50531731e-03 -6.63620311e-04  7.27216043e-03
 -1.42985731e-03  4.74626952e-03  9.09970105e-04  2.28698631e-03
 -1.87667023e-03  2.27656074e-03 -1.31919896e-03  2.76012583e-03
 -3.30732049e-03  1.20781747e-03 -2.80029162e-04 -3.61400962e-05
  1.85144160e-03  4.28233266e-03 -1.66192200e-03  7.24337759e-03]",-4.671921694510071,0.009354276182502095,0.7460507896977314,-0.036340051380170504,"[-1.16026702e-01 -9.37973137e-02 -6.06948121e-02 -2.56496172e-02
  1.50729666e-02  5.50115511e-02  9.51893840e-02  1.37884934e-01
  1.71162240e-01  1.87648083e-01  1.79191713e-01  1.27373249e-01
 -1.80997434e-03 -1.76288083e-01 -3.30836488e-01 -3.31816227e-01
 -2.41339309e-01 -2.06396892e-01 -1.62432459e-01  6.35065107e-02
  7.24257973e-01  1.29711280e+00  1.68449345e+00  4.58544107e-01
 -7.48013980e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152067e-02 -4.74521286e-03 -1.23983399e-03  3.38489798e-03
 -1.16939372e-03  2.18210184e-03  1.26090083e-03 -1.39708114e-03
  7.01845024e-04 -2.22336221e-03  1.04730403e-03  8.58381427e-05
  3.34817072e-04  2.21934509e-03 -1.71119542e-03  5.57451162e-05
  1.02863878e-03  3.19953160e-04  2.08593727e-03 -8.18619984e-04]",0.08541636163632144,0.7460507896977314
LOW,"[0.00325419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21717062184927757,[-0.00351154  0.00134134 -0.00075381 -0.00166787  0.00093592  0.00044113],"[ 1.05477922e-02 -5.57397126e-03 -5.86052154e-03  6.55693490e-03
 -8.77498169e-03  1.84001618e-03 -4.75947968e-03 -3.18683344e-03
 -5.06050603e-03 -3.50316338e-03 -2.59048844e-03 -9.21715381e-04
 -5.03782978e-03  9.87083948e-05 -2.86788848e-03 -9.37801476e-04
  2.29918382e-03  2.82709297e-03  4.42869081e-03  9.84924814e-03]",-4.460424436122068,0.011557456844142408,0.7460496906295524,-0.0363400519757452,"[-1.16026724e-01 -9.37973221e-02 -6.06948288e-02 -2.56496076e-02
  1.50729406e-02  5.50115653e-02  9.51895349e-02  1.37884877e-01
  1.71162347e-01  1.87648108e-01  1.79191611e-01  1.27373098e-01
 -1.81014569e-03 -1.76287990e-01 -3.30836344e-01 -3.31816384e-01
 -2.41339334e-01 -2.06396935e-01 -1.62432339e-01  6.35074099e-02
  7.24257993e-01  1.29711260e+00  1.68449256e+00  4.58544107e-01
 -7.47109116e-05]",[ 0.00150903  0.00096681 -0.00058557 -0.00031447  0.00084324  0.00106589],"[ 1.43152053e-02 -4.74521313e-03 -1.23982981e-03  3.38489633e-03
 -1.16939312e-03  2.18209431e-03  1.26090812e-03 -1.39707137e-03
  7.01844884e-04 -2.22336060e-03  1.04730944e-03  8.58428435e-05
  3.34816095e-04  2.21934861e-03 -1.71119930e-03  5.57443786e-05
  1.02863935e-03  3.19951748e-04  2.08594098e-03 -8.18614888e-04]",0.08541635552505542,0.7460496906295524
LRCX,"[0.00314211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22430571581075806,"[-1.70998449e-03  9.22006520e-04 -5.49426762e-04 -7.52406772e-04
  3.39383991e-04  4.84323646e-05]","[ 0.01195212 -0.00448771 -0.00601745  0.00910556 -0.0107227   0.00315128
 -0.00532506 -0.00365529 -0.00319947 -0.0027992  -0.0012516   0.00326928
 -0.00765192  0.00532604 -0.0081802   0.00044186 -0.00090104  0.00062138
  0.0041763   0.00637695]",-5.285876642494401,0.005062592158867666,0.7460474206230467,-0.03634005320584034,"[-1.16026769e-01 -9.37973393e-02 -6.06948634e-02 -2.56495878e-02
  1.50728869e-02  5.50115947e-02  9.51898467e-02  1.37884759e-01
  1.71162568e-01  1.87648159e-01  1.79191401e-01  1.27372787e-01
 -1.81049959e-03 -1.76287799e-01 -3.30836048e-01 -3.31816706e-01
 -2.41339384e-01 -2.06397023e-01 -1.62432089e-01  6.35092671e-02
  7.24258034e-01  1.29711220e+00  1.68449073e+00  4.58544105e-01
 -7.45240219e-05]",[ 0.00150902  0.00096681 -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43152023e-02 -4.74521370e-03 -1.23982117e-03  3.38489292e-03
 -1.16939189e-03  2.18207877e-03  1.26092318e-03 -1.39705121e-03
  7.01844595e-04 -2.22335729e-03  1.04732062e-03  8.58525523e-05
  3.34814079e-04  2.21935589e-03 -1.71120731e-03  5.57428553e-05
  1.02864055e-03  3.19948832e-04  2.08594864e-03 -8.18604361e-04]",0.08541634290289615,0.7460474206230467
LUMN,"[0.00313911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22211794572392238,[-0.00072272  0.00113393 -0.00061195  0.00037193 -0.00018098  0.00012775],"[ 0.00343865 -0.00947838 -0.01089222 -0.00450423 -0.00633024 -0.01068886
  0.00239572 -0.01082134  0.0018322  -0.00460412  0.00015087  0.00111343
 -0.00586648  0.00184206 -0.00524993 -0.00037145 -0.00073132  0.00231822
  0.00192992  0.00695544]",-5.023535501119552,0.006581217626663658,0.7460473599096519,-0.03634005323874036,"[-1.16026770e-01 -9.37973398e-02 -6.06948643e-02 -2.56495872e-02
  1.50728855e-02  5.50115955e-02  9.51898551e-02  1.37884756e-01
  1.71162573e-01  1.87648161e-01  1.79191396e-01  1.27372779e-01
 -1.81050906e-03 -1.76287794e-01 -3.30836040e-01 -3.31816715e-01
 -2.41339386e-01 -2.06397025e-01 -1.62432083e-01  6.35093168e-02
  7.24258035e-01  1.29711219e+00  1.68449069e+00  4.58544105e-01
 -7.45190234e-05]",[ 0.00150902  0.00096681 -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43152022e-02 -4.74521371e-03 -1.23982094e-03  3.38489283e-03
 -1.16939186e-03  2.18207835e-03  1.26092358e-03 -1.39705067e-03
  7.01844587e-04 -2.22335720e-03  1.04732092e-03  8.58528120e-05
  3.34814025e-04  2.21935608e-03 -1.71120752e-03  5.57428146e-05
  1.02864058e-03  3.19948754e-04  2.08594884e-03 -8.18604080e-04]",0.08541634256530499,0.7460473599096519
