,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00200918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368648722771934,"[ 1.98725740e-04  8.19199919e-04 -1.29346488e-04  1.11746003e-04
 -1.47401261e-05 -1.47446559e-04]","[ 4.85342736e-03 -1.24437190e-03  4.82239879e-03  6.43195932e-03
 -7.35817625e-03  2.18769420e-03  4.88863225e-04 -7.09783554e-04
  3.09745208e-03  9.09291936e-04 -1.86560578e-03 -1.56966212e-03
  6.45103103e-04  2.46140194e-03  1.09770879e-05  3.25402869e-03
 -6.71700399e-04 -3.31573344e-03 -2.28951584e-04 -2.77351659e-03]",-6.245008686894065,0.0019401137242180694,0.8050192720858232,-0.03728486459180293,"[-0.13308603 -0.11062634 -0.07660652 -0.0365167   0.00692983  0.05034851
  0.09487565  0.13316637  0.1708551   0.19569309  0.1988844   0.15717887
  0.04961669 -0.1235224  -0.30280948 -0.35438611 -0.25742778 -0.22169661
 -0.20248021 -0.06399066  0.56885992  1.24120947  1.83436903  1.17724073
 -0.00332639]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986471e-02 -1.83979720e-03 -2.07865020e-03  3.91461759e-03
 -7.60994360e-04  3.61769076e-03 -3.61155268e-04  7.50352595e-04
  5.82550408e-04 -7.25321159e-04  1.89126412e-03  8.60554449e-04
 -3.44005603e-04  1.58751080e-03 -7.91470885e-04  1.28955120e-05
  9.93093057e-04  4.62149617e-04  2.42874607e-03 -8.91685238e-04]",0.08488992973277461,0.8050192720858232
MKC,"[0.00209529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751747497007173,"[ 3.83062087e-05  6.26310236e-04 -3.91517650e-05  1.13061076e-04
  8.68631465e-05  1.86893391e-04]","[ 0.00531073 -0.00069911  0.0045203   0.00473097 -0.00747011  0.00386635
  0.00093411 -0.00161367  0.0026556   0.00024688 -0.00181426  0.00044124
  0.00059913  0.00084868  0.0005906   0.00363123 -0.00141115 -0.002994
 -0.00244518 -0.00151057]",-6.055195586065535,0.0023456433006598157,0.8050210564948672,-0.037284858464241094,"[-0.13308603 -0.11062632 -0.07660653 -0.03651677  0.00692972  0.05034856
  0.09487573  0.13316624  0.17085532  0.19569319  0.19888427  0.15717872
  0.04961668 -0.12352261 -0.30280927 -0.35438599 -0.25742758 -0.22169685
 -0.20248042 -0.06399073  0.56886034  1.24120906  1.83437026  1.17724063
 -0.00332626]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044362],"[ 1.03986569e-02 -1.83980380e-03 -2.07866587e-03  3.91461037e-03
 -7.60988022e-04  3.61769545e-03 -3.61149187e-04  7.50364387e-04
  5.82551507e-04 -7.25307046e-04  1.89126148e-03  8.60556334e-04
 -3.44007712e-04  1.58751649e-03 -7.91473343e-04  1.28853804e-05
  9.93098883e-04  4.62151357e-04  2.42874723e-03 -8.91683997e-04]",0.08488992475553386,0.8050210564948672
MKTX,"[0.00217355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745367886909494,"[ 2.35584737e-04  1.97416199e-04  6.72508757e-05  1.67856320e-04
 -1.07095029e-05  3.97786962e-05]","[ 0.0065747  -0.00133511  0.0034767   0.00674731 -0.00752708  0.00126103
  0.00259944  0.00131289 -0.00058767 -0.00201828  0.00080318  0.00105167
 -0.00040113  0.00207021 -0.00020147  0.00154919 -0.00044784 -0.00152677
  0.00037676 -0.00033677]",-5.723944036687118,0.003266801077368067,0.8050226783488281,-0.03728485289488441,"[-0.13308603 -0.1106263  -0.07660655 -0.03651683  0.00692963  0.0503486
  0.09487581  0.13316612  0.17085553  0.19569329  0.19888415  0.15717858
  0.04961668 -0.12352281 -0.30280908 -0.35438589 -0.2574274  -0.22169707
 -0.20248061 -0.06399079  0.56886072  1.24120869  1.83437138  1.17724054
 -0.00332614]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986658e-02 -1.83980980e-03 -2.07868012e-03  3.91460381e-03
 -7.60982261e-04  3.61769972e-03 -3.61143661e-04  7.50375105e-04
  5.82552506e-04 -7.25294218e-04  1.89125908e-03  8.60558048e-04
 -3.44009628e-04  1.58752167e-03 -7.91475578e-04  1.28761718e-05
  9.93104178e-04  4.62152939e-04  2.42874828e-03 -8.91682868e-04]",0.08488992023170698,0.8050226783488281
MLM,"[0.00204628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416640501928649,"[ 2.42989696e-04  4.92974405e-04 -7.83206170e-05  1.05332732e-04
 -2.09727204e-05 -4.73292136e-05]","[ 0.00571016 -0.00039061  0.00380595  0.00364596 -0.00684682  0.00526582
  0.00090766 -0.00372946  0.00218446  0.00255439 -0.00141677 -0.00110694
  0.00066057  0.00078075  0.00011227  0.00442162 -0.00158613 -0.00253502
  0.00063935 -0.00645011]",-6.168699481878719,0.00209395746009983,0.8050200409076734,-0.03728486195171127,"[-0.13308603 -0.11062633 -0.07660652 -0.03651673  0.00692978  0.05034853
  0.09487569  0.13316631  0.1708552   0.19569313  0.19888434  0.1571788
  0.04961669 -0.12352249 -0.30280939 -0.35438606 -0.25742769 -0.22169672
 -0.2024803  -0.06399069  0.5688601   1.2412093   1.83436956  1.17724068
 -0.00332633]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986513e-02 -1.83980005e-03 -2.07865695e-03  3.91461448e-03
 -7.60991629e-04  3.61769278e-03 -3.61152648e-04  7.50357675e-04
  5.82550882e-04 -7.25315078e-04  1.89126298e-03  8.60555261e-04
 -3.44006512e-04  1.58751325e-03 -7.91471944e-04  1.28911468e-05
  9.93095567e-04  4.62150367e-04  2.42874657e-03 -8.91684703e-04]",0.08488992758830473,0.8050200409076734
MMC,"[0.002339 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17825672064086978,"[ 6.80957397e-04  1.22110452e-03  3.64061880e-05  3.82149042e-04
 -3.24011673e-07 -1.11373472e-04]","[ 0.00862538 -0.00091447  0.00042968  0.00526452 -0.0031655   0.00348498
 -0.00158141 -0.0017446   0.00303961  0.00113924 -0.00043192 -0.00103757
 -0.00085563  0.00218276  0.00053795  0.00227949  0.0006119  -0.0005595
 -0.00325498 -0.00684927]",-5.366059825012985,0.00467250557720012,0.8050261070428159,-0.03728484112093914,"[-0.13308603 -0.11062625 -0.07660658 -0.03651695  0.00692942  0.0503487
  0.09487597  0.13316588  0.17085596  0.1956935   0.19888391  0.15717829
  0.04961667 -0.12352322 -0.30280868 -0.35438567 -0.25742702 -0.22169753
 -0.20248101 -0.06399092  0.56886152  1.2412079   1.83437376  1.17724034
 -0.00332589]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986847e-02 -1.83982249e-03 -2.07871023e-03  3.91458994e-03
 -7.60970082e-04  3.61770874e-03 -3.61131977e-04  7.50397764e-04
  5.82554618e-04 -7.25267101e-04  1.89125401e-03  8.60561670e-04
 -3.44013679e-04  1.58753262e-03 -7.91480301e-04  1.28567041e-05
  9.93115372e-04  4.62156282e-04  2.42875050e-03 -8.91680482e-04]",0.08488991066807275,0.8050261070428159
MMM,"[0.00223725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787213922444406,"[-2.88197342e-04  2.53411801e-04 -2.27270180e-04  1.73148602e-05
 -4.77418436e-05  2.02754932e-05]","[ 0.01303704 -0.00091589 -0.0044713   0.00528139  0.00036777  0.00282518
 -0.00161067 -0.00032689  0.00015785 -0.00099756  0.00226896  0.0011152
 -0.00163785  0.00123678 -0.00062336  0.0020882   0.00130311 -0.00084968
  0.00067238 -0.00298027]",-5.706604447724492,0.003323940016516235,0.8050239984989289,-0.037284848361562074,"[-0.13308603 -0.11062628 -0.07660656 -0.03651688  0.00692955  0.05034864
  0.09487587  0.13316603  0.17085569  0.19569337  0.19888406  0.15717847
  0.04961667 -0.12352296 -0.30280892 -0.35438581 -0.25742725 -0.22169725
 -0.20248076 -0.06399084  0.56886103  1.24120839  1.8343723   1.17724046
 -0.00332604]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986731e-02 -1.83981469e-03 -2.07869171e-03  3.91459847e-03
 -7.60977572e-04  3.61770319e-03 -3.61139162e-04  7.50383829e-04
  5.82553319e-04 -7.25283777e-04  1.89125713e-03  8.60559443e-04
 -3.44011188e-04  1.58752589e-03 -7.91477396e-04  1.28686762e-05
  9.93108488e-04  4.62154226e-04  2.42874914e-03 -8.91681949e-04]",0.08488991654942074,0.8050239984989289
MNST,"[0.00198432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459383391577574,"[ 4.88310389e-04  2.32130899e-04  2.35583868e-04  2.73650057e-05
  8.47757316e-05 -9.42515890e-05]","[ 0.00592527 -0.00064174  0.00405876  0.00458458 -0.0077399   0.00370416
  0.00218124 -0.00085669  0.00049756 -0.00083694 -0.00018515  0.00065006
  0.0001875   0.00271585 -0.00051545 -0.00014931  0.00063871  0.00027419
 -0.00288492  0.00118509]",-6.408546357240055,0.0016474175189023525,0.8050187568038926,-0.037284866361252535,"[-0.13308603 -0.11062635 -0.07660651 -0.03651668  0.00692986  0.05034849
  0.09487563  0.1331664   0.17085503  0.19569305  0.19888443  0.15717891
  0.04961669 -0.12352234 -0.30280954 -0.35438614 -0.25742783 -0.22169655
 -0.20248015 -0.06399064  0.5688598   1.24120959  1.83436867  1.17724076
 -0.00332642]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986443e-02 -1.83979529e-03 -2.07864567e-03  3.91461968e-03
 -7.60996190e-04  3.61768940e-03 -3.61157023e-04  7.50349189e-04
  5.82550091e-04 -7.25325234e-04  1.89126488e-03  8.60553904e-04
 -3.44004995e-04  1.58750915e-03 -7.91470175e-04  1.28984377e-05
  9.93091374e-04  4.62149115e-04  2.42874574e-03 -8.91685597e-04]",0.0848899311700472,0.8050187568038926
MO,"[0.00212232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788122484986219,"[-1.73285009e-05  4.44860776e-04 -1.57657858e-04 -9.56784685e-06
  1.02239031e-05  2.34815402e-05]","[ 0.00582939 -0.0003556   0.004272    0.00359139 -0.00799481  0.00524343
  0.00228516 -0.00305034  0.00059107  0.00141424 -0.00029998 -0.00046917
 -0.0001433   0.00172164  0.00074228  0.00247306 -0.0014956  -0.00174192
 -0.00201999 -0.00206966]",-6.1489982571927,0.002135620040875255,0.8050216166780234,-0.03728485654060316,"[-0.13308603 -0.11062631 -0.07660654 -0.03651679  0.00692969  0.05034857
  0.09487576  0.1331662   0.17085539  0.19569323  0.19888423  0.15717867
  0.04961668 -0.12352268 -0.3028092  -0.35438596 -0.25742752 -0.22169693
 -0.20248048 -0.06399075  0.56886047  1.24120893  1.83437065  1.1772406
 -0.00332622]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986600e-02 -1.83980588e-03 -2.07867079e-03  3.91460811e-03
 -7.60986032e-04  3.61769692e-03 -3.61147278e-04  7.50368089e-04
  5.82551852e-04 -7.25302615e-04  1.89126065e-03  8.60556926e-04
 -3.44008374e-04  1.58751828e-03 -7.91474115e-04  1.28821998e-05
  9.93100711e-04  4.62151903e-04  2.42874759e-03 -8.91683607e-04]",0.08488992319301857,0.8050216166780234
MOS,"[0.00223571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792958300345318,"[ 1.88107353e-04  4.98986522e-04 -1.52526280e-04  8.54937522e-05
 -3.85491882e-05  9.60499324e-06]","[ 0.01143044 -0.0011529  -0.00264135  0.00596676 -0.001313    0.00205542
 -0.00086285  0.00037691  0.00025169 -0.0014728   0.00181057  0.00159389
 -0.00139571  0.00032923 -0.00034359  0.00385547  0.00059958 -0.00342117
  0.00095786 -0.00010687]",-5.672029953981018,0.0034408733672874254,0.8050239664453495,-0.03728484847163229,"[-0.13308603 -0.11062628 -0.07660656 -0.03651687  0.00692955  0.05034864
  0.09487587  0.13316603  0.17085569  0.19569337  0.19888406  0.15717847
  0.04961667 -0.12352296 -0.30280893 -0.35438581 -0.25742725 -0.22169725
 -0.20248076 -0.06399084  0.56886102  1.24120839  1.83437228  1.17724046
 -0.00332604]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986729e-02 -1.83981457e-03 -2.07869143e-03  3.91459860e-03
 -7.60977686e-04  3.61770311e-03 -3.61139272e-04  7.50383617e-04
  5.82553300e-04 -7.25284031e-04  1.89125717e-03  8.60559409e-04
 -3.44011150e-04  1.58752578e-03 -7.91477352e-04  1.28688582e-05
  9.93108383e-04  4.62154195e-04  2.42874912e-03 -8.91681972e-04]",0.08488991663882758,0.8050239664453495
MPC,"[0.00215684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751191094102313,[-0.0002579   0.00020247 -0.00017409  0.00016333 -0.00012744 -0.00016281],"[ 0.00481686 -0.00057156  0.00467929  0.00437061 -0.00736607  0.00380725
  0.00094865 -0.00103918  0.00195221 -0.00114421 -0.0001904   0.00239887
 -0.00188195 -0.00029394  0.00333877  0.00280861 -0.00356523  0.00020113
 -0.00131458 -0.00573866]",-5.851426645511945,0.0028757934922407392,0.8050223321032185,-0.03728485408387266,"[-0.13308603 -0.1106263  -0.07660654 -0.03651681  0.00692965  0.05034859
  0.09487579  0.13316615  0.17085548  0.19569327  0.19888418  0.15717861
  0.04961668 -0.12352276 -0.30280912 -0.35438591 -0.25742744 -0.22169703
 -0.20248057 -0.06399078  0.56886064  1.24120877  1.83437115  1.17724056
 -0.00332616]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986639e-02 -1.83980852e-03 -2.07867708e-03  3.91460521e-03
 -7.60983491e-04  3.61769881e-03 -3.61144841e-04  7.50372817e-04
  5.82552293e-04 -7.25296957e-04  1.89125959e-03  8.60557682e-04
 -3.44009219e-04  1.58752057e-03 -7.91475101e-04  1.28781377e-05
  9.93103047e-04  4.62152601e-04  2.42874806e-03 -8.91683109e-04]",0.08488992119748764,0.8050223321032185
MRK,"[0.00234385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689361518712096,"[ 5.12654364e-04  9.29759595e-04 -5.80369916e-05  7.15616175e-04
 -1.93670895e-04  2.71163255e-05]","[ 1.13945849e-02 -4.47150401e-04 -2.08404162e-03  3.73053028e-03
 -2.22533325e-03  4.93366719e-03 -1.38517151e-04 -2.38835533e-03
 -6.53182126e-05  4.59254149e-04  1.46398049e-03  2.30901775e-04
 -6.47942431e-04  2.12190128e-03 -9.82672380e-04  8.85785969e-04
  5.89240761e-04 -1.92579259e-04  1.41666458e-03  1.20061281e-04]",-5.255701272067649,0.005217685991251935,0.8050262076710334,-0.037284840775387414,"[-0.13308603 -0.11062625 -0.07660658 -0.03651696  0.00692942  0.05034871
  0.09487597  0.13316587  0.17085597  0.1956935   0.1988839   0.15717828
  0.04961667 -0.12352323 -0.30280867 -0.35438566 -0.25742701 -0.22169755
 -0.20248102 -0.06399092  0.56886154  1.24120788  1.83437383  1.17724034
 -0.00332588]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986852e-02 -1.83982286e-03 -2.07871112e-03  3.91458953e-03
 -7.60969725e-04  3.61770900e-03 -3.61131635e-04  7.50398429e-04
  5.82554680e-04 -7.25266305e-04  1.89125386e-03  8.60561777e-04
 -3.44013798e-04  1.58753294e-03 -7.91480440e-04  1.28561328e-05
  9.93115701e-04  4.62156380e-04  2.42875057e-03 -8.91680412e-04]",0.0848899103873911,0.8050262076710334
