,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00242192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024320889322803,"[ 2.00764711e-03  1.65838232e-03  2.40542970e-04  6.80379402e-04
 -9.45426364e-05 -3.35016980e-04]","[ 0.01061203  0.00712148 -0.01088652 -0.00473847  0.01141618  0.00214506
 -0.00236961  0.00503924  0.00024881  0.00142151 -0.00790111  0.00071769
  0.0048759  -0.00728891  0.00285298  0.00615631  0.00247552  0.00149013
 -0.00365604  0.00895784]",-4.923275114873909,0.007275264458700285,0.78376326220974,-0.037027964185027934,"[-0.12538037 -0.10140435 -0.06892948 -0.02983036  0.01255817  0.05467535
  0.09421146  0.13720679  0.17260435  0.19235216  0.18624739  0.14506284
  0.02766184 -0.1466503  -0.30847302 -0.3390674  -0.24552429 -0.21120487
 -0.17802789 -0.01274711  0.62605097  1.266365    1.75199019  0.84401234
 -0.00348203]","[ 1.42668108e-04 -2.97751531e-04 -1.32315385e-04  7.83125330e-05
 -6.63174787e-04 -1.92324541e-04]","[ 0.01434353 -0.0027206  -0.00367977  0.00730603 -0.00319001  0.00254908
  0.00133976 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.00253591  0.00010712]",0.08566341953793714,0.78376326220974
HSIC,"[0.00288345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18792815442633706,[ 0.00045831  0.00116705 -0.00038131  0.0007966  -0.00030479  0.00016671],"[ 0.01723417 -0.00540724 -0.00461968  0.012853   -0.00827144 -0.00444764
  0.00947917 -0.00188063 -0.0028838   0.00641835 -0.00218039 -0.00119727
 -0.00098191 -0.00030174  0.00136821 -0.00107669  0.00344207  0.00183539
  0.00248165  0.00537301]",-4.34727984425698,0.01294196891451918,0.7837731064581677,-0.037027910246770934,"[-0.12538019 -0.10140441 -0.06892911 -0.02983044  0.01255781  0.05467519
  0.09421122  0.1372068   0.17260528  0.19235136  0.18624731  0.14506323
  0.02766228 -0.14665061 -0.30847261 -0.33906845 -0.24552295 -0.21120332
 -0.17802846 -0.01274697  0.62605315  1.26636075  1.75199226  0.84401373
 -0.00348302]","[ 1.42689947e-04 -2.97781620e-04 -1.32398537e-04  7.83370274e-05
 -6.63231125e-04 -1.92262046e-04]","[ 0.01434351 -0.00272053 -0.00367984  0.00730606 -0.00319005  0.00254909
  0.00133981 -0.00218056  0.0006955  -0.00104514  0.00230346  0.00205579
 -0.00055993  0.00263727 -0.00061248  0.00036287  0.00153867  0.00138635
  0.00253588  0.00010701]",0.0856634514488018,0.7837731064581677
HST,"[0.00243731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249995666420587,[-0.00028699 -0.0006512  -0.00047391  0.00053907 -0.00045871  0.0003902 ],"[ 0.01825455 -0.00762233 -0.00317388  0.01493288 -0.00961485 -0.0037658
  0.00769155 -0.0017359  -0.00205733  0.00268682  0.000803    0.00234483
 -0.00498315 -0.00147238  0.00485855 -0.00109524  0.00017979  0.00281068
  0.00479248  0.00565295]",-4.840013818800393,0.007906944786346766,0.7837635903604453,-0.03702796238703622,"[-0.12538036 -0.10140436 -0.06892947 -0.02983036  0.01255816  0.05467534
  0.09421145  0.13720679  0.17260438  0.19235213  0.18624738  0.14506285
  0.02766185 -0.14665031 -0.30847301 -0.33906743 -0.24552425 -0.21120482
 -0.17802791 -0.0127471   0.62605104  1.26636486  1.75199026  0.84401239
 -0.00348206]","[ 1.42668836e-04 -2.97752534e-04 -1.32318157e-04  7.83133496e-05
 -6.63176665e-04 -1.92322458e-04]","[ 0.01434353 -0.0027206  -0.00367977  0.00730603 -0.00319001  0.00254908
  0.00133976 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.0005599   0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.00253591  0.00010712]",0.0856634206016621,0.7837635903604453
HSY,"[0.00272533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018000267552797,[ 0.00075336  0.00134534 -0.000247    0.00089797 -0.00026209  0.00021907],"[ 0.01257879  0.00327709 -0.0097209   0.00062179  0.0066671  -0.00139785
  0.00196284  0.00593287 -0.00428793  0.00144578 -0.00245374 -0.0021112
  0.00303258 -0.00179055  0.00079339  0.002797    0.00298205  0.00164687
 -0.00178909  0.00614068]",-4.51633370768898,0.010929019285315342,0.7837697338532484,-0.037027928725828246,"[-0.12538025 -0.10140439 -0.06892924 -0.02983041  0.01255793  0.05467525
  0.0942113   0.13720679  0.17260496  0.19235164  0.18624734  0.14506309
  0.02766213 -0.1466505  -0.30847275 -0.33906809 -0.24552341 -0.21120385
 -0.17802826 -0.01274702  0.6260524   1.26636221  1.75199155  0.84401325
 -0.00348268]","[ 1.42682465e-04 -2.97771312e-04 -1.32370050e-04  7.83286357e-05
 -6.63211824e-04 -1.92283457e-04]","[ 0.01434352 -0.00272055 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010705]",0.0856634405162517,0.7837697338532484
HUM,"[0.0030233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18973941348198892,"[-8.27528896e-05  3.24920937e-03 -9.89290705e-04  1.05312367e-03
 -2.64238109e-04  2.71870208e-04]","[ 1.45467518e-02 -2.62424938e-03 -4.36398874e-03  6.31410698e-03
 -8.96615161e-04  1.83312829e-03 -2.69511556e-05  4.71835176e-04
 -2.43467028e-04 -1.88267118e-03  2.26518980e-03  2.65844778e-03
 -2.42936200e-03  1.53402231e-03 -1.51489802e-03 -1.03476495e-04
  2.73245534e-03 -2.83981977e-03  6.36661072e-03  6.18745656e-03]",-4.061998708852955,0.017214577778703496,0.7837760892250609,-0.037027893903700315,"[-0.12538014 -0.10140443 -0.068929   -0.02983047  0.0125577   0.05467515
  0.09421115  0.1372068   0.17260556  0.19235112  0.18624729  0.14506335
  0.02766242 -0.1466507  -0.30847249 -0.33906877 -0.24552255 -0.21120285
 -0.17802863 -0.01274692  0.62605381  1.26635947  1.75199289  0.84401415
 -0.00348332]","[ 1.42696564e-04 -2.97790737e-04 -1.32423731e-04  7.83444491e-05
 -6.63248195e-04 -1.92243110e-04]","[ 0.01434351 -0.00272051 -0.00367986  0.00730607 -0.00319006  0.00254909
  0.00133983 -0.00218056  0.0006955  -0.00104514  0.00230345  0.0020558
 -0.00055994  0.00263727 -0.00061248  0.00036285  0.00153866  0.00138635
  0.00253588  0.00010698]",0.08566346111766289,0.7837760892250609
IBM,"[0.00218643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793008209353898,[ 0.00109375 -0.00152735 -0.0004884   0.00134765 -0.00111782  0.00023631],"[ 1.79404539e-02 -6.50157817e-03 -4.64883489e-03  1.38856137e-02
 -7.40193634e-03 -5.11223899e-03  8.07468408e-03  8.54718341e-04
 -4.30650619e-03  2.23570963e-03  1.57784959e-03  4.78535827e-04
 -3.05864409e-03 -5.18879052e-04  3.24791192e-03  3.74266585e-04
 -9.24779337e-05  1.24543150e-03  4.27788573e-03  5.71618960e-03]",-4.774370150316023,0.008443400486137646,0.7837582392578859,-0.037027991706607664,"[-0.12538046 -0.10140432 -0.06892967 -0.02983031  0.01255836  0.05467543
  0.09421158  0.13720678  0.17260387  0.19235256  0.18624742  0.14506264
  0.02766161 -0.14665014 -0.30847323 -0.33906686 -0.24552497 -0.21120566
 -0.1780276  -0.01274718  0.62604986  1.26636717  1.75198913  0.84401164
 -0.00348152]","[ 1.42656966e-04 -2.97736178e-04 -1.32272958e-04  7.83000350e-05
 -6.63146041e-04 -1.92356429e-04]","[ 0.01434354 -0.00272064 -0.00367973  0.00730602 -0.00318999  0.00254907
  0.00133973 -0.00218055  0.00069554 -0.00104514  0.00230352  0.00205576
 -0.00055988  0.00263727 -0.00061245  0.00036295  0.00153871  0.00138638
  0.00253592  0.00010718]",0.0856634032556645,0.7837582392578859
ICE,"[0.00256012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433813843541792,[ 0.00238486  0.00236266  0.0004366   0.00230597 -0.00055146 -0.00027915],"[ 0.0138967  -0.00145721 -0.00474404  0.00494331 -0.00036412  0.00234114
  0.00049155 -0.00081913  0.0010744   0.00148165 -0.00339278  0.00133334
  0.0023194  -0.00253318 -0.00039117  0.00497558 -0.00033531 -0.00320738
  0.00515768  0.00556795]",-3.9590606819359753,0.019081029031724605,0.783766209864162,-0.03702794803434432,"[-0.12538032 -0.10140437 -0.06892937 -0.02983038  0.01255806  0.0546753
  0.09421139  0.13720679  0.17260463  0.19235192  0.18624736  0.14506295
  0.02766197 -0.14665039 -0.3084729  -0.33906771 -0.24552389 -0.2112044
 -0.17802806 -0.01274707  0.62605162  1.26636373  1.75199081  0.84401276
 -0.00348233]","[ 1.42674647e-04 -2.97760540e-04 -1.32340283e-04  7.83198674e-05
 -6.63191656e-04 -1.92305828e-04]","[ 0.01434352 -0.00272058 -0.00367979  0.00730604 -0.00319002  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138637
  0.0025359   0.00010709]",0.08566342909297855,0.783766209864162
IDXX,"[0.00284596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083359526146104,"[ 2.17357340e-03  1.16252604e-03  4.13752026e-04  1.57828365e-03
 -4.05851546e-04 -3.30628050e-05]","[ 1.11380726e-02  2.67279686e-03 -4.82929544e-03 -2.14262742e-03
  5.71129350e-03  8.50314703e-03 -6.04476465e-03 -1.26396948e-03
  4.11229457e-03 -4.79960663e-05 -5.60665053e-03  7.22534733e-04
  6.92565465e-03 -1.83853008e-03 -5.27010435e-03  6.66772562e-03
  4.39181823e-03 -6.23412690e-03  1.25292627e-03  1.07256370e-02]",-4.774717298466708,0.00844046988397938,0.7837723067955079,-0.03702791462825423,"[-0.12538021 -0.10140441 -0.06892914 -0.02983043  0.01255784  0.05467521
  0.09421124  0.1372068   0.17260521  0.19235143  0.18624732  0.1450632
  0.02766225 -0.14665058 -0.30847265 -0.33906837 -0.24552306 -0.21120345
 -0.17802841 -0.01274698  0.62605297  1.2663611   1.75199209  0.84401362
 -0.00348294]","[ 1.42688173e-04 -2.97779176e-04 -1.32391782e-04  7.83350377e-05
 -6.63226549e-04 -1.92267123e-04]","[ 0.01434352 -0.00272053 -0.00367983  0.00730606 -0.00319005  0.00254908
  0.00133981 -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055993  0.00263727 -0.00061248  0.00036287  0.00153867  0.00138635
  0.00253589  0.00010702]",0.08566344885663571,0.7837723067955079
IEX,"[0.00267068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267653407180095,"[-4.40445798e-06  8.07545753e-04 -8.67732804e-04  3.71876631e-04
 -3.35832652e-04  4.91914453e-04]","[ 0.01591046 -0.00261602 -0.00681085  0.00932265 -0.00349345 -0.00475513
  0.00837145  0.00136055 -0.00437569  0.00576429 -0.00312292 -0.00234367
  0.00109935 -0.00191973  0.00262461  0.00121965  0.00202011  0.00316995
 -0.00044451  0.00490253]",-4.113890624387094,0.016344062059588806,0.7837685681268735,-0.03702793511303487,"[-0.12538027 -0.10140439 -0.06892928 -0.0298304   0.01255798  0.05467527
  0.09421133  0.13720679  0.17260485  0.19235173  0.18624735  0.14506305
  0.02766208 -0.14665046 -0.3084728  -0.33906797 -0.24552357 -0.21120403
 -0.1780282  -0.01274703  0.62605214  1.26636271  1.75199131  0.84401309
 -0.00348257]","[ 1.42679879e-04 -2.97767749e-04 -1.32360203e-04  7.83257352e-05
 -6.63205152e-04 -1.92290857e-04]","[ 0.01434352 -0.00272056 -0.0036798   0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069552 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010706]",0.08566343673746281,0.7837685681268735
IFF,"[0.00262456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146648886784442,[ 0.00125452  0.00136185 -0.00052226  0.00086377 -0.00050969 -0.00015107],"[ 0.01606206 -0.004747   -0.00329374  0.01040922 -0.00703905 -0.00029453
  0.00562679 -0.00416811  0.00098669  0.00596761 -0.00528457  0.00037937
  0.00136268 -0.00266783  0.00069718  0.00159417  0.00433154  0.00085928
 -0.00151038  0.00803841]",-4.809454446020651,0.008152306007702014,0.783767584298833,-0.037027940503590595,"[-0.12538029 -0.10140438 -0.06892932 -0.02983039  0.01255801  0.05467528
  0.09421135  0.13720679  0.17260476  0.19235181  0.18624735  0.14506301
  0.02766203 -0.14665043 -0.30847284 -0.33906786 -0.2455237  -0.21120419
 -0.17802814 -0.01274705  0.62605193  1.26636314  1.7519911   0.84401295
 -0.00348247]","[ 1.42677696e-04 -2.97764741e-04 -1.32351893e-04  7.83232872e-05
 -6.63199522e-04 -1.92297103e-04]","[ 0.01434352 -0.00272057 -0.0036798   0.00730605 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010707]",0.08566343354831092,0.783767584298833
ILMN,"[0.00246661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165179995961475,"[ 4.30731003e-04 -1.37646038e-03  1.55362775e-04  4.48022468e-04
 -3.87879006e-04 -1.64842266e-05]","[ 0.01756684 -0.00905398  0.00045928  0.0135618  -0.00911981  0.00296029
  0.00029069 -0.00345787  0.00073044 -0.00392943  0.00693811  0.00410886
 -0.00523823  0.00503747 -0.00270451 -0.00150113  0.00076095 -0.00304564
  0.00706374  0.00129591]",-5.303866655498274,0.004972330399558979,0.7837642153887648,-0.03702795896240321,"[-0.12538035 -0.10140436 -0.06892945 -0.02983036  0.01255814  0.05467533
  0.09421143  0.13720679  0.17260444  0.19235208  0.18624738  0.14506287
  0.02766188 -0.14665033 -0.30847298 -0.3390675  -0.24552416 -0.21120472
 -0.17802795 -0.01274709  0.62605118  1.26636459  1.75199039  0.84401248
 -0.00348213]","[ 1.42670223e-04 -2.97754444e-04 -1.32323437e-04  7.83149047e-05
 -6.63180242e-04 -1.92318490e-04]","[ 0.01434353 -0.00272059 -0.00367977  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.0005599   0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.0025359   0.00010711]",0.08566342262773796,0.7837642153887648
