,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00272787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784515293436301,[ 0.00261749 -0.00188706  0.00073324  0.00071877 -0.00067909 -0.00080095],"[ 0.01333403 -0.00177016 -0.0079164   0.00615652 -0.00075068 -0.00459974
  0.00706422  0.00263084 -0.00456012  0.00402782 -0.00098827 -0.003088
  0.00151195  0.00134274 -0.00186918  0.00027953  0.00388772 -0.00130129
  0.0030446   0.00449375]",-4.233526170230406,0.014501166707151037,0.8049708590732919,-0.038314931018995156,"[-0.1312377  -0.1064133  -0.07155385 -0.03190609  0.00916353  0.05407765
  0.09638836  0.13498603  0.17267891  0.1923376   0.1888294   0.14069184
  0.01958246 -0.16040645 -0.3200577  -0.33341671 -0.24136455 -0.20160111
 -0.17423931  0.02835854  0.67990251  1.28161285  1.7514975   0.68083693
 -0.00415051]",[-0.00045365 -0.00027973  0.00074641  0.00043619 -0.00033358 -0.00065313],"[ 1.37410903e-02 -3.25044352e-03 -1.18562105e-03  6.79757804e-03
 -2.71450900e-03  2.94726773e-03  1.12806835e-03 -1.11128380e-03
 -6.55302696e-04 -9.65196324e-04  9.04592310e-04  6.55111053e-04
 -4.04759561e-04  1.26446729e-03 -8.18020837e-04 -6.04754898e-05
  7.21821643e-04 -4.72804367e-04  2.23765636e-03 -1.05102228e-03]",0.08390866767571202,0.8049708590732919
L,"[0.00239493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165325586464295,[-0.00157752  0.00025961 -0.00116995  0.00031911 -0.00068479 -0.00058399],"[ 1.49684775e-02 -4.39638445e-04 -8.59860314e-03  1.12015408e-02
 -7.91119293e-03 -2.72711601e-03  2.19396761e-03 -5.34613191e-03
  1.08745771e-03 -1.72856605e-03  3.26210967e-03 -2.52489969e-05
  7.67507475e-04  1.97045073e-03  3.31558905e-04  8.13138950e-04
  1.85335655e-03  2.51140546e-03 -1.28932943e-04  3.83203440e-04]",-4.5540006590585405,0.010525013054746065,0.8049638211872603,-0.03831489043877311,"[-0.13123792 -0.10641347 -0.07155371 -0.03190628  0.00916334  0.05407775
  0.09638823  0.13498628  0.17267826  0.19233689  0.18882987  0.14069152
  0.0195832  -0.16040469 -0.32005825 -0.33341796 -0.24136613 -0.20160176
 -0.17423835  0.02835728  0.67990072  1.28161089  1.75149549  0.6808389
 -0.00415099]",[-0.00045364 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410323e-02 -3.25043765e-03 -1.18556376e-03  6.79753263e-03
 -2.71449322e-03  2.94722883e-03  1.12808783e-03 -1.11128279e-03
 -6.55334928e-04 -9.65286399e-04  9.04622729e-04  6.55074005e-04
 -4.04778244e-04  1.26447461e-03 -8.18042376e-04 -6.04772138e-05
  7.21836279e-04 -4.72776253e-04  2.23767831e-03 -1.05100316e-03]",0.08390866391312579,0.8049638211872603
LDOS,"[0.00209615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281902124962315,[ 0.00074794  0.00025474 -0.00012257  0.00027466 -0.00027785 -0.00036027],"[ 0.01646503  0.00366702 -0.01392769  0.01463177 -0.01186194 -0.00729075
  0.00435157 -0.00833105  0.00147117 -0.00136907  0.00330473 -0.00169387
  0.00263464  0.00205244 -0.00065302  0.00147231  0.00171363 -0.00040343
  0.00281716 -0.00082148]",-4.803493256574898,0.008201048585762585,0.8049575056547248,-0.03831485402361784,"[-0.13123813 -0.10641362 -0.07155359 -0.03190645  0.00916317  0.05407785
  0.0963881   0.1349865   0.17267767  0.19233626  0.18883029  0.14069124
  0.01958387 -0.1604031  -0.32005875 -0.33341909 -0.24136754 -0.20160234
 -0.17423749  0.02835616  0.6798991   1.28160913  1.75149368  0.68084067
 -0.00415143]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409802e-02 -3.25043238e-03 -1.18551235e-03  6.79749188e-03
 -2.71447906e-03  2.94719393e-03  1.12810531e-03 -1.11128188e-03
 -6.55363853e-04 -9.65367229e-04  9.04650026e-04  6.55040759e-04
 -4.04795010e-04  1.26448117e-03 -8.18061704e-04 -6.04787609e-05
  7.21849412e-04 -4.72751025e-04  2.23769801e-03 -1.05098600e-03]",0.08390866053672333,0.8049575056547248
LEG,"[0.00241566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655922345856978,"[ 5.81365237e-04  8.59654333e-05 -4.14425059e-04  3.34762579e-04
 -5.59993111e-04 -7.51835130e-04]","[ 1.48554101e-02 -1.01130142e-03 -7.76673443e-03  1.08505078e-02
 -7.30219029e-03 -1.97925984e-03  2.18996531e-03 -4.61012108e-03
  8.93553695e-04 -6.97072756e-04  1.52520794e-03  1.07735523e-03
 -1.90216969e-03  8.53238869e-04 -5.44444660e-05 -2.34400270e-03
  4.73794201e-03  3.97512166e-04  1.73694716e-03  1.29072004e-03]",-4.491652758069591,0.011202114116754449,0.804964259528469,-0.03831489296623427,"[-0.13123791 -0.10641346 -0.07155372 -0.03190626  0.00916335  0.05407775
  0.09638824  0.13498626  0.1726783   0.19233694  0.18882984  0.14069154
  0.01958316 -0.1604048  -0.32005822 -0.33341789 -0.24136603 -0.20160172
 -0.17423841  0.02835736  0.67990083  1.28161101  1.75149561  0.68083878
 -0.00415096]",[-0.00045364 -0.00027975  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410359e-02 -3.25043802e-03 -1.18556733e-03  6.79753546e-03
 -2.71449420e-03  2.94723126e-03  1.12808662e-03 -1.11128285e-03
 -6.55332921e-04 -9.65280789e-04  9.04620835e-04  6.55076312e-04
 -4.04777081e-04  1.26447415e-03 -8.18041034e-04 -6.04771064e-05
  7.21835367e-04 -4.72778004e-04  2.23767694e-03 -1.05100435e-03]",0.08390866414747125,0.804964259528469
LEN,"[0.0025003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16871091808636132,"[ 9.27907639e-05 -1.57590474e-04 -7.86338834e-04  7.02285007e-04
 -9.58767181e-04 -9.54044435e-04]","[ 1.32566978e-02 -6.39344200e-03 -6.79311546e-04  6.01381142e-03
 -8.15357108e-04  4.28800900e-03 -9.40055285e-04  1.91149020e-03
 -2.89801531e-03 -1.14048996e-03  8.92256420e-04 -9.88155614e-05
 -2.58041647e-03  2.53842343e-05  1.19913529e-03 -4.10212598e-03
  8.93376621e-03  2.01960274e-03  2.35119840e-03  7.99940159e-03]",-4.310816029463624,0.013422591893486746,0.8049660486681197,-0.03831490328235533,"[-0.13123785 -0.10641342 -0.07155376 -0.03190622  0.0091634   0.05407772
  0.09638827  0.1349862   0.17267846  0.19233712  0.18882972  0.14069162
  0.01958297 -0.16040524 -0.32005808 -0.33341757 -0.24136563 -0.20160155
 -0.17423866  0.02835768  0.67990129  1.28161151  1.75149612  0.68083828
 -0.00415084]",[-0.00045364 -0.00027975  0.00074641  0.00043619 -0.00033359 -0.00065311],"[ 1.37410507e-02 -3.25043951e-03 -1.18558189e-03  6.79754700e-03
 -2.71449821e-03  2.94724114e-03  1.12808167e-03 -1.11128311e-03
 -6.55324727e-04 -9.65257891e-04  9.04613102e-04  6.55085730e-04
 -4.04772331e-04  1.26447229e-03 -8.18035559e-04 -6.04766682e-05
  7.21831646e-04 -4.72785151e-04  2.23767136e-03 -1.05100921e-03]",0.08390866510397896,0.8049660486681197
LH,"[0.00256832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207111105481315,"[-1.44493050e-03 -8.88265624e-05 -9.48977780e-04 -6.60476121e-05
 -5.15034654e-04 -6.97314235e-04]","[ 0.01445578 -0.00269261 -0.00574015  0.00987554 -0.00667739 -0.00037998
  0.00109521 -0.005351    0.00310674 -0.00232498  0.00474946  0.00379673
 -0.00320031  0.00472222 -0.00319943 -0.00173436  0.00358528 -0.00131853
  0.00263947  0.0021326 ]",-4.371623882539448,0.012630713110945012,0.8049674864627846,-0.03831491157263262,"[-0.13123781 -0.10641338 -0.07155378 -0.03190618  0.00916344  0.0540777
  0.0963883   0.13498615  0.1726786   0.19233726  0.18882962  0.14069169
  0.01958282 -0.1604056  -0.32005796 -0.33341731 -0.24136531 -0.20160142
 -0.17423885  0.02835794  0.67990165  1.28161191  1.75149653  0.68083787
 -0.00415074]",[-0.00045364 -0.00027974  0.00074641  0.00043619 -0.00033359 -0.00065312],"[ 1.37410625e-02 -3.25044071e-03 -1.18559360e-03  6.79755628e-03
 -2.71450143e-03  2.94724909e-03  1.12807769e-03 -1.11128332e-03
 -6.55318142e-04 -9.65239489e-04  9.04606887e-04  6.55093299e-04
 -4.04768514e-04  1.26447080e-03 -8.18031158e-04 -6.04763159e-05
  7.21828656e-04 -4.72790895e-04  2.23766688e-03 -1.05101312e-03]",0.08390866587265101,0.8049674864627846
LHX,"[0.00221309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929289848628286,[ 0.00100189  0.00094048 -0.000781    0.00142341 -0.00103778 -0.00057457],"[ 1.54955383e-02  5.97930362e-04 -9.81232305e-03  1.24754493e-02
 -9.34475062e-03 -3.53613960e-03  2.45036243e-03 -6.29101802e-03
  9.48291802e-04 -1.30555434e-03  1.75937166e-03 -8.70739294e-04
  1.19966350e-03 -4.07139778e-04  2.60648481e-03  9.70654867e-05
  3.44092747e-03  3.48922008e-03  9.01344142e-04  8.17367192e-04]",-4.801936005119632,0.008213829629674213,0.8049599774880861,-0.038314868276128636,"[-0.13123805 -0.10641356 -0.07155364 -0.03190638  0.00916323  0.05407781
  0.09638815  0.13498641  0.1726779   0.1923365   0.18883012  0.14069135
  0.01958361 -0.16040372 -0.32005856 -0.33341865 -0.24136699 -0.20160211
 -0.17423783  0.0283566   0.67989974  1.28160982  1.75149439  0.68083998
 -0.00415126]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37410006e-02 -3.25043444e-03 -1.18553247e-03  6.79750783e-03
 -2.71448460e-03  2.94720759e-03  1.12809847e-03 -1.11128224e-03
 -6.55352532e-04 -9.65335593e-04  9.04639342e-04  6.55053771e-04
 -4.04788448e-04  1.26447860e-03 -8.18054139e-04 -6.04781554e-05
  7.21844272e-04 -4.72760899e-04  2.23769030e-03 -1.05099272e-03]",0.08390866185821193,0.8049599774880861
LIN,"[0.00228909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205885678166004,[ 0.00168225 -0.00029748  0.00042587  0.00061956 -0.00028132 -0.00014418],"[ 0.01471202  0.00117695 -0.01182937  0.01010308 -0.00665476 -0.00787674
  0.00787147 -0.00463464  0.00129651  0.00231984  0.00190185  0.00051582
  0.00070897  0.00299404 -0.00108826  0.00089165  0.00364688  0.0024826
 -0.00194207  0.00591055]",-4.697729429061292,0.009115952036633183,0.8049615841140616,-0.038314877539881775,"[-0.131238   -0.10641352 -0.07155367 -0.03190634  0.00916328  0.05407779
  0.09638818  0.13498636  0.17267805  0.19233667  0.18883002  0.14069142
  0.01958344 -0.16040413 -0.32005843 -0.33341836 -0.24136663 -0.20160196
 -0.17423805  0.02835689  0.67990015  1.28161027  1.75149485  0.68083953
 -0.00415115]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410139e-02 -3.25043578e-03 -1.18554555e-03  6.79751820e-03
 -2.71448820e-03  2.94721647e-03  1.12809402e-03 -1.11128247e-03
 -6.55345174e-04 -9.65315031e-04  9.04632398e-04  6.55062228e-04
 -4.04784183e-04  1.26447693e-03 -8.18049222e-04 -6.04777618e-05
  7.21840931e-04 -4.72767317e-04  2.23768529e-03 -1.05099708e-03]",0.0839086627171444,0.8049615841140616
LKQ,"[0.00244468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489788931454558,[-0.00072863  0.00047563 -0.00055788  0.00145267 -0.00059744  0.00060646],"[ 0.01394319 -0.00697381  0.00076682  0.00811041 -0.00407486  0.00723586
 -0.00537979 -0.00244281  0.00128312 -0.00648407  0.00707298  0.00343229
 -0.00389885  0.00572319 -0.00359618 -0.00192397  0.00144116 -0.00085253
  0.0004814  -0.00273604]",-4.257867701367721,0.014152447504027266,0.8049648728814834,-0.03831489650280781,"[-0.13123789 -0.10641345 -0.07155373 -0.03190625  0.00916337  0.05407774
  0.09638825  0.13498624  0.17267835  0.192337    0.1888298   0.14069157
  0.01958309 -0.16040495 -0.32005817 -0.33341778 -0.24136589 -0.20160166
 -0.17423849  0.02835747  0.67990099  1.28161118  1.75149579  0.68083861
 -0.00415092]",[-0.00045364 -0.00027975  0.00074641  0.00043618 -0.00033359 -0.00065311],"[ 1.37410410e-02 -3.25043853e-03 -1.18557232e-03  6.79753942e-03
 -2.71449558e-03  2.94723464e-03  1.12808492e-03 -1.11128294e-03
 -6.55330112e-04 -9.65272939e-04  9.04618184e-04  6.55079541e-04
 -4.04775452e-04  1.26447351e-03 -8.18039157e-04 -6.04769562e-05
  7.21834091e-04 -4.72780455e-04  2.23767503e-03 -1.05100602e-03]",0.0839086644753813,0.8049648728814834
LLY,"[0.002233 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15375697829235646,"[ 2.65381624e-03  1.72404838e-03 -8.11284336e-05 -7.53299631e-06
 -1.76595179e-04 -9.62312807e-04]","[ 1.30810015e-02 -6.55824234e-03 -3.70393844e-04  5.56514161e-03
  4.42529400e-06  4.86661204e-03 -1.95245420e-03  3.46719044e-03
 -5.37215827e-03 -2.71883280e-03  3.22136432e-03 -4.24921775e-03
  3.32985357e-03  2.59285951e-03 -1.40741506e-03  2.70879408e-03
  1.73787091e-04 -7.64822652e-04  4.60328957e-03  1.88980541e-04]",-4.230714395210374,0.014541998102907494,0.8049603983686326,-0.03831487070291219,"[-0.13123803 -0.10641355 -0.07155365 -0.03190637  0.00916325  0.0540778
  0.09638816  0.1349864   0.17267794  0.19233655  0.1888301   0.14069137
  0.01958356 -0.16040383 -0.32005852 -0.33341858 -0.24136689 -0.20160207
 -0.17423788  0.02835668  0.67989984  1.28160994  1.75149451  0.68083986
 -0.00415123]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410041e-02 -3.25043480e-03 -1.18553590e-03  6.79751055e-03
 -2.71448554e-03  2.94720992e-03  1.12809730e-03 -1.11128230e-03
 -6.55350605e-04 -9.65330207e-04  9.04637523e-04  6.55055986e-04
 -4.04787331e-04  1.26447817e-03 -8.18052851e-04 -6.04780523e-05
  7.21843397e-04 -4.72762580e-04  2.23768899e-03 -1.05099386e-03]",0.08390866208322258,0.8049603983686326
