,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00221623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17187873336780002,"[ 1.60190920e-04 -3.23988001e-04  1.80527271e-04  2.27196060e-04
 -3.77535340e-05  1.67737476e-04]","[ 0.00884035 -0.00048245 -0.00090873  0.00456583 -0.00325547  0.00420081
  0.00239514 -0.00138516 -0.003293   -0.00161626  0.00309755  0.00192706
 -0.00082866  0.00347123  0.00049151 -0.00334508 -0.00162362  0.00132013
 -0.00296737  0.00367784]",-5.320086178011007,0.004892332095622952,0.806299957893064,-0.03792568845998046,"[-1.40710104e-01 -1.17060755e-01 -7.97492605e-02 -3.87981113e-02
  3.56018293e-03  4.91892909e-02  9.02018684e-02  1.34030644e-01
  1.71586655e-01  1.93574297e-01  1.96956771e-01  1.63528297e-01
  5.61090197e-02 -1.19350085e-01 -3.03694637e-01 -3.60744514e-01
 -2.74288444e-01 -2.25415991e-01 -2.08450855e-01 -7.99589327e-02
  5.23156539e-01  1.21800107e+00  1.83757258e+00  1.26842740e+00
  1.13690041e-03]","[ 7.65023374e-04  1.16447829e-03  1.30277434e-05  8.14416650e-04
 -2.88204281e-04 -9.18963625e-05]","[ 1.03403129e-02 -3.69966993e-03 -1.81831059e-03  5.27677066e-03
 -1.37229275e-03  3.63274830e-03  9.98070347e-04 -5.46834734e-04
 -9.67438447e-04 -1.52795289e-03  2.42364482e-03  1.20899030e-03
  5.77230582e-04  1.43404062e-03 -2.43176040e-03 -5.26187072e-05
  1.00887952e-03 -1.25046018e-04  1.55583657e-03 -5.93412381e-04]",0.08440822003685736,0.806299957893064
AVB,"[0.00227352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404277526839193,[ 0.00102487 -0.00081764  0.00040388  0.00038726 -0.00021486 -0.0001046 ],"[ 8.31013337e-03 -6.12873704e-04 -9.21481591e-05  5.01927186e-03
 -3.90915879e-03  3.28823467e-03  2.54477621e-03 -1.67946994e-04
 -2.98981556e-03 -2.57394963e-03  3.02013645e-03  2.25540068e-03
 -1.34431881e-03  3.10012891e-03  8.77519513e-04 -2.37049729e-03
 -9.89427428e-04  9.86248107e-04 -3.41863646e-03  1.41094014e-03]",-5.276446739019184,0.0051105577141016285,0.806301143332212,-0.03792567698699458,"[-1.40710117e-01 -1.17060731e-01 -7.97492356e-02 -3.87981488e-02
  3.56018250e-03  4.91891910e-02  9.02017765e-02  1.34030626e-01
  1.71586564e-01  1.93574320e-01  1.96956621e-01  1.63528375e-01
  5.61089354e-02 -1.19350128e-01 -3.03694724e-01 -3.60744278e-01
 -2.74288459e-01 -2.25416038e-01 -2.08450822e-01 -7.99592324e-02
  5.23156279e-01  1.21800165e+00  1.83757189e+00  1.26842787e+00
  1.13683948e-03]","[ 7.65031232e-04  1.16446743e-03  1.30325008e-05  8.14419936e-04
 -2.88205879e-04 -9.18999684e-05]","[ 1.03403102e-02 -3.69967532e-03 -1.81831572e-03  5.27678192e-03
 -1.37229793e-03  3.63274018e-03  9.98067770e-04 -5.46842180e-04
 -9.67446630e-04 -1.52795433e-03  2.42364341e-03  1.20899576e-03
  5.77227815e-04  1.43403440e-03 -2.43176089e-03 -5.26242081e-05
  1.00888545e-03 -1.25046084e-04  1.55583928e-03 -5.93414292e-04]",0.0844082186969024,0.806301143332212
AVGO,"[0.00207318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322412759517275,"[ 4.72674296e-04 -1.45299336e-04  9.69937267e-05  1.95999123e-04
 -1.15134184e-04 -7.47339102e-05]","[ 7.01681259e-03 -1.77174858e-03 -6.13132415e-04  8.23128170e-03
 -3.39313792e-04  2.55548040e-05 -3.77526681e-03  6.99907676e-04
  2.60676184e-03  3.64684460e-04  8.89220897e-04 -1.21371435e-03
 -1.17019704e-03  3.39433644e-03 -1.13503207e-03 -5.08251145e-05
  1.59409979e-03  3.58998487e-04  4.24271101e-04  2.12359017e-03]",-5.942132687357768,0.0026264223361013627,0.8062969973959409,-0.03792571711243534,"[-1.40710072e-01 -1.17060815e-01 -7.97493227e-02 -3.87980175e-02
  3.56018402e-03  4.91895406e-02  9.02020978e-02  1.34030689e-01
  1.71586881e-01  1.93574241e-01  1.96957145e-01  1.63528103e-01
  5.61092301e-02 -1.19349977e-01 -3.03694419e-01 -3.60745103e-01
 -2.74288406e-01 -2.25415873e-01 -2.08450936e-01 -7.99581842e-02
  5.23157190e-01  1.21799962e+00  1.83757431e+00  1.26842620e+00
  1.13705258e-03]","[ 7.65003752e-04  1.16450540e-03  1.30158623e-05  8.14408443e-04
 -2.88200289e-04 -9.18873570e-05]","[ 1.03403197e-02 -3.69965645e-03 -1.81829776e-03  5.27674255e-03
 -1.37227983e-03  3.63276858e-03  9.98076783e-04 -5.46816139e-04
 -9.67418012e-04 -1.52794927e-03  2.42364835e-03  1.20897668e-03
  5.77237493e-04  1.43405616e-03 -2.43175919e-03 -5.26049693e-05
  1.00886470e-03 -1.25045854e-04  1.55582979e-03 -5.93407608e-04]",0.08440822338323983,0.8062969973959409
AVY,"[0.00204803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810065745854832,"[ 3.46585929e-04  5.51556192e-04 -1.52039633e-04  1.59041675e-04
 -9.21495722e-05 -9.80201583e-05]","[ 0.00480799 -0.00247711  0.0017535   0.0098008  -0.00142141 -0.00126792
 -0.00258606  0.00034606 -0.00031496  0.00188801  0.00508565 -0.00123129
 -0.00288677  0.00170253 -0.00303822 -0.00014002  0.00331027  0.00334005
 -0.00011905  0.00295731]",-6.569692216420551,0.0014022289287653048,0.8062964770111479,-0.03792572214885361,"[-1.40710066e-01 -1.17060825e-01 -7.97493336e-02 -3.87980011e-02
  3.56018421e-03  4.91895845e-02  9.02021381e-02  1.34030697e-01
  1.71586921e-01  1.93574231e-01  1.96957211e-01  1.63528069e-01
  5.61092671e-02 -1.19349958e-01 -3.03694381e-01 -3.60745206e-01
 -2.74288399e-01 -2.25415853e-01 -2.08450951e-01 -7.99580527e-02
  5.23157304e-01  1.21799936e+00  1.83757462e+00  1.26842599e+00
  1.13707933e-03]","[ 7.65000303e-04  1.16451017e-03  1.30137738e-05  8.14407001e-04
 -2.88199587e-04 -9.18857740e-05]","[ 1.03403208e-02 -3.69965409e-03 -1.81829550e-03  5.27673761e-03
 -1.37227755e-03  3.63277215e-03  9.98077914e-04 -5.46812871e-04
 -9.67414420e-04 -1.52794864e-03  2.42364897e-03  1.20897429e-03
  5.77238708e-04  1.43405889e-03 -2.43175898e-03 -5.26025545e-05
  1.00886210e-03 -1.25045825e-04  1.55582860e-03 -5.93406769e-04]",0.08440822397145406,0.8062964770111479
AWK,"[0.00198071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294947515338013,"[ 3.10581762e-04 -2.72850706e-04  1.90487393e-04  1.87482382e-04
 -3.64249924e-05  9.46741597e-05]","[ 0.01002485 -0.00017382 -0.00241663  0.00371977 -0.00212904  0.0054303
  0.00178786 -0.00273839 -0.00325053 -0.0006151   0.0031624   0.00177815
 -0.00044525  0.00328703 -0.00010363 -0.00369174 -0.00158935  0.00203657
 -0.00339627  0.00333653]",-6.188394690094872,0.00205312000310312,0.8062950837826143,-0.037925735632878765,"[-1.40710051e-01 -1.17060853e-01 -7.97493628e-02 -3.87979569e-02
  3.56018472e-03  4.91897020e-02  9.02022461e-02  1.34030719e-01
  1.71587028e-01  1.93574205e-01  1.96957387e-01  1.63527978e-01
  5.61093661e-02 -1.19349907e-01 -3.03694278e-01 -3.60745483e-01
 -2.74288381e-01 -2.25415798e-01 -2.08450989e-01 -7.99577004e-02
  5.23157610e-01  1.21799868e+00  1.83757543e+00  1.26842543e+00
  1.13715095e-03]","[ 7.64991069e-04  1.16452293e-03  1.30081825e-05  8.14403138e-04
 -2.88197708e-04 -9.18815360e-05]","[ 1.03403240e-02 -3.69964775e-03 -1.81828947e-03  5.27672439e-03
 -1.37227147e-03  3.63278169e-03  9.98080943e-04 -5.46804120e-04
 -9.67404803e-04 -1.52794694e-03  2.42365063e-03  1.20896788e-03
  5.77241961e-04  1.43406621e-03 -2.43175841e-03 -5.25960894e-05
  1.00885513e-03 -1.25045748e-04  1.55582541e-03 -5.93404523e-04]",0.08440822554628266,0.8062950837826143
AXP,"[0.00218093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175440923922544,"[ 2.21508133e-04  9.61521734e-04 -2.29085697e-04  2.56552759e-04
 -3.52854730e-05  1.02536236e-04]","[ 0.00696488 -0.00153643 -0.00011279  0.00731526 -0.00142159  0.00154401
 -0.00138496 -0.00113654 -0.00045742  0.00158906  0.00317054 -0.00158154
 -0.00169953  0.00409405 -0.00160626 -0.00186977  0.00343927  0.00153121
 -0.00651351  0.00165225]",-5.7168105278281445,0.0032901881485590985,0.8062992273480696,-0.03792569553038338,"[-1.40710096e-01 -1.17060770e-01 -7.97492759e-02 -3.87980882e-02
  3.56018320e-03  4.91893525e-02  9.02019250e-02  1.34030655e-01
  1.71586711e-01  1.93574283e-01  1.96956863e-01  1.63528249e-01
  5.61090716e-02 -1.19350058e-01 -3.03694583e-01 -3.60744659e-01
 -2.74288434e-01 -2.25415962e-01 -2.08450875e-01 -7.99587480e-02
  5.23156700e-01  1.21800071e+00  1.83757301e+00  1.26842710e+00
  1.13693796e-03]","[ 7.65018532e-04  1.16448498e-03  1.30248116e-05  8.14414625e-04
 -2.88203295e-04 -9.18941402e-05]","[ 1.03403146e-02 -3.69966660e-03 -1.81830742e-03  5.27676373e-03
 -1.37228956e-03  3.63275330e-03  9.98071935e-04 -5.46830146e-04
 -9.67433405e-04 -1.52795199e-03  2.42364569e-03  1.20898694e-03
  5.77232288e-04  1.43404445e-03 -2.43176010e-03 -5.26153172e-05
  1.00887586e-03 -1.25045978e-04  1.55583490e-03 -5.93411203e-04]",0.08440822086262509,0.8062992273480696
AZO,"[0.00216119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703337637068725,"[ 7.58824615e-04 -4.00834117e-04  5.03064109e-04 -1.55097075e-05
  1.64039700e-04  1.55986655e-04]","[ 0.00853994 -0.00078171 -0.0010807   0.00524636 -0.0025583   0.0036779
  0.0014714  -0.00122081 -0.00236751 -0.00147274  0.00221822  0.00140967
 -0.0004996   0.0042946   0.00070762 -0.00374267 -0.00065523  0.00105719
 -0.00644974  0.00115854]",-5.412694743401434,0.004459606509546513,0.8062988187930733,-0.03792569948448403,"[-1.40710092e-01 -1.17060778e-01 -7.97492844e-02 -3.87980752e-02
  3.56018335e-03  4.91893870e-02  9.02019566e-02  1.34030661e-01
  1.71586742e-01  1.93574276e-01  1.96956915e-01  1.63528223e-01
  5.61091006e-02 -1.19350043e-01 -3.03694553e-01 -3.60744740e-01
 -2.74288429e-01 -2.25415946e-01 -2.08450886e-01 -7.99586447e-02
  5.23156789e-01  1.21800051e+00  1.83757325e+00  1.26842694e+00
  1.13695896e-03]","[ 7.65015824e-04  1.16448872e-03  1.30231719e-05  8.14413492e-04
 -2.88202745e-04 -9.18928975e-05]","[ 1.03403155e-02 -3.69966474e-03 -1.81830565e-03  5.27675985e-03
 -1.37228778e-03  3.63275610e-03  9.98072823e-04 -5.46827580e-04
 -9.67430585e-04 -1.52795150e-03  2.42364618e-03  1.20898506e-03
  5.77233242e-04  1.43404660e-03 -2.43175994e-03 -5.26134213e-05
  1.00887382e-03 -1.25045955e-04  1.55583396e-03 -5.93410545e-04]",0.0844082213244331,0.8062988187930733
BA,"[0.00207393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250798771742118,"[-1.53283832e-04  1.74647116e-04 -5.16473006e-05 -1.90192526e-05
  6.24285209e-05  1.11243619e-04]","[ 0.00758966 -0.00058838  0.00068293  0.00515263 -0.00468511  0.00328953
  0.0035012  -0.00012976 -0.0034288  -0.00260995  0.0026329   0.00102146
 -0.00171745  0.00605938  0.00290889 -0.00515998 -0.00064445  0.00117188
 -0.01122265 -0.00181298]",-5.8648745061629075,0.002837379096734085,0.8062970130150461,-0.03792571696126961,"[-1.40710072e-01 -1.17060814e-01 -7.97493223e-02 -3.87980180e-02
  3.56018401e-03  4.91895393e-02  9.02020966e-02  1.34030689e-01
  1.71586880e-01  1.93574241e-01  1.96957143e-01  1.63528104e-01
  5.61092290e-02 -1.19349978e-01 -3.03694420e-01 -3.60745099e-01
 -2.74288406e-01 -2.25415874e-01 -2.08450936e-01 -7.99581882e-02
  5.23157186e-01  1.21799962e+00  1.83757430e+00  1.26842621e+00
  1.13705178e-03]","[ 7.65003856e-04  1.16450526e-03  1.30159249e-05  8.14408486e-04
 -2.88200310e-04 -9.18874045e-05]","[ 1.03403196e-02 -3.69965653e-03 -1.81829783e-03  5.27674270e-03
 -1.37227989e-03  3.63276847e-03  9.98076749e-04 -5.46816238e-04
 -9.67418120e-04 -1.52794929e-03  2.42364833e-03  1.20897675e-03
  5.77237457e-04  1.43405608e-03 -2.43175920e-03 -5.26050418e-05
  1.00886478e-03 -1.25045855e-04  1.55582983e-03 -5.93407633e-04]",0.08440822336558486,0.8062970130150461
BAC,"[0.00209025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656105660249583,"[-5.53644001e-05  4.92999969e-04 -2.92764604e-04 -8.48263697e-05
 -6.92050568e-05 -2.35785979e-04]","[ 5.05066870e-03 -2.34721197e-03  1.65236530e-03  9.50234847e-03
 -1.76450742e-03 -1.11730128e-03 -2.25000470e-03  1.04832529e-03
  5.78986558e-04  3.97061670e-04  2.76319337e-03 -8.38044823e-04
 -1.43600377e-03  2.93970801e-03 -2.53672967e-03 -8.52292055e-04
  3.34253604e-03  2.48735288e-03 -8.97998306e-04 -9.43425292e-05]",-6.132792371418396,0.002170511616126506,0.8062973506202427,-0.03792571369383942,"[-1.40710076e-01 -1.17060807e-01 -7.97493153e-02 -3.87980287e-02
  3.56018389e-03  4.91895108e-02  9.02020704e-02  1.34030684e-01
  1.71586854e-01  1.93574248e-01  1.96957100e-01  1.63528127e-01
  5.61092050e-02 -1.19349990e-01 -3.03694445e-01 -3.60745032e-01
 -2.74288410e-01 -2.25415887e-01 -2.08450926e-01 -7.99582735e-02
  5.23157112e-01  1.21799979e+00  1.83757410e+00  1.26842635e+00
  1.13703443e-03]","[ 7.65006093e-04  1.16450217e-03  1.30172798e-05  8.14409422e-04
 -2.88200765e-04 -9.18884314e-05]","[ 1.03403189e-02 -3.69965806e-03 -1.81829929e-03  5.27674591e-03
 -1.37228137e-03  3.63276616e-03  9.98076015e-04 -5.46818358e-04
 -9.67420450e-04 -1.52794970e-03  2.42364793e-03  1.20897831e-03
  5.77236669e-04  1.43405431e-03 -2.43175933e-03 -5.26066084e-05
  1.00886647e-03 -1.25045874e-04  1.55583060e-03 -5.93408177e-04]",0.08440822298397459,0.8062973506202427
BAX,"[0.00208535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604349683941026,"[ 1.00231222e-03 -1.82550938e-04  3.36212899e-04  1.80125828e-04
 -3.69610294e-05 -5.61411064e-05]","[ 0.00672606 -0.00119095  0.00127632  0.00657033 -0.00404023  0.00162385
  0.00175445  0.00081754 -0.00200123 -0.00274935  0.00182736  0.00244573
  0.00090139  0.00251185 -0.00292402 -0.00213289  0.00231558  0.00110527
 -0.00403456  0.00492607]",-6.072907029426062,0.0023044643182685335,0.8062972493853287,-0.037925714673617036,"[-1.40710075e-01 -1.17060809e-01 -7.97493174e-02 -3.87980255e-02
  3.56018393e-03  4.91895193e-02  9.02020782e-02  1.34030685e-01
  1.71586862e-01  1.93574246e-01  1.96957113e-01  1.63528120e-01
  5.61092122e-02 -1.19349986e-01 -3.03694437e-01 -3.60745052e-01
 -2.74288409e-01 -2.25415883e-01 -2.08450929e-01 -7.99582479e-02
  5.23157134e-01  1.21799974e+00  1.83757416e+00  1.26842631e+00
  1.13703963e-03]","[ 7.65005422e-04  1.16450309e-03  1.30168736e-05  8.14409142e-04
 -2.88200628e-04 -9.18881235e-05]","[ 1.03403191e-02 -3.69965760e-03 -1.81829885e-03  5.27674495e-03
 -1.37228093e-03  3.63276685e-03  9.98076235e-04 -5.46817722e-04
 -9.67419752e-04 -1.52794958e-03  2.42364805e-03  1.20897784e-03
  5.77236905e-04  1.43405484e-03 -2.43175929e-03 -5.26061387e-05
  1.00886596e-03 -1.25045868e-04  1.55583037e-03 -5.93408014e-04]",0.08440822309840494,0.8062972493853287
