,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00231971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739716786618857,[ 0.00070125  0.00051183 -0.00038697  0.00072232 -0.00053865 -0.00034778],"[ 1.49729217e-02  2.25341063e-03 -1.27686375e-02  1.05059577e-02
 -6.57144539e-03 -7.61989664e-03  7.29506061e-03 -3.96316905e-03
  4.04644388e-04  1.97861517e-03  1.72822985e-03 -1.50820748e-04
  5.30597395e-04  2.55934322e-03 -1.49856420e-03  1.06090115e-04
  3.75786811e-03 -8.88424402e-05  3.12598759e-03  3.37436734e-03]",-4.624538823525828,0.009808177293584538,0.8070408959949699,-0.037566241626095676,"[-0.13060241 -0.10883534 -0.07182854 -0.03239588  0.00955115  0.05172576
  0.09507864  0.13914435  0.17131555  0.19309551  0.1889591   0.13598627
  0.01714885 -0.15736246 -0.32107912 -0.33646655 -0.24355703 -0.2092663
 -0.17213508  0.0083965   0.67185647  1.30365915  1.74809014  0.71963177
  0.00410929]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960018e-02 -3.22557610e-03 -1.76224036e-03  6.87426706e-03
 -3.41281180e-03  2.56959124e-03  6.39729108e-04 -1.44577805e-03
 -3.31780671e-04  3.07820339e-04  2.29320359e-03  7.35222885e-04
 -1.46454306e-03  2.13095206e-03 -1.92130085e-04  7.81939673e-04
  8.77775456e-05  5.41179272e-04  2.88603110e-03 -1.30890009e-04]",0.08491898315287372,0.8070408959949699
NOV,"[0.00252236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15916922894205038,[-0.00133033  0.00026553 -0.00054598  0.00032152 -0.00020077  0.00022511],"[ 1.31458438e-02 -8.55794950e-03  1.73365666e-03  4.93304208e-03
  8.95362864e-05  5.24863379e-03  5.19397214e-04  1.40153564e-03
 -5.23718753e-04  2.07114717e-03 -2.99505126e-03  3.50954721e-03
 -4.67312239e-03 -2.29014304e-03  3.31768719e-03 -2.21850775e-03
  5.02300976e-04  4.87439249e-03 -3.87470482e-03 -3.75888834e-03]",-3.8928294270121158,0.02038757918567043,0.8070453630822714,-0.03756627329855238,"[-0.13060236 -0.1088352  -0.07182848 -0.03239567  0.00955124  0.05172567
  0.09507879  0.13914461  0.17131566  0.19309543  0.1889589   0.13598651
  0.0171492  -0.15736267 -0.32107963 -0.33646599 -0.24355631 -0.20926572
 -0.17213423  0.00839669  0.67185638  1.30365906  1.74809058  0.71963217
  0.00410902]",[-0.00031477  0.00045041  0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959874e-02 -3.22558920e-03 -1.76224335e-03  6.87427131e-03
 -3.41280817e-03  2.56962615e-03  6.39745402e-04 -1.44577779e-03
 -3.31755284e-04  3.07816599e-04  2.29321385e-03  7.35232939e-04
 -1.46455737e-03  2.13092918e-03 -1.92116984e-04  7.81942403e-04
  8.77774216e-05  5.41177156e-04  2.88602185e-03 -1.30868453e-04]",0.08491897769807459,0.8070453630822714
NOW,"[0.00217498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549529181325708,"[ 1.64957425e-03 -9.33821013e-04  7.68089390e-04  2.45111006e-04
 -2.94487299e-05 -3.91721444e-05]","[ 1.54465553e-02  2.62968477e-03 -1.30230428e-02  1.19557240e-02
 -8.50225728e-03 -7.26643290e-03  6.02629650e-03 -5.98629490e-03
  1.66365814e-03 -5.94379747e-05  4.36586046e-03 -1.65699266e-04
  1.80299414e-03  4.55319308e-03 -2.81588365e-03  2.05346504e-03
  2.09668969e-03  1.32793131e-04  7.46338402e-04  3.49582242e-03]",-4.948559380749673,0.0070936207782403855,0.8070377055542317,-0.037566219005293944,"[-0.13060245 -0.10883545 -0.07182857 -0.03239603  0.00955109  0.05172582
  0.09507852  0.13914417  0.17131547  0.19309557  0.18895924  0.13598609
  0.0171486  -0.15736232 -0.32107875 -0.33646694 -0.24355754 -0.20926671
 -0.17213569  0.00839636  0.67185654  1.30365921  1.74808982  0.71963148
  0.00410947]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960120e-02 -3.22556675e-03 -1.76223822e-03  6.87426403e-03
 -3.41281439e-03  2.56956630e-03  6.39717471e-04 -1.44577823e-03
 -3.31798803e-04  3.07823010e-04  2.29319626e-03  7.35215705e-04
 -1.46453283e-03  2.13096839e-03 -1.92139441e-04  7.81937723e-04
  8.77776341e-05  5.41180783e-04  2.88603770e-03 -1.30905404e-04]",0.08491898704874863,0.8070377055542317
NRG,"[0.00207547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507618864469523,"[-8.39959453e-05  3.68312044e-04 -4.52180012e-04  4.49972165e-04
 -3.97487524e-04 -2.33567999e-04]","[ 0.01280071 -0.01541208  0.01112922  0.00273555  0.00300189  0.01410089
 -0.00522561  0.00390745 -0.00126401 -0.00018352 -0.00234406  0.00451949
 -0.00616139 -0.00125969  0.00059177 -0.00281159  0.00036039  0.00149976
 -0.00135245 -0.00203485]",-4.734828994385111,0.008783950808243152,0.8070355120128371,-0.037566203452688816,"[-0.13060248 -0.10883552 -0.0718286  -0.03239613  0.00955105  0.05172586
  0.09507844  0.13914404  0.17131542  0.1930956   0.18895934  0.13598597
  0.01714843 -0.15736221 -0.3210785  -0.33646721 -0.24355789 -0.209267
 -0.17213611  0.00839627  0.67185658  1.30365926  1.7480896   0.71963129
  0.0041096 ]",[-0.00031477  0.00045044  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960191e-02 -3.22556031e-03 -1.76223675e-03  6.87426194e-03
 -3.41281617e-03  2.56954916e-03  6.39709470e-04 -1.44577836e-03
 -3.31811269e-04  3.07824846e-04  2.29319122e-03  7.35210768e-04
 -1.46452580e-03  2.13097963e-03 -1.92145874e-04  7.81936383e-04
  8.77776950e-05  5.41181822e-04  2.88604225e-03 -1.30915988e-04]",0.0849189897273011,0.8070355120128371
NSC,"[0.00189494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131041660652183,[ 0.00199933  0.00076077  0.00014185  0.00081855 -0.00034146 -0.00016906],"[ 0.01525267  0.00057725 -0.00960489  0.01141912 -0.00745533 -0.0028229
  0.00146909 -0.00403473 -0.00116872 -0.00334607  0.00534702 -0.00342213
  0.00458139  0.00262299  0.00175924  0.00329002  0.00304815  0.00492277
 -0.00188779  0.00619707]",-4.950452959566461,0.00708020115776474,0.8070315323777947,-0.03756617523635677,"[-0.13060253 -0.10883565 -0.07182865 -0.03239632  0.00955097  0.05172594
  0.0950783   0.13914381  0.17131532  0.19309567  0.18895952  0.13598576
  0.01714811 -0.15736203 -0.32107805 -0.3364677  -0.24355852 -0.20926751
 -0.17213687  0.0083961   0.67185667  1.30365933  1.7480892   0.71963093
  0.00410984]",[-0.00031478  0.00045045  0.00092631  0.00093637 -0.0001488  -0.00018339],"[ 1.32960319e-02 -3.22554864e-03 -1.76223409e-03  6.87425816e-03
 -3.41281940e-03  2.56951806e-03  6.39694954e-04 -1.44577859e-03
 -3.31833886e-04  3.07828178e-04  2.29318208e-03  7.35201812e-04
 -1.46451305e-03  2.13100000e-03 -1.92157545e-04  7.81933951e-04
  8.77778054e-05  5.41183707e-04  2.88605049e-03 -1.30935191e-04]",0.08491899458686804,0.8070315323777947
NTAP,"[0.00240538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584325367308244,[ 0.00059656 -0.00101252  0.00015942  0.00061772 -0.00044915 -0.00017387],"[ 1.34066860e-02 -2.74821004e-03 -7.16131820e-03  5.52069621e-03
 -8.04988532e-04 -4.95252872e-03  9.49658466e-03  4.52685949e-05
  1.20162695e-03  7.48285899e-03 -4.07229656e-03  5.48706357e-03
 -6.87460323e-03  5.63558031e-04 -2.24603331e-03 -4.84159138e-03
  4.26369493e-03 -2.68676830e-04 -1.12964260e-03  1.76236915e-03]",-4.319503694202956,0.01330648599002688,0.8070427844955821,-0.03756625501590649,"[-0.13060239 -0.10883528 -0.07182851 -0.03239579  0.00955119  0.05172572
  0.0950787   0.13914446  0.17131559  0.19309548  0.18895901  0.13598637
  0.017149   -0.15736255 -0.32107933 -0.33646631 -0.24355672 -0.20926606
 -0.17213472  0.00839658  0.67185643  1.30365911  1.74809032  0.71963194
  0.00410917]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959957e-02 -3.22558164e-03 -1.76224162e-03  6.87426886e-03
 -3.41281027e-03  2.56960600e-03  6.39735997e-04 -1.44577794e-03
 -3.31769938e-04  3.07818758e-04  2.29320793e-03  7.35227135e-04
 -1.46454911e-03  2.13094239e-03 -1.92124546e-04  7.81940827e-04
  8.77774932e-05  5.41178378e-04  2.88602719e-03 -1.30880896e-04]",0.08491898084680921,0.8070427844955821
NTRS,"[0.00209293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14718061179782044,[ 0.00111458  0.00043173  0.00018853  0.00098969 -0.00026101  0.00034662],"[ 0.01516042  0.00051519 -0.0098552   0.01131388 -0.00795993 -0.00362889
  0.00247588 -0.00597796  0.00249658 -0.00313962  0.00706064  0.00121277
  0.0006842   0.00576533 -0.00213764  0.00204838  0.00063246  0.00331079
 -0.00470164  0.001144  ]",-4.661194030224676,0.009455165905003298,0.8070358968259105,-0.03756620618108309,"[-0.13060248 -0.10883551 -0.0718286  -0.03239611  0.00955106  0.05172585
  0.09507846  0.13914406  0.17131543  0.1930956   0.18895932  0.13598599
  0.01714846 -0.15736223 -0.32107854 -0.33646716 -0.24355783 -0.20926695
 -0.17213604  0.00839629  0.67185658  1.30365925  1.74808964  0.71963132
  0.00410958]",[-0.00031477  0.00045044  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960178e-02 -3.22556144e-03 -1.76223701e-03  6.87426231e-03
 -3.41281586e-03  2.56955217e-03  6.39710873e-04 -1.44577834e-03
 -3.31809082e-04  3.07824524e-04  2.29319211e-03  7.35211634e-04
 -1.46452704e-03  2.13097766e-03 -1.92144745e-04  7.81936618e-04
  8.77776843e-05  5.41181640e-04  2.88604145e-03 -1.30914131e-04]",0.0849189892574025,0.8070358968259105
NUE,"[0.00262295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725887906624497,"[ 1.65150777e-03  1.18514604e-04  4.04286746e-05  8.69961667e-04
 -5.48015140e-04 -3.68791369e-04]","[ 0.01399221 -0.0048541  -0.00336501  0.00781797 -0.00396833  0.00042354
  0.00360262 -0.0033295   0.00360805  0.00300526 -0.00240209  0.00660325
 -0.00724477 -0.00122683  0.00192864 -0.00521863  0.00464784  0.00322486
 -0.00180041  0.00074988]",-4.535635746148607,0.010720089803862323,0.8070475805300802,-0.037566289020658304,"[-0.13060233 -0.10883513 -0.07182846 -0.03239556  0.00955128  0.05172562
  0.09507887  0.13914474  0.17131571  0.1930954   0.1889588   0.13598663
  0.01714938 -0.15736277 -0.32107988 -0.33646572 -0.24355596 -0.20926544
 -0.1721338   0.00839679  0.67185633  1.30365902  1.7480908   0.71963237
  0.00410889]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959803e-02 -3.22559571e-03 -1.76224483e-03  6.87427342e-03
 -3.41280637e-03  2.56964348e-03  6.39753490e-04 -1.44577766e-03
 -3.31742681e-04  3.07814743e-04  2.29321895e-03  7.35237929e-04
 -1.46456448e-03  2.13091783e-03 -1.92110481e-04  7.81943758e-04
  8.77773601e-05  5.41176106e-04  2.88601725e-03 -1.30857753e-04]",0.0849189749903298,0.8070475805300802
NVDA,"[0.00211026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709150953037784,"[ 1.52557040e-03 -7.09813633e-04  5.27653773e-04  6.51148313e-05
 -1.00614166e-04 -3.51608049e-04]","[ 0.0151518   0.00417562 -0.0155573   0.01058923 -0.00647783 -0.01052312
  0.00941586 -0.00362481 -0.00030926  0.00276789  0.00213089 -0.00143131
  0.0025203   0.00319385 -0.00115168  0.00257718  0.0017302   0.00243245
 -0.00184264  0.00406942]",-5.3361373395828195,0.004814431353909412,0.8070362789943947,-0.037566208890726746,"[-0.13060247 -0.10883549 -0.07182859 -0.03239609  0.00955106  0.05172585
  0.09507847  0.13914408  0.17131544  0.19309559  0.18895931  0.13598602
  0.01714849 -0.15736225 -0.32107859 -0.33646712 -0.24355776 -0.2092669
 -0.17213597  0.0083963   0.67185657  1.30365924  1.74808967  0.71963136
  0.00410956]",[-0.00031477  0.00045044  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960166e-02 -3.22556256e-03 -1.76223727e-03  6.87426267e-03
 -3.41281555e-03  2.56955515e-03  6.39712267e-04 -1.44577831e-03
 -3.31806910e-04  3.07824204e-04  2.29319299e-03  7.35212495e-04
 -1.46452826e-03  2.13097570e-03 -1.92143625e-04  7.81936852e-04
  8.77776737e-05  5.41181459e-04  2.88604066e-03 -1.30912287e-04]",0.08491898879073324,0.8070362789943947
NVR,"[0.0024548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671403580317383,"[ 1.79910353e-03 -7.77444080e-04  7.05903311e-04  5.93755563e-04
 -1.64624378e-04  5.71949378e-05]","[ 1.45177109e-02  1.77919357e-03 -1.19053317e-02  9.08428685e-03
 -4.59154280e-03 -6.27241074e-03  5.40314234e-03 -1.70032659e-03
 -1.34881026e-03 -3.27583095e-04  4.42114139e-03 -8.45622042e-04
  3.19937480e-05  4.44006365e-03 -2.59819144e-03 -1.26228597e-03
  5.37792822e-03 -1.95694963e-04  3.30294677e-03  4.17563548e-03]",-4.803164372858946,0.008203746220675953,0.8070438738724394,-0.037566262739785396,"[-0.13060238 -0.10883525 -0.0718285  -0.03239574  0.00955121  0.0517257
  0.09507874  0.13914452  0.17131562  0.19309546  0.18895897  0.13598643
  0.01714909 -0.1573626  -0.32107946 -0.33646618 -0.24355655 -0.20926592
 -0.17213451  0.00839663  0.67185641  1.30365909  1.74809043  0.71963204
  0.00410911]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959922e-02 -3.22558484e-03 -1.76224235e-03  6.87426989e-03
 -3.41280938e-03  2.56961451e-03  6.39739970e-04 -1.44577787e-03
 -3.31763747e-04  3.07817846e-04  2.29321043e-03  7.35229587e-04
 -1.46455260e-03  2.13093681e-03 -1.92121351e-04  7.81941493e-04
  8.77774630e-05  5.41177862e-04  2.88602493e-03 -1.30875639e-04]",0.08491897951656166,0.8070438738724394
NWL,"[0.00259062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716146194073292,"[-1.63582152e-04  3.30056183e-05 -5.70495111e-05  1.25142559e-03
 -3.65160890e-04  7.24462285e-04]","[ 1.42715720e-02 -1.28726322e-03 -7.88445724e-03  8.68920220e-03
 -4.62537726e-03 -2.88126126e-03  3.84737701e-03 -2.80121387e-03
  1.05209597e-03 -8.30124439e-05  3.30526474e-03  2.21147785e-03
 -2.37040155e-03  3.64198185e-03 -1.62734980e-03 -1.93232180e-03
  4.75590025e-03  2.51140757e-03 -3.69453851e-03  5.10624152e-03]",-4.6178983608989155,0.009873524857238882,0.8070468679302059,-0.03756628396819635,"[-0.13060234 -0.10883515 -0.07182847 -0.0323956   0.00955127  0.05172564
  0.09507885  0.13914469  0.17131569  0.19309541  0.18895883  0.13598659
  0.01714932 -0.15736274 -0.3210798  -0.33646581 -0.24355607 -0.20926553
 -0.17213394  0.00839676  0.67185634  1.30365903  1.74809073  0.71963231
  0.00410893]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959825e-02 -3.22559362e-03 -1.76224435e-03  6.87427274e-03
 -3.41280695e-03  2.56963791e-03  6.39750891e-04 -1.44577770e-03
 -3.31746731e-04  3.07815339e-04  2.29321731e-03  7.35236325e-04
 -1.46456219e-03  2.13092148e-03 -1.92112571e-04  7.81943322e-04
  8.77773799e-05  5.41176444e-04  2.88601873e-03 -1.30861192e-04]",0.0849189758604917,0.8070468679302059
