,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00245214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967559270068423,"[ 8.98195036e-04  4.39549369e-04  2.01620143e-04  1.31301079e-04
  1.82314561e-04 -4.90913323e-05]","[ 1.16213369e-02 -6.71661858e-03 -8.45577271e-04  5.43450593e-03
 -8.20365626e-05  4.28150165e-03  1.99754728e-03  1.05170545e-03
  1.12745288e-03 -8.05583205e-04  2.07982175e-03  3.72479574e-04
 -1.78925391e-03 -1.48150332e-03 -8.40511025e-04 -3.45126696e-03
 -1.09333206e-03  4.32491997e-04 -4.86052818e-03  4.16370571e-03]",-5.4089309340947205,0.004476423245672877,0.798383808167973,-0.03719712073387904,"[-1.44439733e-01 -1.20642609e-01 -8.41592260e-02 -4.32539481e-02
  8.29892564e-04  4.61039273e-02  8.92108305e-02  1.34013582e-01
  1.73828137e-01  2.04975519e-01  2.14034659e-01  1.85194232e-01
  9.88155453e-02 -5.97069714e-02 -2.69668680e-01 -3.79770303e-01
 -3.12479202e-01 -2.34188738e-01 -2.24443218e-01 -1.71825181e-01
  3.10643071e-01  1.07946234e+00  1.81572074e+00  1.67963777e+00
  9.61881502e-03]",[ 0.00017814  0.00140522  0.00053309 -0.00074534  0.00033722  0.00029466],"[ 8.01446642e-03 -3.95508117e-03 -2.93619831e-03  6.46879745e-03
 -8.77672048e-04  4.95041650e-03 -3.80150913e-04  2.84284793e-04
 -4.57919886e-04 -1.54790116e-03  3.19943222e-03  1.44168039e-03
 -1.25875120e-03  1.00827582e-03 -1.35025332e-03 -1.40706015e-04
  4.42008682e-05  8.75842963e-04  3.27502788e-03 -3.34499309e-04]",0.0838902888597936,0.798383808167973
IRM,"[0.00254451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028972335860946,"[ 9.21132334e-04  1.37835685e-03  2.63562251e-04 -6.30875398e-05
  1.94789607e-04  3.21180275e-04]","[ 0.01379209 -0.00644021  0.00200198  0.00607863  0.00187467  0.00486515
  0.0029433   0.00107349  0.00136121 -0.00110017  0.00221115  0.00067309
 -0.00148528  0.00014653 -0.00048229 -0.00093817 -0.00023018  0.00127171
 -0.00202737  0.0008513 ]",-5.16142991257734,0.005733495424144641,0.7983857933830472,-0.03719718004721526,"[-1.44439748e-01 -1.20642512e-01 -8.41591846e-02 -4.32540196e-02
  8.29843849e-04  4.61038992e-02  8.92108486e-02  1.34013731e-01
  1.73828216e-01  2.04975428e-01  2.14034438e-01  1.85194416e-01
  9.88153717e-02 -5.97070296e-02 -2.69668761e-01 -3.79770326e-01
 -3.12479917e-01 -2.34188603e-01 -2.24442820e-01 -1.71824934e-01
  3.10643205e-01  1.07946148e+00  1.81572054e+00  1.67963785e+00
  9.61858789e-03]",[ 0.00017814  0.00140522  0.00053309 -0.00074534  0.00033721  0.00029467],"[ 8.01445737e-03 -3.95506687e-03 -2.93620098e-03  6.46878407e-03
 -8.77665265e-04  4.95041735e-03 -3.80155546e-04  2.84285773e-04
 -4.57915888e-04 -1.54791567e-03  3.19943990e-03  1.44168837e-03
 -1.25874119e-03  1.00826328e-03 -1.35025308e-03 -1.40717087e-04
  4.41981210e-05  8.75848845e-04  3.27501790e-03 -3.34500557e-04]",0.08389029176553119,0.7983857933830472
ISRG,"[0.00264528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181507453117468,[0.00080942 0.00079669 0.00053514 0.00013631 0.00025748 0.00070581],"[ 0.01045575 -0.00631904 -0.00324459  0.00649616 -0.00309529  0.00564962
 -0.00101444  0.00215249 -0.0003832   0.00054706  0.00364758  0.00307804
  0.00158212  0.00307056  0.00244683  0.00196958  0.00113404  0.00238857
 -0.00290169 -0.00125634]",-4.85831383747314,0.007763563490705363,0.7983879590527645,-0.037197244752091706,"[-1.44439764e-01 -1.20642407e-01 -8.41591394e-02 -4.32540975e-02
  8.29790706e-04  4.61038687e-02  8.92108683e-02  1.34013893e-01
  1.73828301e-01  2.04975329e-01  2.14034198e-01  1.85194617e-01
  9.88151823e-02 -5.97070930e-02 -2.69668849e-01 -3.79770351e-01
 -3.12480697e-01 -2.34188456e-01 -2.24442385e-01 -1.71824664e-01
  3.10643351e-01  1.07946055e+00  1.81572031e+00  1.67963795e+00
  9.61834012e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.0003372   0.00029468],"[ 8.01444750e-03 -3.95505127e-03 -2.93620390e-03  6.46876948e-03
 -8.77657866e-04  4.95041827e-03 -3.80160601e-04  2.84286842e-04
 -4.57911527e-04 -1.54793149e-03  3.19944827e-03  1.44169708e-03
 -1.25873026e-03  1.00824959e-03 -1.35025280e-03 -1.40729166e-04
  4.41951241e-05  8.75855261e-04  3.27500702e-03 -3.34501917e-04]",0.08389029493539826,0.7983879590527645
IT,"[0.00260679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870340853776865,"[ 1.84862018e-04  1.89629635e-05 -2.05385377e-04  3.57396826e-04
  6.17570377e-05 -1.77320427e-04]","[ 0.00642163 -0.00674526 -0.00854212  0.00556953 -0.00648844  0.00444266
 -0.00172369  0.00112942  0.00166404 -0.00063103  0.00596806  0.00087579
  0.00158988 -0.00088729 -0.00048181 -0.00362579 -0.00396737 -0.00123376
 -0.00655363  0.00216478]",-5.2675288194216705,0.005156337081855214,0.7983871318985231,-0.037197220038760505,"[-1.44439758e-01 -1.20642447e-01 -8.41591567e-02 -4.32540677e-02
  8.29811004e-04  4.61038804e-02  8.92108608e-02  1.34013831e-01
  1.73828269e-01  2.04975367e-01  2.14034290e-01  1.85194540e-01
  9.88152546e-02 -5.97070688e-02 -2.69668815e-01 -3.79770341e-01
 -3.12480399e-01 -2.34188512e-01 -2.24442551e-01 -1.71824767e-01
  3.10643295e-01  1.07946090e+00  1.81572039e+00  1.67963792e+00
  9.61843476e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.0003372   0.00029468],"[ 8.01445127e-03 -3.95505722e-03 -2.93620279e-03  6.46877505e-03
 -8.77660692e-04  4.95041792e-03 -3.80158670e-04  2.84286434e-04
 -4.57913192e-04 -1.54792545e-03  3.19944507e-03  1.44169375e-03
 -1.25873443e-03  1.00825482e-03 -1.35025291e-03 -1.40724553e-04
  4.41962687e-05  8.75852810e-04  3.27501118e-03 -3.34501398e-04]",0.08389029372470165,0.7983871318985231
ITW,"[0.00266271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093940256577196,[0.00183383 0.00040124 0.00073782 0.00027061 0.0001215  0.00039082],"[ 0.01061796 -0.0067533  -0.00316522  0.00499019 -0.00345933  0.00284666
 -0.00233216 -0.00126403 -0.00344085 -0.00339625 -0.00056622 -0.00075328
 -0.00257696  0.00025911 -0.00070391  0.00086731  0.00016728  0.00402913
 -0.00050761  0.00361574]",-4.745360488875467,0.008691928097574336,0.7983883337713232,-0.03719725594775919,"[-1.44439767e-01 -1.20642388e-01 -8.41591316e-02 -4.32541110e-02
  8.29781511e-04  4.61038634e-02  8.92108717e-02  1.34013922e-01
  1.73828316e-01  2.04975312e-01  2.14034156e-01  1.85194652e-01
  9.88151495e-02 -5.97071040e-02 -2.69668864e-01 -3.79770355e-01
 -3.12480832e-01 -2.34188431e-01 -2.24442310e-01 -1.71824617e-01
  3.10643376e-01  1.07946039e+00  1.81572027e+00  1.67963797e+00
  9.61829725e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.0003372   0.00029468],"[ 8.01444579e-03 -3.95504857e-03 -2.93620441e-03  6.46876695e-03
 -8.77656586e-04  4.95041843e-03 -3.80161476e-04  2.84287027e-04
 -4.57910772e-04 -1.54793423e-03  3.19944972e-03  1.44169858e-03
 -1.25872837e-03  1.00824723e-03 -1.35025276e-03 -1.40731256e-04
  4.41946056e-05  8.75856371e-04  3.27500514e-03 -3.34502153e-04]",0.08389029548386971,0.7983883337713232
IVZ,"[0.00267578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022461342097424,[0.00039248 0.000284   0.0003528  0.0002105  0.00033991 0.00036892],"[ 5.44373049e-03 -8.02996724e-03 -9.73277219e-03  1.67805181e-03
 -7.39648862e-03 -1.19585974e-03 -3.01275259e-03 -3.10720257e-03
 -1.54131317e-03 -2.02735366e-03  7.73937052e-04  2.85771235e-03
 -3.58811812e-03  2.88183685e-03 -2.93903264e-03  8.22832804e-05
 -5.01626236e-04  8.76289167e-04  2.69928726e-03  3.35509714e-03]",-5.259079556475,0.005200088904742724,0.7983886146730467,-0.03719726434041074,"[-1.44439769e-01 -1.20642375e-01 -8.41591258e-02 -4.32541211e-02
  8.29774618e-04  4.61038594e-02  8.92108743e-02  1.34013943e-01
  1.73828327e-01  2.04975300e-01  2.14034125e-01  1.85194678e-01
  9.88151250e-02 -5.97071122e-02 -2.69668875e-01 -3.79770358e-01
 -3.12480934e-01 -2.34188412e-01 -2.24442254e-01 -1.71824582e-01
  3.10643395e-01  1.07946026e+00  1.81572024e+00  1.67963798e+00
  9.61826511e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.00033719  0.00029468],"[ 8.01444451e-03 -3.95504654e-03 -2.93620479e-03  6.46876506e-03
 -8.77655626e-04  4.95041855e-03 -3.80162131e-04  2.84287166e-04
 -4.57910206e-04 -1.54793628e-03  3.19945080e-03  1.44169971e-03
 -1.25872696e-03  1.00824545e-03 -1.35025272e-03 -1.40732823e-04
  4.41942169e-05  8.75857203e-04  3.27500373e-03 -3.34502329e-04]",0.08389029589502249,0.7983886146730467
J,"[0.00241163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244528440235008,"[ 2.00797919e-04 -7.42278615e-05  1.01130999e-04  1.48117462e-04
  1.17575666e-04  6.86640920e-05]","[ 4.25096084e-03 -8.19930912e-03 -1.10917138e-02  1.31694158e-03
 -7.78949091e-03 -1.48153685e-03 -1.93403955e-03 -2.94672709e-03
  1.35749287e-03 -1.38572886e-03  4.26381713e-03  3.57905444e-03
 -7.30066692e-04  3.04550992e-03 -1.10362956e-03 -4.66834112e-04
 -3.35024278e-05  6.02202473e-04  1.13559109e-03  5.32736627e-03]",-5.616197144136871,0.0036384513391728877,0.798382937466482,-0.037197094719463294,"[-1.44439727e-01 -1.20642651e-01 -8.41592442e-02 -4.32539168e-02
  8.29913930e-04  4.61039395e-02  8.92108225e-02  1.34013516e-01
  1.73828103e-01  2.04975558e-01  2.14034755e-01  1.85194151e-01
  9.88156214e-02 -5.97069459e-02 -2.69668645e-01 -3.79770292e-01
 -3.12478888e-01 -2.34188797e-01 -2.24443392e-01 -1.71825290e-01
  3.10643013e-01  1.07946271e+00  1.81572084e+00  1.67963773e+00
  9.61891464e-03]",[ 0.00017815  0.00140523  0.00053308 -0.00074533  0.00033723  0.00029466],"[ 8.01447039e-03 -3.95508744e-03 -2.93619714e-03  6.46880332e-03
 -8.77675023e-04  4.95041613e-03 -3.80148881e-04  2.84284363e-04
 -4.57921639e-04 -1.54789480e-03  3.19942886e-03  1.44167689e-03
 -1.25875559e-03  1.00828132e-03 -1.35025343e-03 -1.40701158e-04
  4.42020731e-05  8.75840384e-04  3.27503225e-03 -3.34498762e-04]",0.08389028758535735,0.798382937466482
JBHT,"[0.00259226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812195936804244,"[ 1.44681194e-03 -9.47860371e-05  6.21724694e-04  4.63522053e-04
  1.81649520e-05  1.97430759e-04]","[ 0.0095209  -0.00653222 -0.00450112  0.00591491 -0.00411303  0.00485577
 -0.0020487   0.00145547 -0.00216173 -0.00030687  0.00086487  0.00152621
 -0.00178129  0.00057774 -0.00093079 -0.00090252 -0.00184625  0.00177552
 -0.00498881  0.0034033 ]",-4.989797236036058,0.006807044575651115,0.7983868196359857,-0.037197210709125086,"[-1.44439755e-01 -1.20642462e-01 -8.41591632e-02 -4.32540565e-02
  8.29818666e-04  4.61038848e-02  8.92108579e-02  1.34013808e-01
  1.73828256e-01  2.04975381e-01  2.14034324e-01  1.85194511e-01
  9.88152819e-02 -5.97070596e-02 -2.69668802e-01 -3.79770338e-01
 -3.12480287e-01 -2.34188534e-01 -2.24442614e-01 -1.71824806e-01
  3.10643274e-01  1.07946104e+00  1.81572043e+00  1.67963790e+00
  9.61847048e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.00033721  0.00029467],"[ 8.01445270e-03 -3.95505947e-03 -2.93620237e-03  6.46877716e-03
 -8.77661759e-04  4.95041778e-03 -3.80157942e-04  2.84286280e-04
 -4.57913821e-04 -1.54792317e-03  3.19944386e-03  1.44169250e-03
 -1.25873601e-03  1.00825679e-03 -1.35025295e-03 -1.40722811e-04
  4.41967009e-05  8.75851885e-04  3.27501275e-03 -3.34501201e-04]",0.08389029326764638,0.7983868196359857
JCI,"[0.00267606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842911353469811,"[-4.48293715e-04 -3.49321133e-04  1.17927014e-04 -7.67116387e-05
  2.98637568e-04  7.97311877e-05]","[ 7.92139772e-03 -7.09116825e-03 -6.21445106e-03  4.28702669e-03
 -4.51130722e-03  2.86714059e-03 -8.64026068e-04  7.02847570e-04
  1.79783537e-04  8.89634855e-04  2.45045827e-03  4.35324184e-03
 -1.55056740e-03  3.26041486e-03 -7.73935762e-04  1.65899726e-05
  9.27370369e-04  4.17930805e-04  2.15560247e-03  1.51745421e-03]",-4.915516100252547,0.007331932903357638,0.7983886206437893,-0.03719726451880182,"[-1.44439769e-01 -1.20642374e-01 -8.41591256e-02 -4.32541213e-02
  8.29774472e-04  4.61038593e-02  8.92108743e-02  1.34013943e-01
  1.73828327e-01  2.04975299e-01  2.14034124e-01  1.85194679e-01
  9.88151245e-02 -5.97071124e-02 -2.69668876e-01 -3.79770358e-01
 -3.12480936e-01 -2.34188412e-01 -2.24442252e-01 -1.71824582e-01
  3.10643395e-01  1.07946026e+00  1.81572024e+00  1.67963798e+00
  9.61826443e-03]",[ 0.00017813  0.00140521  0.00053309 -0.00074535  0.00033719  0.00029468],"[ 8.01444449e-03 -3.95504650e-03 -2.93620479e-03  6.46876502e-03
 -8.77655606e-04  4.95041855e-03 -3.80162145e-04  2.84287169e-04
 -4.57910194e-04 -1.54793633e-03  3.19945083e-03  1.44169974e-03
 -1.25872692e-03  1.00824542e-03 -1.35025272e-03 -1.40732856e-04
  4.41942086e-05  8.75857221e-04  3.27500370e-03 -3.34502333e-04]",0.0838902959037618,0.7983886206437893
JKHY,"[0.00257554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973311000469286,"[1.46775490e-03 1.12984110e-03 3.96956144e-04 9.22473886e-05
 9.99527840e-05 3.10116266e-04]","[ 1.23456033e-02 -6.34387866e-03 -3.68305085e-04  6.33035602e-03
 -6.15282473e-04  5.25809435e-03  4.61797063e-04  1.42118331e-03
 -8.29132253e-04 -9.39112167e-04  1.20694901e-03  4.83858648e-04
 -1.40900332e-03 -4.07282185e-04  1.41829408e-04 -1.78879232e-03
  2.86921792e-04  3.84787305e-04 -2.38095714e-03  3.40514714e-07]",-4.996335001053571,0.006762686875856751,0.7983864602209257,-0.037197199970688447,"[-1.44439753e-01 -1.20642480e-01 -8.41591707e-02 -4.32540436e-02
  8.29827486e-04  4.61038898e-02  8.92108546e-02  1.34013781e-01
  1.73828242e-01  2.04975398e-01  2.14034364e-01  1.85194478e-01
  9.88153134e-02 -5.97070491e-02 -2.69668788e-01 -3.79770333e-01
 -3.12480157e-01 -2.34188558e-01 -2.24442686e-01 -1.71824851e-01
  3.10643250e-01  1.07946119e+00  1.81572047e+00  1.67963788e+00
  9.61851160e-03]",[ 0.00017813  0.00140522  0.00053309 -0.00074534  0.00033721  0.00029467],"[ 8.01445433e-03 -3.95506206e-03 -2.93620188e-03  6.46877958e-03
 -8.77662987e-04  4.95041763e-03 -3.80157103e-04  2.84286102e-04
 -4.57914545e-04 -1.54792054e-03  3.19944247e-03  1.44169105e-03
 -1.25873782e-03  1.00825906e-03 -1.35025299e-03 -1.40720806e-04
  4.41971982e-05  8.75850820e-04  3.27501455e-03 -3.34500975e-04]",0.08389029274157449,0.7983864602209257
JNJ,"[0.00256516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749703895605765,[0.00060576 0.00044278 0.0003335  0.00032929 0.00030856 0.00032706],"[ 0.00459962 -0.00777862 -0.01104184  0.00238855 -0.00843854 -0.00027553
 -0.00318701 -0.00253392  0.0001124  -0.00188143  0.00405169  0.00281033
 -0.00017576  0.0029766  -0.00055143  0.00011452  0.0005379  -0.00020747
  0.00371236 -0.00012875]",-5.423010035132413,0.004413840816441416,0.7983862371521382,-0.03719719330594256,"[-1.44439751e-01 -1.20642491e-01 -8.41591754e-02 -4.32540355e-02
  8.29832960e-04  4.61038930e-02  8.92108526e-02  1.34013764e-01
  1.73828233e-01  2.04975408e-01  2.14034389e-01  1.85194457e-01
  9.88153329e-02 -5.97070426e-02 -2.69668779e-01 -3.79770331e-01
 -3.12480077e-01 -2.34188573e-01 -2.24442730e-01 -1.71824879e-01
  3.10643235e-01  1.07946129e+00  1.81572049e+00  1.67963787e+00
  9.61853712e-03]",[ 0.00017813  0.00140522  0.00053309 -0.00074534  0.00033721  0.00029467],"[ 8.01445535e-03 -3.95506367e-03 -2.93620158e-03  6.46878108e-03
 -8.77663749e-04  4.95041753e-03 -3.80156582e-04  2.84285992e-04
 -4.57914994e-04 -1.54791891e-03  3.19944161e-03  1.44169016e-03
 -1.25873895e-03  1.00826047e-03 -1.35025302e-03 -1.40719562e-04
  4.41975069e-05  8.75850159e-04  3.27501567e-03 -3.34500835e-04]",0.08389029241507115,0.7983862371521382
