,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00252527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19141836406274335,"[-4.45860195e-05 -9.65084690e-04  4.22470282e-04 -2.67033918e-04
  1.63332693e-04  2.04677233e-04]","[ 0.00419672 -0.0092102  -0.00078059  0.00278415  0.00042515  0.00590009
 -0.00242527  0.00549687 -0.00650486 -0.00049258 -0.00083634 -0.00299155
  0.00051934 -0.00289471  0.00558675 -0.00046119  0.00182996  0.00422398
  0.00567798  0.0023674 ]",-5.6044149178250935,0.0036815739375233546,0.8041371437581111,-0.03728833171904992,"[-0.10912239 -0.0880427  -0.05784534 -0.02071328  0.02042743  0.06197211
  0.10060667  0.13643509  0.16144518  0.17240237  0.1439025   0.05969964
 -0.08143143 -0.23771527 -0.3177642  -0.24997988 -0.18906255 -0.15696234
 -0.04563673  0.37497428  0.89354896  1.26985638  1.0292782  -0.11750669
  0.00144818]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605573470123,0.8041371437581111
EXC,"[0.00242709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805038400433596,"[ 1.46446232e-04 -6.18718483e-04  2.12598282e-04  4.37266807e-04
  2.68666588e-05  2.12179773e-04]","[ 0.00535555 -0.01063758  0.00028932  0.00641287 -0.00494996  0.00514552
 -0.00017106  0.0001011  -0.00315259  0.00088419  0.00089321 -0.00169165
 -0.00028938  0.00223541 -0.00089795 -0.00170767  0.00182754  0.00076302
  0.00433055 -0.00215509]",-5.2956660938046465,0.005013273952375526,0.8041350560537451,-0.03728835974928255,"[-0.10912224 -0.08804273 -0.05784531 -0.02071321  0.02042729  0.06197203
  0.10060673  0.13643507  0.16144524  0.17240232  0.14390268  0.05969923
 -0.08143107 -0.23771542 -0.31776409 -0.24997957 -0.18906232 -0.15696212
 -0.04563644  0.37497477  0.89354834  1.26985636  1.02927829 -0.11750641
  0.00144805]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605299710248,0.8041350560537451
EXPD,"[0.00268931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19055011461808552,"[-1.77561727e-04 -3.16149302e-04  1.99016895e-04 -6.76355967e-05
  1.41455941e-04  2.29854886e-04]","[ 0.00477582 -0.00677451 -0.00480579  0.00492858 -0.00349641  0.00149711
  0.00105039  0.00017606 -0.00150504  0.00026073  0.00204728 -0.00023233
  0.00064672  0.00318865 -0.00124379  0.00233207 -0.00265884  0.0030846
 -0.00625649 -0.00470167]",-5.097288136583849,0.006113302548119637,0.8041406318028617,-0.03728828488736849,"[-0.10912263 -0.08804266 -0.05784539 -0.02071339  0.02042765  0.06197225
  0.10060657  0.13643513  0.16144508  0.17240244  0.14390221  0.05970033
 -0.08143204 -0.23771502 -0.31776439 -0.2499804  -0.18906293 -0.15696271
 -0.04563723  0.37497347  0.89354999  1.26985641  1.02927805 -0.11750714
  0.00144841]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790782 -0.00557418 -0.00462239  0.00492061 -0.00495849  0.00307256
 -0.00034058 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071807
 -0.00147734  0.00235483  0.00027399  0.0005352  -0.00062376  0.00109449
  0.00237289  0.0003817 ]",0.08688606030856097,0.8041406318028617
EXPE,"[0.00229323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678797596829737,"[ 5.45192301e-04  6.66882114e-05  1.64245183e-04 -1.20216760e-04
  1.96228152e-05  6.71476868e-06]","[ 4.03905019e-03 -4.29887974e-03 -8.35493742e-03  2.99077408e-03
 -1.10944134e-03 -1.83548925e-03  4.10730314e-03  1.53721722e-03
 -4.68146832e-04  3.40637843e-03 -1.67534471e-03  2.77234091e-03
 -2.55426604e-03 -5.49784601e-05 -5.28064796e-04 -9.09241423e-04
  1.46076581e-04 -3.21874654e-04  3.01740352e-04 -1.64626847e-03]",-5.580225083791057,0.0037717164710002566,0.8041322097492635,-0.03728839796473971,"[-0.10912205 -0.08804276 -0.05784527 -0.02071312  0.02042711  0.06197192
  0.10060682  0.13643504  0.16144532  0.17240226  0.14390292  0.05969866
 -0.08143058 -0.23771562 -0.31776394 -0.24997914 -0.18906201 -0.15696182
 -0.04563603  0.37497543  0.8935475   1.26985633  1.02927842 -0.11750604
  0.00144786]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604926475431,0.8041322097492635
EXR,"[0.00249937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526008813014605,"[-1.74304191e-04 -3.73869708e-04 -6.52244590e-05  1.41438806e-04
 -1.58692972e-04  5.96609287e-05]","[ 0.00491081 -0.01093378  0.00127109  0.00511282 -0.00323658  0.00683766
 -0.00185855  0.00154793 -0.00395767  0.00052796 -0.00059001 -0.00238744
  0.00078343 -0.0003128   0.00133784 -0.00045829  0.0018194   0.00180633
  0.00280238 -0.0004797 ]",-5.311070428593747,0.004936639568275805,0.8041365929044002,-0.03728833911500019,"[-0.10912235 -0.08804271 -0.05784533 -0.02071326  0.02042739  0.06197209
  0.10060669  0.13643509  0.16144519  0.17240235  0.14390255  0.05969953
 -0.08143134 -0.23771531 -0.31776417 -0.2499798  -0.18906249 -0.15696228
 -0.04563666  0.37497441  0.8935488   1.26985637  1.02927823 -0.11750661
  0.00144815]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605501236887,0.8041365929044002
F,"[0.00243338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337613929493843,"[-3.33037166e-04 -7.35023202e-04  3.09183325e-06  1.25275082e-04
 -1.27141398e-04  2.00862642e-05]","[ 0.00438861 -0.00989048  0.00012871  0.00381779 -0.00177862  0.00638193
 -0.00216414  0.00202896 -0.00258333  0.00013139 -0.00069669  0.00017544
 -0.00126717 -0.00080837  0.00162607 -0.001393    0.00158599  0.0020845
 -0.0002426  -0.00086312]",-5.420052080763329,0.00442691608465873,0.8041351898382497,-0.03728835795304605,"[-0.10912225 -0.08804272 -0.05784531 -0.02071322  0.0204273   0.06197204
  0.10060673  0.13643507  0.16144523  0.17240232  0.14390267  0.05969925
 -0.08143109 -0.23771541 -0.3177641  -0.24997959 -0.18906234 -0.15696214
 -0.04563646  0.37497474  0.89354838  1.26985636  1.02927829 -0.11750643
  0.00144806]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605317253359,0.8041351898382497
FANG,"[0.00231684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629449555068974,[ 0.00094876 -0.0001423   0.00042861  0.0004165  -0.00020545  0.00035245],"[ 0.00413181 -0.00607466 -0.00540607  0.00315409 -0.00113922  0.00148568
  0.00105662  0.00195421 -0.00152173  0.00175959 -0.00222159  0.00129049
 -0.00116482 -0.00331854  0.00509812  0.00014662  0.0008751   0.00445227
  0.00039547  0.0039264 ]",-5.432727315904507,0.004371158002251347,0.8041327117490505,-0.03728839122471893,"[-0.10912208 -0.08804275 -0.05784528 -0.02071314  0.02042715  0.06197194
  0.1006068   0.13643504  0.1614453   0.17240227  0.14390288  0.05969876
 -0.08143066 -0.23771558 -0.31776396 -0.24997922 -0.18906207 -0.15696188
 -0.04563611  0.37497531  0.89354765  1.26985633  1.0292784  -0.11750611
  0.0014479 ]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.0868860499230247,0.8041327117490505
FAST,"[0.0024117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18247948462263658,"[ 6.52378499e-05 -1.06615942e-03  4.68353197e-04  6.72261923e-05
  9.74288099e-05  2.95667537e-04]","[ 0.00507108 -0.01045242  0.00060401  0.0057261  -0.00459005  0.00630502
 -0.00156451 -0.00075042 -0.00121825  0.0005658  -0.00039925 -0.00040903
  0.00060188  0.00013645  0.00082621  0.00153773 -0.00150252  0.00245585
 -0.00195371 -0.00442056]",-5.441210063830048,0.004334235394764681,0.8041347287358377,-0.03728836414396469,"[-0.10912222 -0.08804273 -0.05784531 -0.0207132   0.02042727  0.06197202
  0.10060674  0.13643507  0.16144524  0.17240231  0.14390271  0.05969916
 -0.08143101 -0.23771544 -0.31776407 -0.24997952 -0.18906229 -0.15696209
 -0.04563639  0.37497484  0.89354825  1.26985635  1.02927831 -0.11750637
  0.00144803]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605256789177,0.8041347287358377
FCX,"[0.00232509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971220717356456,"[-5.54002588e-05 -8.29891409e-04  2.01635527e-04 -3.09982213e-06
  3.06994959e-05 -1.65166336e-05]","[ 0.00537255 -0.00970751 -0.00116526  0.00662474 -0.00574952  0.00346933
  0.00181911 -0.00157033 -0.0011814   0.00300408 -0.00090544 -0.00073892
  0.00050605  0.00185447 -0.0025367   0.000659   -0.0005583  -0.00087968
  0.00059025 -0.00450441]",-5.593803212127482,0.003720849739714885,0.8041328872224713,-0.037288388868752784,"[-0.10912209 -0.08804275 -0.05784528 -0.02071314  0.02042716  0.06197195
  0.1006068   0.13643505  0.1614453   0.17240227  0.14390286  0.0596988
 -0.08143069 -0.23771557 -0.31776397 -0.24997925 -0.18906209 -0.15696189
 -0.04563613  0.37497527  0.8935477   1.26985633  1.02927839 -0.11750613
  0.00144791]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605015312233,0.8041328872224713
FDX,"[0.00255947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539241506077594,"[-1.43156705e-04  4.38963856e-04 -3.17572034e-04  3.55356422e-05
 -2.82327601e-04 -4.61944036e-05]","[ 4.06173862e-03 -4.39256961e-03 -8.27486343e-03  2.71809446e-03
 -3.76414412e-05 -1.69883558e-03  3.42853348e-03  3.87244745e-03
 -3.63441573e-03  1.93609893e-03  1.44249079e-04  8.32341599e-05
 -1.11596709e-03  7.32329137e-04  7.99767970e-04  4.46051377e-04
 -2.54702510e-03  1.62029095e-03  2.77396443e-03 -7.20499328e-03]",-5.232478370709633,0.00534027371031863,0.8041378709494158,-0.03728832195553083,"[-0.10912244 -0.08804269 -0.05784535 -0.0207133   0.02042747  0.06197214
  0.10060665  0.1364351   0.16144516  0.17240238  0.14390244  0.05969978
 -0.08143156 -0.23771522 -0.31776424 -0.24997999 -0.18906263 -0.15696242
 -0.04563684  0.37497411  0.89354917  1.26985638  1.02927817 -0.11750678
  0.00144823]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071805
 -0.00147733  0.00235484  0.00027398  0.0005352  -0.00062377  0.00109449
  0.0023729   0.00038172]",0.08688605668826441,0.8041378709494158
FE,"[0.00242045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092371878416313,"[ 5.36623280e-04 -4.72379595e-04  4.67820633e-04  1.56802396e-04
  2.84697106e-05  4.42025530e-04]","[ 4.49885764e-03 -7.33940016e-03 -3.97163394e-03  3.97273968e-03
 -1.73609889e-03  2.29390991e-03  4.06380731e-04  2.40722336e-03
 -2.83730305e-03 -6.29758507e-05  1.86402321e-03  8.59066948e-04
 -2.83001938e-03  2.48979453e-03 -1.17733588e-03 -2.97285871e-03
  1.07297318e-03 -9.88801682e-04  8.45806451e-03 -4.53405800e-03]",-5.369023788048675,0.004658676947282996,0.8041349148681746,-0.037288361644888295,"[-0.10912223 -0.08804273 -0.05784531 -0.02071321  0.02042729  0.06197203
  0.10060674  0.13643507  0.16144524  0.17240232  0.14390269  0.0596992
 -0.08143105 -0.23771543 -0.31776408 -0.24997955 -0.18906231 -0.15696211
 -0.04563642  0.3749748   0.8935483   1.26985635  1.0292783  -0.11750639
  0.00144804]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605281196639,0.8041349148681746
