,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00171494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382869571531226,"[-9.87738848e-04  4.43524077e-04 -6.74622274e-04 -7.87946051e-04
  3.42744204e-06 -6.72366265e-04]","[ 0.01216796 -0.01192128 -0.01352704 -0.00112443 -0.01471246  0.00717435
  0.00046307  0.00880606  0.00419338  0.00275588  0.00512248  0.00240975
  0.00238844  0.00091199  0.00051093 -0.00222928  0.00149876 -0.00068815
  0.00325293 -0.00477413]",-4.9017070423496465,0.007433882281738787,0.8093614745571907,-0.03906098168783612,"[-0.12804451 -0.10262761 -0.06852335 -0.03006474  0.01315666  0.05473801
  0.09818228  0.14073717  0.17029753  0.18599608  0.17107189  0.10507867
 -0.03127653 -0.20674571 -0.33408189 -0.31169747 -0.21714772 -0.19047149
 -0.1331578   0.16929836  0.79282376  1.3240105   1.44266737 -0.00388839
 -0.005705  ]",[ 0.00012529  0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014991],"[ 7.64568853e-03 -8.97597761e-03 -6.71283539e-03  5.99348855e-03
 -2.79157349e-03  1.99502384e-03  2.95952345e-04 -2.51384305e-03
 -1.68263790e-03  7.76247499e-04  3.22408335e-03  1.99534189e-03
 -8.53561902e-04  9.15929674e-04 -2.95661894e-03  2.22010804e-04
  4.33918708e-05  8.17259533e-04  1.62483099e-03 -1.14996536e-03]",0.08627928608802353,0.8093614745571907
CI,"[0.00183436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820121341687222,"[-2.06938368e-04 -9.10409576e-05 -5.96791968e-04 -3.10064547e-04
 -3.81946379e-04 -9.52667724e-04]","[ 1.09008885e-02 -5.99840210e-03 -5.65398682e-03  3.63535681e-03
 -7.30239936e-03  5.77952023e-04 -4.78407093e-03  3.66080150e-04
 -3.59228878e-03  5.57866466e-03  6.75369481e-03  7.83897609e-03
  6.64283836e-03  9.01350724e-05  1.93027706e-04 -5.17708898e-03
 -1.06891683e-03 -4.30900860e-04  3.62443349e-03 -3.00021767e-03]",-4.346816187305853,0.01294797093970049,0.8093639006411412,-0.039060936329893534,"[-0.12804446 -0.1026275  -0.06852332 -0.0300648   0.0131567   0.05473813
  0.09818222  0.14073692  0.17029746  0.18599599  0.17107205  0.10507898
 -0.03127654 -0.20674605 -0.33408166 -0.31169728 -0.21714731 -0.19047107
 -0.13315814  0.16929788  0.79282262  1.32400815  1.44266613 -0.00388887
 -0.00570495]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64567800e-03 -8.97596787e-03 -6.71282940e-03  5.99347379e-03
 -2.79156266e-03  1.99502941e-03  2.95954009e-04 -2.51385302e-03
 -1.68263639e-03  7.76241770e-04  3.22407722e-03  1.99536066e-03
 -8.53555138e-04  9.15914297e-04 -2.95661992e-03  2.22015201e-04
  4.33942226e-05  8.17266929e-04  1.62482133e-03 -1.14997359e-03]",0.08627927290474849,0.8093639006411412
CINF,"[0.00185054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175569417158463,[ 0.00041501 -0.00066076 -0.00022024 -0.00095601 -0.00021169 -0.00143427],"[ 0.01339736 -0.0107101  -0.00897789 -0.00397966 -0.01569871 -0.00045074
 -0.00810906  0.00497458 -0.0028416   0.00511915 -0.00014812  0.00559187
 -0.00134434  0.00841198  0.00222575  0.00407416  0.00188595  0.00288503
  0.00316706  0.0059249 ]",-5.223923118222808,0.005386157092359297,0.8093642293178331,-0.039060930184970755,"[-0.12804445 -0.10262748 -0.06852332 -0.0300648   0.0131567   0.05473815
  0.09818221  0.14073689  0.17029745  0.18599598  0.17107208  0.10507902
 -0.03127654 -0.20674609 -0.33408163 -0.31169725 -0.21714726 -0.19047101
 -0.13315819  0.16929781  0.79282247  1.32400783  1.44266597 -0.00388894
 -0.00570494]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.00014989],"[ 7.64567657e-03 -8.97596655e-03 -6.71282859e-03  5.99347179e-03
 -2.79156119e-03  1.99503016e-03  2.95954234e-04 -2.51385437e-03
 -1.68263619e-03  7.76240994e-04  3.22407638e-03  1.99536320e-03
 -8.53554221e-04  9.15912214e-04 -2.95662006e-03  2.22015797e-04
  4.33945413e-05  8.17267931e-04  1.62482003e-03 -1.14997470e-03]",0.08627927111872817,0.8093642293178331
CL,"[0.00165399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235094323156466,"[ 8.37559865e-06 -1.26524932e-03 -3.95625871e-04 -9.02562550e-04
 -4.45634765e-04 -1.66621125e-03]","[ 0.01229671 -0.01055862 -0.01153965 -0.00146559 -0.01531343  0.00540042
 -0.00056478  0.00987977  0.00618073  0.00202339  0.00237904 -0.0005012
 -0.00160229  0.00453414  0.00295242  0.0009252   0.00141546 -0.00157958
  0.00250354  0.00105889]",-4.683249197622389,0.009248913464796569,0.8093602362357649,-0.039061004839430744,"[-0.12804453 -0.10262767 -0.06852336 -0.03006472  0.01315664  0.05473795
  0.09818231  0.1407373   0.17029756  0.18599612  0.17107181  0.10507852
 -0.03127653 -0.20674554 -0.33408201 -0.31169757 -0.21714793 -0.19047171
 -0.13315762  0.16929861  0.79282434  1.32401171  1.442668   -0.00388815
 -0.00570503]",[ 0.0001253   0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014993],"[ 7.64569391e-03 -8.97598258e-03 -6.71283845e-03  5.99349608e-03
 -2.79157902e-03  1.99502099e-03  2.95951496e-04 -2.51383797e-03
 -1.68263867e-03  7.76250424e-04  3.22408649e-03  1.99533231e-03
 -8.53565355e-04  9.15937522e-04 -2.95661843e-03  2.22008560e-04
  4.33906704e-05  8.17255758e-04  1.62483592e-03 -1.14996116e-03]",0.0862792928170289,0.8093602362357649
CLX,"[0.00184699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437200766784912,[-0.00532519  0.00042801 -0.00229894 -0.00068963 -0.00048623 -0.00059525],"[ 9.09811464e-03 -4.60083245e-04 -6.10501787e-05  9.23600688e-03
 -7.90532108e-04 -9.04474673e-04 -1.12194221e-03 -2.47583385e-03
  9.95946638e-04 -3.40298949e-04  1.76255117e-03 -2.18514678e-03
 -5.65721412e-03  1.47495271e-03 -4.38887977e-04  3.75158703e-03
  4.07677503e-03 -1.09947075e-03 -8.92502816e-04 -3.16946139e-03]",-3.9227745459528025,0.019786121014084685,0.8093641572530911,-0.039060931532289525,"[-0.12804445 -0.10262748 -0.06852332 -0.0300648   0.0131567   0.05473814
  0.09818221  0.14073689  0.17029745  0.18599598  0.17107207  0.10507901
 -0.03127654 -0.20674608 -0.33408163 -0.31169726 -0.21714727 -0.19047102
 -0.13315818  0.16929783  0.7928225   1.3240079   1.442666   -0.00388893
 -0.00570494]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.00014989],"[ 7.64567688e-03 -8.97596683e-03 -6.71282877e-03  5.99347223e-03
 -2.79156152e-03  1.99502999e-03  2.95954185e-04 -2.51385408e-03
 -1.68263623e-03  7.76241164e-04  3.22407657e-03  1.99536264e-03
 -8.53554422e-04  9.15912671e-04 -2.95662003e-03  2.22015666e-04
  4.33944714e-05  8.17267712e-04  1.62482031e-03 -1.14997446e-03]",0.08627927151032605,0.8093641572530911
CMA,"[0.00136149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206609116084362,"[ 1.68559175e-03 -3.92533127e-04  1.53913310e-05 -1.36711691e-04
 -4.09420846e-04 -1.16153859e-03]","[ 1.11287170e-02 -1.08622057e-02 -1.29877133e-02  2.45129918e-03
 -9.31379957e-03  8.20278291e-03  3.26283063e-03  2.85779210e-03
 -1.14819669e-03  3.99588962e-06  3.82479706e-03  6.31311581e-03
  6.18749763e-03 -4.39068484e-04 -2.61167780e-03 -5.88954025e-03
 -2.41886035e-03  3.10173103e-03  6.56416420e-03 -3.03311451e-03]",-5.101257120582467,0.0060890870354072466,0.8093542938464345,-0.03906111593804052,"[-0.12804466 -0.10262795 -0.06852342 -0.03006459  0.01315654  0.05473766
  0.09818245  0.14073791  0.17029774  0.18599633  0.17107141  0.10507777
 -0.03127652 -0.20674473 -0.33408258 -0.31169804 -0.21714894 -0.19047274
 -0.13315678  0.16929979  0.79282713  1.32401748  1.44267102 -0.00388697
 -0.00570517]",[ 0.00012534  0.00153418 -0.00013899 -0.00168256 -0.00043671  0.00014997],"[ 7.64571973e-03 -8.97600644e-03 -6.71285311e-03  5.99353223e-03
 -2.79160555e-03  1.99500735e-03  2.95947421e-04 -2.51381355e-03
 -1.68264235e-03  7.76264456e-04  3.22410152e-03  1.99528633e-03
 -8.53581924e-04  9.15975184e-04 -2.95661602e-03  2.21997789e-04
  4.33849099e-05  8.17237641e-04  1.62485958e-03 -1.14994100e-03]",0.08627932510781293,0.8093542938464345
CMCSA,"[0.00180288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792363893794019,[ 0.00049732 -0.00067602 -0.00050559 -0.00034173 -0.00065438 -0.00157596],"[ 1.23866293e-02 -1.01279148e-02 -1.03840895e-02 -7.15376409e-04
 -1.26303966e-02  4.00287712e-03 -1.01658686e-03  4.91217506e-03
  6.00729347e-04  2.00684824e-04 -1.11164668e-03  2.34294308e-03
 -1.54743875e-03  6.56006600e-03  1.90310084e-03  1.43240302e-03
 -2.54352260e-04 -9.84451468e-05 -8.60771807e-04  3.32063971e-03]",-4.480393471981387,0.011328954651343141,0.8093632612130791,-0.039060948284608175,"[-0.12804447 -0.10262753 -0.06852333 -0.03006478  0.01315669  0.0547381
  0.09818223  0.14073699  0.17029747  0.18599601  0.17107201  0.1050789
 -0.03127654 -0.20674596 -0.33408172 -0.31169733 -0.21714742 -0.19047118
 -0.13315805  0.16929801  0.79282292  1.32400877  1.44266646 -0.00388875
 -0.00570496]",[ 0.00012528  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64568077e-03 -8.97597043e-03 -6.71283098e-03  5.99347768e-03
 -2.79156552e-03  1.99502794e-03  2.95953570e-04 -2.51385039e-03
 -1.68263679e-03  7.76243280e-04  3.22407883e-03  1.99535571e-03
 -8.53556921e-04  9.15918350e-04 -2.95661966e-03  2.22014042e-04
  4.33936028e-05  8.17264980e-04  1.62482388e-03 -1.14997142e-03]",0.0862792763793834,0.8093632612130791
CME,"[0.00187202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397782967582195,[-0.00075543 -0.00063996 -0.00089682 -0.00108335 -0.00045128 -0.00175575],"[ 1.18263468e-02 -7.65928564e-03 -6.84475149e-03  5.97161100e-04
 -1.12464828e-02  1.18755829e-05 -7.00827043e-03  3.74823535e-03
 -1.12636333e-03  7.59029098e-03  7.83218674e-03  5.24189865e-03
  2.09568004e-03 -9.46312068e-04 -2.62666882e-03  1.70111572e-04
  3.55484378e-03  4.59606205e-03  8.37903267e-03 -3.42773915e-03]",-4.314489749354103,0.01337337151696139,0.8093646658657935,-0.03906092202329221,"[-0.12804444 -0.10262746 -0.06852331 -0.03006481  0.01315671  0.05473817
  0.0981822   0.14073684  0.17029743  0.18599596  0.17107211  0.10507908
 -0.03127654 -0.20674615 -0.33408158 -0.31169722 -0.21714718 -0.19047094
 -0.13315825  0.16929773  0.79282226  1.3240074   1.44266574 -0.00388903
 -0.00570493]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.00014989],"[ 7.64567467e-03 -8.97596479e-03 -6.71282751e-03  5.99346914e-03
 -2.79155925e-03  1.99503116e-03  2.95954534e-04 -2.51385617e-03
 -1.68263592e-03  7.76239963e-04  3.22407528e-03  1.99536658e-03
 -8.53553004e-04  9.15909448e-04 -2.95662023e-03  2.22016588e-04
  4.33949644e-05  8.17269262e-04  1.62481829e-03 -1.14997618e-03]",0.08627926874653828,0.8093646658657935
CMG,"[0.00159235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12649500138892478,[ 0.00118825 -0.00216672  0.00137725  0.00049556  0.0002039   0.00082647],"[ 0.00926637  0.00110632  0.00388897  0.00844552 -0.00041637 -0.00725531
 -0.00998968 -0.00623431 -0.00690652  0.00648863  0.00484442  0.00639123
  0.00166696  0.00297449  0.00280187  0.00011088  0.00286306 -0.00375326
 -0.00230841 -0.00308921]",-4.315927876161086,0.01335415273571773,0.809358983960253,-0.039061028251910254,"[-0.12804456 -0.10262773 -0.06852337 -0.03006469  0.01315662  0.05473789
  0.09818234  0.14073743  0.1702976   0.18599616  0.17107172  0.10507836
 -0.03127653 -0.20674537 -0.33408213 -0.31169767 -0.21714814 -0.19047193
 -0.13315744  0.16929886  0.79282493  1.32401292  1.44266864 -0.0038879
 -0.00570506]",[ 0.0001253   0.00153419 -0.000139   -0.00168255 -0.00043669  0.00014994],"[ 7.64569935e-03 -8.97598761e-03 -6.71284154e-03  5.99350370e-03
 -2.79158461e-03  1.99501812e-03  2.95950637e-04 -2.51383282e-03
 -1.68263944e-03  7.76253381e-04  3.22408966e-03  1.99532262e-03
 -8.53568847e-04  9.15945459e-04 -2.95661793e-03  2.22006290e-04
  4.33894564e-05  8.17251940e-04  1.62484091e-03 -1.14995691e-03]",0.0862792996218604,0.809358983960253
CMI,"[0.00159037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13285610154308444,"[ 6.92096305e-04 -1.04437272e-03  3.51758276e-04 -5.50284446e-04
  1.61216593e-06 -6.45753703e-04]","[ 0.012828   -0.01208929 -0.01241969 -0.00240503 -0.0144996   0.0048097
 -0.00142318  0.00545448 -0.00103446  0.00086888 -0.0009591   0.0050068
  0.00102198  0.00645376  0.00023099 -0.00019663 -0.00209083  0.00444457
  0.00669961  0.00578476]",-4.952939839179486,0.007062615425711993,0.8093589438326058,-0.03906102900213471,"[-0.12804456 -0.10262773 -0.06852337 -0.03006469  0.01315662  0.05473789
  0.09818234  0.14073743  0.1702976   0.18599617  0.17107172  0.10507836
 -0.03127653 -0.20674537 -0.33408213 -0.31169767 -0.21714815 -0.19047193
 -0.13315744  0.16929887  0.79282495  1.32401296  1.44266866 -0.00388789
 -0.00570506]",[ 0.0001253   0.00153419 -0.000139   -0.00168255 -0.00043669  0.00014994],"[ 7.64569953e-03 -8.97598777e-03 -6.71284163e-03  5.99350394e-03
 -2.79158479e-03  1.99501803e-03  2.95950610e-04 -2.51383266e-03
 -1.68263947e-03  7.76253476e-04  3.22408976e-03  1.99532231e-03
 -8.53568959e-04  9.15945713e-04 -2.95661791e-03  2.22006217e-04
  4.33894175e-05  8.17251817e-04  1.62484107e-03 -1.14995678e-03]",0.08627929983991295,0.8093589438326058
