,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00170527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707776477562634,"[-9.42828447e-04  4.00182718e-05 -3.22266011e-04 -2.71105170e-04
 -5.80687388e-05 -1.75348708e-04]","[ 0.01305125 -0.00207249  0.00172187  0.00084635 -0.01052649 -0.00166205
 -0.00277673  0.00662305  0.00380675  0.0009932   0.00267848 -0.00049708
 -0.00096039  0.0004444  -0.00271464 -0.00109888 -0.0014197   0.00118797
 -0.0024591   0.00323445]",-5.4691887520973195,0.004214649897382423,0.8147806730566713,-0.03776832795658287,"[-0.12178789 -0.09760088 -0.06317616 -0.02599732  0.01703372  0.05863052
  0.09946868  0.14041557  0.17108377  0.18271757  0.16473103  0.09675928
 -0.04124534 -0.21662616 -0.32916302 -0.29495913 -0.21197268 -0.18277509
 -0.12493219  0.22335161  0.82403289  1.31802003  1.34384928 -0.06579998
 -0.00377844]","[ 1.02825133e-03  6.67855613e-04 -3.82910657e-04 -5.63006426e-05
  4.30433228e-04  5.29602000e-04]","[ 7.98891456e-03 -6.00021367e-03 -4.58270736e-03  5.09799976e-03
 -3.90553545e-03  2.89088988e-03 -4.06459595e-04 -5.21805068e-04
 -3.90976886e-04 -6.85945046e-04  2.26679380e-03  1.86467070e-03
 -4.24184564e-04  2.21938345e-03 -1.50922663e-03 -6.90729423e-05
 -3.33333928e-04  8.81913808e-04  1.75183891e-03 -1.37846666e-04]",0.08687848432775126,0.8147806730566713
LYB,"[0.00170966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431582140270624,"[-1.04287935e-03  1.13000240e-03 -6.86414444e-04  3.21882543e-04
 -2.50298587e-04  7.99236183e-05]","[ 1.29071704e-02 -3.36155974e-03 -1.18381241e-03  1.36066983e-03
 -9.54349928e-03  1.67626104e-03  1.46314035e-03  4.76954669e-03
  1.65897031e-03 -2.57373420e-03  7.38250551e-04  1.50740157e-03
 -2.17519495e-04  1.18657299e-03 -1.82858279e-03 -6.41547924e-04
 -2.23700109e-03  9.52623393e-05  3.12148125e-04  7.38725981e-03]",-5.280569049709138,0.005089533770790714,0.8147807643458935,-0.0377683277593428,"[-0.12178789 -0.09760089 -0.06317616 -0.02599733  0.01703372  0.05863053
  0.09946868  0.14041558  0.17108379  0.18271757  0.16473103  0.09675929
 -0.04124532 -0.21662616 -0.32916302 -0.29495913 -0.21197267 -0.18277512
 -0.12493218  0.22335158  0.82403289  1.31802003  1.34384929 -0.06579998
 -0.00377845]","[ 1.02825069e-03  6.67855491e-04 -3.82909917e-04 -5.63002058e-05
  4.30433234e-04  5.29602755e-04]","[ 7.98891524e-03 -6.00021399e-03 -4.58270758e-03  5.09799955e-03
 -3.90553550e-03  2.89089012e-03 -4.06459405e-04 -5.21805121e-04
 -3.90977036e-04 -6.85944887e-04  2.26679324e-03  1.86467050e-03
 -4.24184720e-04  2.21938357e-03 -1.50922719e-03 -6.90734150e-05
 -3.33333989e-04  8.81913800e-04  1.75183963e-03 -1.37846594e-04]",0.08687848434883919,0.8147807643458935
LYV,"[0.00180902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479887358384201,"[-7.52011772e-05 -1.68092723e-04  1.37068362e-04  1.08824229e-04
 -1.81561101e-04 -6.64554969e-05]","[ 0.01040476 -0.00620217 -0.00423533  0.00772715 -0.00164348  0.00029765
 -0.00496521 -0.00141897  0.00124469  0.00413244  0.00295736 -0.00114279
 -0.00160982  0.00284562 -0.00059269 -0.0020593  -0.00139477  0.00271865
  0.00127652 -0.00213358]",-5.248550052736087,0.005255132542846031,0.8147828277838878,-0.03776832330106562,"[-0.12178777 -0.09760103 -0.06317606 -0.02599733  0.01703384  0.05863068
  0.09946885  0.14041576  0.17108408  0.18271748  0.16473107  0.0967594
 -0.04124505 -0.21662596 -0.32916308 -0.29495912 -0.21197251 -0.18277573
 -0.12493199  0.22335088  0.82403299  1.31802004  1.34384945 -0.06579985
 -0.00377857]","[ 1.02823618e-03  6.67852736e-04 -3.82893183e-04 -5.62903338e-05
  4.30433376e-04  5.29619830e-04]","[ 7.98893072e-03 -6.00022107e-03 -4.58271240e-03  5.09799482e-03
 -3.90553675e-03  2.89089549e-03 -4.06455112e-04 -5.21806319e-04
 -3.90980422e-04 -6.85941273e-04  2.26678065e-03  1.86466594e-03
 -4.24188235e-04  2.21938628e-03 -1.50923991e-03 -6.90841012e-05
 -3.33335352e-04  8.81913623e-04  1.75185605e-03 -1.37844980e-04]",0.08687848482549602,0.8147828277838878
MA,"[0.00188718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867827447528898,"[ 5.52363643e-05  5.06091406e-04 -3.25699025e-04  2.53049549e-04
 -1.66923543e-04 -1.12193687e-04]","[ 1.11103686e-02 -7.12284510e-03 -7.35508465e-03  6.16860823e-03
 -3.21960759e-03  5.25696359e-03  2.36828476e-03 -1.02054393e-03
  3.23541519e-05 -2.20361501e-03 -2.25850145e-04  3.33825903e-04
 -1.95768920e-03  3.54638244e-03 -8.21119677e-05  1.11573107e-04
 -4.79732275e-05  1.35217176e-03  2.63822238e-03  6.53645810e-04]",-5.664589863124048,0.003466569249082224,0.8147844510129405,-0.03776831979390667,"[-0.12178767 -0.09760114 -0.06317597 -0.02599734  0.01703393  0.0586308
  0.09946897  0.1404159   0.17108432  0.18271741  0.1647311   0.09675948
 -0.04124483 -0.2166258  -0.32916312 -0.29495912 -0.21197238 -0.18277621
 -0.12493185  0.22335034  0.82403307  1.31802005  1.34384958 -0.06579975
 -0.00377867]","[ 1.02822476e-03  6.67850568e-04 -3.82880020e-04 -5.62825679e-05
  4.30433487e-04  5.29633262e-04]","[ 7.98894290e-03 -6.00022664e-03 -4.58271619e-03  5.09799111e-03
 -3.90553774e-03  2.89089972e-03 -4.06451735e-04 -5.21807261e-04
 -3.90983085e-04 -6.85938430e-04  2.26677075e-03  1.86466235e-03
 -4.24191001e-04  2.21938841e-03 -1.50924991e-03 -6.90925076e-05
 -3.33336424e-04  8.81913483e-04  1.75186896e-03 -1.37843711e-04]",0.08687848520046404,0.8147844510129405
MAA,"[0.00200874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321258937105073,[-0.0003699  -0.00080757 -0.00021591 -0.00063275  0.00028742 -0.00027257],"[ 0.01176467 -0.00505487 -0.00364419  0.00478738 -0.0044086   0.0019303
 -0.00181026 -0.00056977  0.00021626  0.00256329  0.00382045 -0.00080141
 -0.00423309  0.00190253  0.00094573  0.0019287   0.00180247 -0.00149901
 -0.00105385 -0.00356525]",-4.857611229892552,0.007769020145985514,0.8147869756027548,-0.037768314339261956,"[-0.12178753 -0.09760132 -0.06317585 -0.02599735  0.01703407  0.05863098
  0.09946917  0.14041612  0.17108468  0.18271729  0.16473115  0.09675962
 -0.04124449 -0.21662556 -0.32916319 -0.29495911 -0.21197218 -0.18277696
 -0.12493161  0.22334949  0.82403319  1.31802006  1.34384978 -0.0657996
 -0.00377883]","[ 1.02820701e-03  6.67847197e-04 -3.82859547e-04 -5.62704896e-05
  4.30433660e-04  5.29654153e-04]","[ 7.98896183e-03 -6.00023530e-03 -4.58272210e-03  5.09798532e-03
 -3.90553927e-03  2.89090630e-03 -4.06446483e-04 -5.21808726e-04
 -3.90987227e-04 -6.85934009e-04  2.26675534e-03  1.86465677e-03
 -4.24195302e-04  2.21939173e-03 -1.50926547e-03 -6.91055819e-05
 -3.33338092e-04  8.81913267e-04  1.75188905e-03 -1.37841736e-04]",0.08687848578364754,0.8147869756027548
MAR,"[0.00178056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14588136416038808,"[-7.64928164e-04 -1.47484176e-04 -5.35650178e-05  3.40491301e-04
 -2.81608604e-04  1.57897122e-04]","[ 1.29557976e-02 -2.75016688e-03 -4.03725737e-05  1.80782768e-03
 -7.99559019e-03  6.10465473e-05 -2.02411520e-03  2.07245555e-03
 -1.12020106e-04  2.18627410e-03  4.58933055e-03  2.15915248e-03
  5.30362823e-04 -6.70553453e-04 -3.40031488e-03 -2.20731955e-03
 -1.78521240e-03  3.59934311e-03  1.89486153e-03 -6.54562462e-04]",-5.135870299161831,0.005881930238061473,0.8147822367574463,-0.037768324578041086,"[-0.1217878  -0.09760099 -0.06317609 -0.02599733  0.0170338   0.05863064
  0.0994688   0.14041571  0.171084    0.1827175   0.16473106  0.09675937
 -0.04124513 -0.21662602 -0.32916306 -0.29495913 -0.21197256 -0.18277555
 -0.12493205  0.22335108  0.82403296  1.31802004  1.34384941 -0.06579989
 -0.00377854]","[ 1.02824033e-03  6.67853525e-04 -3.82897976e-04 -5.62931614e-05
  4.30433335e-04  5.29614939e-04]","[ 7.98892629e-03 -6.00021904e-03 -4.58271102e-03  5.09799618e-03
 -3.90553640e-03  2.89089395e-03 -4.06456342e-04 -5.21805976e-04
 -3.90979452e-04 -6.85942308e-04  2.26678426e-03  1.86466725e-03
 -4.24187228e-04  2.21938551e-03 -1.50923627e-03 -6.90810404e-05
 -3.33334961e-04  8.81913673e-04  1.75185135e-03 -1.37845443e-04]",0.08687848468896815,0.8147822367574463
MAS,"[0.00189936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592541841295826,"[ 9.10692269e-05  1.96245229e-04 -3.21931257e-04 -1.20085241e-04
 -4.45791387e-05 -3.40254397e-04]","[ 0.01149377 -0.00649402 -0.00637445  0.00518725 -0.00450017  0.00459015
  0.00169175  0.00050671  0.00150633 -0.00137243  0.00043339 -0.00166692
 -0.00431886  0.00368597  0.00103507  0.0012514  -0.00094024  0.00010555
  0.00270888  0.00309181]",-5.4241497616190415,0.004408813110804035,0.8147847039318884,-0.03776831924744839,"[-0.12178766 -0.09760116 -0.06317596 -0.02599734  0.01703394  0.05863082
  0.09946899  0.14041592  0.17108435  0.1827174   0.16473111  0.0967595
 -0.0412448  -0.21662578 -0.32916313 -0.29495912 -0.21197236 -0.18277628
 -0.12493182  0.22335026  0.82403308  1.31802005  1.3438496  -0.06579974
 -0.00377869]","[ 1.02822298e-03  6.67850231e-04 -3.82877969e-04 -5.62813579e-05
  4.30433504e-04  5.29635355e-04]","[ 7.98894479e-03 -6.00022750e-03 -4.58271679e-03  5.09799053e-03
 -3.90553789e-03  2.89090038e-03 -4.06451209e-04 -5.21807407e-04
 -3.90983500e-04 -6.85937987e-04  2.26676920e-03  1.86466179e-03
 -4.24191432e-04  2.21938875e-03 -1.50925147e-03 -6.90938174e-05
 -3.33336591e-04  8.81913462e-04  1.75187097e-03 -1.37843513e-04]",0.08687848525888864,0.8147847039318884
MCD,"[0.00173641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790549754456614,[-0.00106274  0.00022938 -0.0002361  -0.00028981  0.00016561  0.00018845],"[ 0.01284005 -0.00411852 -0.00331862  0.00221813 -0.00701814  0.00393028
  0.00280255  0.000151   -0.0021364  -0.00200641  0.00166328  0.00388839
  0.00105456  0.00128509 -0.00124998 -0.00082547  0.00190982 -0.00050093
 -0.00496445 -0.00486403]",-5.451903545288536,0.00428813425906064,0.8147813198656877,-0.03776832655908322,"[-0.12178785 -0.09760093 -0.06317613 -0.02599733  0.01703375  0.05863057
  0.09946873  0.14041563  0.17108386  0.18271754  0.16473104  0.09675932
 -0.04124525 -0.2166261  -0.32916304 -0.29495913 -0.21197263 -0.18277528
 -0.12493213  0.22335139  0.82403292  1.31802004  1.34384933 -0.06579994
 -0.00377848]","[ 1.02824678e-03  6.67854750e-04 -3.82905412e-04 -5.62975481e-05
  4.30433272e-04  5.29607352e-04]","[ 7.98891941e-03 -6.00021589e-03 -4.58270888e-03  5.09799827e-03
 -3.90553584e-03  2.89089157e-03 -4.06458249e-04 -5.21805444e-04
 -3.90977948e-04 -6.85943914e-04  2.26678985e-03  1.86466927e-03
 -4.24185666e-04  2.21938430e-03 -1.50923062e-03 -6.90762920e-05
 -3.33334356e-04  8.81913752e-04  1.75184405e-03 -1.37846160e-04]",0.08687848447716498,0.8147813198656877
MCHP,"[0.00155674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455266709309302,"[-5.90309883e-04  4.66127446e-04 -4.34792244e-04 -7.01720858e-06
 -1.30990319e-04 -1.60142866e-04]","[ 0.00947158 -0.00689617 -0.00411878  0.00912034 -0.00183576 -0.000639
 -0.00424301  0.00108749  0.00293935  0.00017502 -0.00136444 -0.00036296
  0.00022801  0.00477813  0.00023472 -0.00200101 -0.00124681  0.00105213
  0.00396385  0.00114369]",-6.016923413708739,0.0024371561938713406,0.8147775885379768,-0.037768334621013464,"[-0.12178807 -0.09760067 -0.06317632 -0.02599731  0.01703354  0.0586303
  0.09946844  0.1404153   0.17108333  0.18271771  0.16473097  0.09675912
 -0.04124575 -0.21662646 -0.32916294 -0.29495915 -0.21197293 -0.18277418
 -0.12493247  0.22335264  0.82403274  1.31802002  1.34384904 -0.06580017
 -0.00377825]","[ 1.02827302e-03  6.67859732e-04 -3.82935671e-04 -5.63153997e-05
  4.30433016e-04  5.29576476e-04]","[ 7.98889143e-03 -6.00020309e-03 -4.58270015e-03  5.09800682e-03
 -3.90553358e-03  2.89088185e-03 -4.06466012e-04 -5.21803278e-04
 -3.90971826e-04 -6.85950448e-04  2.26681263e-03  1.86467752e-03
 -4.24179309e-04  2.21937940e-03 -1.50920762e-03 -6.90569681e-05
 -3.33331891e-04  8.81914072e-04  1.75181437e-03 -1.37849078e-04]",0.08687848361522345,0.8147775885379768
MCK,"[0.0018249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15430040586577073,"[-1.31340031e-04  2.70599498e-04 -1.82761527e-06  3.31847677e-04
 -2.10762554e-04  1.01909342e-04]","[ 9.09313094e-03 -8.05036534e-03 -6.50597764e-03  1.02065914e-02
  7.33051185e-05  1.51188124e-03 -2.50516102e-03 -1.55928088e-03
  1.00285772e-03 -5.14273713e-04 -1.31146255e-03  8.67954040e-04
  6.13364779e-04  4.25656771e-03 -4.62555853e-04 -1.38990579e-03
 -2.46278774e-04  3.32602623e-04  2.87341752e-04  3.89282649e-03]",-5.651399679086306,0.0035125968242258193,0.8147831577012333,-0.03776832258824412,"[-0.12178775 -0.09760105 -0.06317604 -0.02599733  0.01703385  0.0586307
  0.09946887  0.14041579  0.17108413  0.18271746  0.16473108  0.09675942
 -0.041245   -0.21662593 -0.32916309 -0.29495912 -0.21197248 -0.18277583
 -0.12493196  0.22335077  0.82403301  1.31802004  1.34384948 -0.06579983
 -0.00377859]","[ 1.02823386e-03  6.67852295e-04 -3.82890508e-04 -5.62887554e-05
  4.30433398e-04  5.29622560e-04]","[ 7.98893320e-03 -6.00022220e-03 -4.58271317e-03  5.09799407e-03
 -3.90553695e-03  2.89089635e-03 -4.06454426e-04 -5.21806510e-04
 -3.90980963e-04 -6.85940695e-04  2.26677864e-03  1.86466521e-03
 -4.24188797e-04  2.21938672e-03 -1.50924194e-03 -6.90858098e-05
 -3.33335570e-04  8.81913594e-04  1.75185867e-03 -1.37844722e-04]",0.08687848490170737,0.8147831577012333
MCO,"[0.00190906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807931425974952,"[-7.97002345e-04  1.18471225e-03 -8.44526303e-04  3.85668772e-04
 -9.98130085e-05  1.74786315e-04]","[ 0.01051322 -0.00633385 -0.00444188  0.00703777 -0.00339809  0.00113189
 -0.00202101  0.00121793  0.00244449 -0.00059346 -0.00124588 -0.00039364
  0.00015132  0.00496454  0.00036407 -0.00310792 -0.00325963  0.00182462
  0.00310366  0.00269592]",-4.882233471545486,0.00758006524727119,0.8147849055129498,-0.037768318811911075,"[-0.12178765 -0.09760117 -0.06317595 -0.02599734  0.01703395  0.05863083
  0.09946901  0.14041594  0.17108438  0.18271739  0.16473111  0.09675951
 -0.04124477 -0.21662576 -0.32916313 -0.29495912 -0.21197234 -0.18277634
 -0.1249318   0.22335019  0.82403309  1.31802005  1.34384962 -0.06579972
 -0.0037787 ]","[ 1.02822157e-03  6.67849962e-04 -3.82876334e-04 -5.62803935e-05
  4.30433518e-04  5.29637023e-04]","[ 7.98894631e-03 -6.00022820e-03 -4.58271726e-03  5.09799006e-03
 -3.90553801e-03  2.89090091e-03 -4.06450790e-04 -5.21807524e-04
 -3.90983831e-04 -6.85937634e-04  2.26676797e-03  1.86466135e-03
 -4.24191775e-04  2.21938901e-03 -1.50925271e-03 -6.90948613e-05
 -3.33336724e-04  8.81913444e-04  1.75187258e-03 -1.37843355e-04]",0.08687848530545413,0.8147849055129498
