,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00167807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13964052000493346,"[ 4.67331998e-04  4.23519004e-04  1.06274383e-04  4.01301298e-04
 -2.72368941e-06  3.04834453e-04]","[ 1.85261653e-03 -7.13098748e-03  6.73973421e-03  1.10141432e-03
 -1.54633104e-02  8.57161384e-03  6.47904592e-03 -6.40504796e-03
 -2.67165744e-03  2.36595123e-03  2.20902395e-03  2.17743091e-03
 -1.80644814e-03 -2.26529199e-04 -3.67575725e-05  1.80900458e-03
  4.81430921e-04  1.17179725e-04  9.56745224e-04  1.55093696e-03]",-5.485845888262972,0.004145027365927091,0.8206547164338404,-0.039800998931576174,"[-0.12113634 -0.09948807 -0.06441417 -0.02708805  0.01468497  0.05513652
  0.09789753  0.13577647  0.16432215  0.1736044   0.15458498  0.07793637
 -0.06326374 -0.22800197 -0.32025171 -0.26371422 -0.197002   -0.16860499
 -0.09544486  0.29915713  0.85997485  1.27129228  1.13597605 -0.11755446
  0.00648917]","[-2.67219991e-04 -4.01962872e-04 -6.69709813e-04 -4.05855352e-05
 -1.00011803e-04 -4.82661585e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.0006504  -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433347719296,0.8206547164338404
DHI,"[0.00169266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361399073829587,[-0.00017652  0.00170167 -0.00050267  0.00067565 -0.00012221  0.00041438],"[ 0.00493519 -0.00863195  0.00238241  0.00477985 -0.01273072  0.00356477
  0.00645451 -0.00172314 -0.00446401  0.00012254  0.00428837  0.00191566
 -0.00320832  0.00153803  0.00117222 -0.00061452 -0.00179746  0.00342782
  0.00488309 -0.00495173]",-5.123837080350259,0.005953136351815628,0.8206550315144437,-0.03980099662205839,"[-0.12113633 -0.09948808 -0.06441416 -0.02708808  0.01468496  0.05513655
  0.09789752  0.13577644  0.16432212  0.17360441  0.15458496  0.07793635
 -0.06326371 -0.22800199 -0.32025176 -0.26371424 -0.19700202 -0.16860494
 -0.09544486  0.29915712  0.85997492  1.27129233  1.13597595 -0.11755453
  0.00648916]","[-2.67219577e-04 -4.01962984e-04 -6.69710079e-04 -4.05860506e-05
 -1.00012390e-04 -4.82660432e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101489
  0.00134476 -0.00045392]",0.08589433508764104,0.8206550315144437
DHR,"[0.00201233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623602537893104,"[-1.44952810e-03  2.17187669e-05 -3.84056320e-04  3.50893363e-04
 -1.00533389e-04  4.79716131e-04]","[-2.03866324e-05 -6.27454695e-03  9.48439214e-03 -3.65993501e-04
 -1.77422375e-02  9.83810855e-03  8.28941748e-03 -6.44746816e-03
 -4.73700480e-03  1.00818551e-03  5.09816232e-03  3.78207732e-03
 -4.89853344e-03 -9.93559562e-04  2.40653492e-03  1.30160718e-03
 -1.30037356e-03  1.44393881e-03  3.78762003e-03 -6.25233071e-04]",-4.767437936595077,0.008502135288730207,0.8206619347113345,-0.03980094602212986,"[-0.1211363  -0.09948818 -0.06441388 -0.02708867  0.01468477  0.05513716
  0.09789728  0.13577578  0.16432148  0.17360455  0.15458455  0.07793595
 -0.06326316 -0.22800239 -0.32025295 -0.26371469 -0.19700252 -0.16860395
 -0.0954449   0.29915692  0.85997641  1.27129343  1.13597369 -0.117556
  0.00648889]","[-2.67210519e-04 -4.01965427e-04 -6.69715898e-04 -4.05973441e-05
 -1.00025263e-04 -4.82635162e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.00420851  0.00215008
 -0.0006504  -0.00065408 -0.0001773  -0.00047886  0.00129419  0.00146622
 -0.00054118  0.0026815  -0.0009322  -0.00137033  0.00161666  0.00101494
  0.00134478 -0.00045394]",0.0858943703714383,0.8206619347113345
DIS,"[0.00176556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311864187464483,"[-9.46758280e-05  2.39490835e-04 -1.91344268e-04  5.81301316e-04
 -2.63784984e-04  1.49401925e-04]","[ 0.00999521 -0.01013016 -0.00535913  0.0084727  -0.00627015 -0.00099422
  0.00255787  0.00162147 -0.00217321 -0.0004459   0.00185167  0.00094457
 -0.00054908  0.00184173 -0.00017085  0.00114563 -0.00352417  0.00091239
  0.00870411 -0.00532958]",-4.443869617233914,0.01175038095478261,0.8206566056808348,-0.03980098508353383,"[-0.12113633 -0.0994881  -0.0644141  -0.02708821  0.01468492  0.05513669
  0.09789747  0.13577629  0.16432197  0.17360444  0.15458487  0.07793626
 -0.06326359 -0.22800208 -0.32025203 -0.26371434 -0.19700213 -0.16860472
 -0.09544487  0.29915707  0.85997526  1.27129259  1.13597543 -0.11755486
  0.0064891 ]","[-2.67217512e-04 -4.01963541e-04 -6.69711406e-04 -4.05886259e-05
 -1.00015326e-04 -4.82654669e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.08589434313356072,0.8206566056808348
DLR,"[0.00151588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12639535943191274,[-0.00119124  0.00026853 -0.00062561  0.00045618 -0.00032561  0.00012596],"[ 0.00773051 -0.00993282 -0.00190421  0.00824227 -0.00916387 -0.00156038
  0.0043928   0.0039816  -0.00342243 -0.00437197  0.00317725  0.00493648
 -0.00151868 -0.00101359 -0.00101245  0.00243555  0.0004397  -0.00087051
  0.00278245  0.00213582]",-5.0249712612061,0.0065717753571133105,0.820651214030736,-0.03980102460393488,"[-0.12113635 -0.09948802 -0.06441431 -0.02708775  0.01468507  0.05513621
  0.09789766  0.13577681  0.16432247  0.17360433  0.15458519  0.07793657
 -0.06326402 -0.22800177 -0.3202511  -0.26371399 -0.19700174 -0.16860549
 -0.09544484  0.29915723  0.85997409  1.27129173  1.1359772  -0.11755372
  0.0064893 ]","[-2.67224587e-04 -4.01961632e-04 -6.69706861e-04 -4.05798053e-05
 -1.00005271e-04 -4.82674406e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017735 -0.00047883  0.00129422  0.00146625
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161664  0.00101487
  0.00134475 -0.0004539 ]",0.08589431557562024,0.820651214030736
DLTR,"[0.00180267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296328614185877,"[-7.65104850e-04 -5.57308352e-04 -3.44381474e-04 -6.31246251e-05
 -2.87592134e-04 -3.94964187e-04]","[ 0.00927134 -0.01060021 -0.0025715   0.00936036 -0.01121299 -0.0005727
  0.00741695 -0.00169708 -0.00368305  0.00445989 -0.00084432 -0.00211379
  0.00411077  0.00082863 -0.00361777  0.0058165  -0.00183697 -0.00352349
  0.00456404 -0.0038171 ]",-5.149025357174129,0.005805059830458903,0.8206574071630092,-0.039800979208728084,"[-0.12113632 -0.09948811 -0.06441406 -0.02708828  0.0146849   0.05513676
  0.09789744  0.13577621  0.1643219   0.17360446  0.15458482  0.07793621
 -0.06326352 -0.22800213 -0.32025217 -0.26371439 -0.19700219 -0.1686046
 -0.09544487  0.29915705  0.85997543  1.27129271  1.13597517 -0.11755503
  0.00648907]","[-2.67216460e-04 -4.01963825e-04 -6.69712081e-04 -4.05899371e-05
 -1.00016820e-04 -4.82651735e-04]","[ 0.0066847  -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047884  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589434723011699,0.8206574071630092
DOV,"[0.00198113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14312123511628874,"[-5.19039139e-04  1.78361456e-03 -4.35243963e-04  5.01445188e-04
  6.45185615e-05  6.13549035e-04]","[ 0.00371639 -0.00746094  0.00322075  0.00176249 -0.01115856  0.00762005
  0.0019405  -0.00530318  0.00156017  0.00143244 -0.00171881  0.00283144
  0.00120598 -0.00053918 -0.0012694   0.00113078 -0.00115965  0.00363106
  0.00520335 -0.00853064]",-4.605912383047176,0.009992580783010244,0.8206612609414317,-0.03980095096081399,"[-0.1211363  -0.09948817 -0.06441391 -0.02708861  0.01468479  0.0551371
  0.0978973   0.13577584  0.16432154  0.17360454  0.15458459  0.07793599
 -0.06326321 -0.22800235 -0.32025284 -0.26371465 -0.19700247 -0.16860405
 -0.09544489  0.29915694  0.85997627  1.27129333  1.13597391 -0.11755585
  0.00648892]","[-2.67211403e-04 -4.01965189e-04 -6.69715330e-04 -4.05962418e-05
 -1.00024007e-04 -4.82637628e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.0001773  -0.00047885  0.00129419  0.00146622
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.08589436692764826,0.8206612609414317
DPZ,"[0.00174989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385629829073716,"[1.26092293e-03 7.37209158e-04 3.61171523e-04 5.72009460e-04
 7.97769846e-05 4.58029867e-04]","[ 0.00036197 -0.00599164  0.00816647 -0.00142734 -0.01500034  0.01140798
  0.00414299 -0.00788859 -0.00023568  0.00148652  0.00121579  0.00417231
 -0.00245391 -0.00134962  0.00061245  0.0004481   0.00202701  0.00350498
 -0.00302517 -0.00132095]",-5.173712809483466,0.005663502230513504,0.8206562673809564,-0.0398009875632472,"[-0.12113633 -0.0994881  -0.06441411 -0.02708818  0.01468493  0.05513666
  0.09789748  0.13577632  0.164322    0.17360443  0.15458489  0.07793628
 -0.06326361 -0.22800206 -0.32025197 -0.26371432 -0.19700211 -0.16860476
 -0.09544487  0.29915708  0.85997519  1.27129253  1.13597554 -0.11755479
  0.00648911]","[-2.67217956e-04 -4.01963421e-04 -6.69711120e-04 -4.05880725e-05
 -1.00014695e-04 -4.82655908e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.0858943414044337,0.8206562673809564
DRI,"[0.00158488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298303523127655,[ 0.00124289 -0.00041939  0.00053868  0.00052671 -0.00010154  0.00016625],"[ 1.33908801e-02 -9.73963456e-03 -1.19671878e-02  7.86831612e-03
  2.01049527e-03 -2.12785490e-04 -5.98137628e-03  7.28822483e-04
  5.01392597e-03  4.38948328e-04 -3.79762562e-03  1.70935035e-05
  3.53621756e-03  2.96926937e-03 -3.62282685e-03 -1.02031810e-04
  2.90237444e-04  1.95677856e-03  3.73429656e-03 -6.02179159e-03]",-4.953008288623064,0.007062132010160848,0.8206527040316428,-0.03980101368233716,"[-0.12113635 -0.09948804 -0.06441425 -0.02708788  0.01468503  0.05513634
  0.09789761  0.13577666  0.16432233  0.17360436  0.1545851   0.07793649
 -0.0632639  -0.22800186 -0.32025136 -0.26371408 -0.19700185 -0.16860527
 -0.09544485  0.29915719  0.85997441  1.27129196  1.13597671 -0.11755403
  0.00648925]","[-2.67222632e-04 -4.01962160e-04 -6.69708117e-04 -4.05822429e-05
 -1.00008050e-04 -4.82668952e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017735 -0.00047883  0.00129422  0.00146624
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432319135115,0.8206527040316428
DTE,"[0.00163602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033742096288115,"[ 7.43625352e-04 -7.76002360e-04  4.59671552e-04  7.49913333e-05
  3.03820513e-07 -4.78970529e-06]","[ 0.00690262 -0.00992129  0.00016201  0.0080665  -0.01223901 -0.00065474
  0.00759632  0.00195935 -0.00553647 -0.0020224   0.00402266  0.00356033
 -0.00172073 -0.00120301 -0.00068014  0.00371671  0.00051445 -0.00148708
  0.0002187   0.00067044]",-4.880100660435685,0.007596249347322812,0.8206538083318402,-0.039801005587897446,"[-0.12113634 -0.09948806 -0.06441421 -0.02708797  0.014685    0.05513644
  0.09789757  0.13577656  0.16432223  0.17360438  0.15458504  0.07793642
 -0.06326381 -0.22800192 -0.32025155 -0.26371416 -0.19700193 -0.16860512
 -0.09544486  0.29915716  0.85997465  1.27129214  1.13597635 -0.11755427
  0.0064892 ]","[-2.67221182e-04 -4.01962551e-04 -6.69709048e-04 -4.05840495e-05
 -1.00010109e-04 -4.82664909e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047883  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589432883567868,0.8206538083318402
DUK,"[0.00164777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146348524846077,"[ 9.87968988e-04 -1.07904914e-03  6.04146299e-04  3.60930755e-04
 -9.50791643e-05  1.07172703e-04]","[ 6.32689856e-03 -9.85880228e-03  1.15183837e-03  7.90779411e-03
 -1.32628078e-02 -3.77688243e-04  8.32864894e-03  1.47843190e-03
 -5.68639569e-03 -1.28590035e-03  3.37638978e-03  2.58686109e-03
 -2.19545956e-04 -8.48637190e-05 -2.70823777e-03  2.86206972e-03
  1.85589766e-03 -1.36913250e-03  1.21259803e-03  1.14190592e-03]",-4.929197484387898,0.007232304990750471,0.8206540621758642,-0.03980100372723931,"[-0.12113634 -0.09948806 -0.0644142  -0.02708799  0.01468499  0.05513646
  0.09789756  0.13577653  0.16432221  0.17360439  0.15458502  0.07793641
 -0.06326379 -0.22800194 -0.32025159 -0.26371417 -0.19700195 -0.16860508
 -0.09544486  0.29915715  0.85997471  1.27129218  1.13597626 -0.11755432
  0.00648919]","[-2.67220849e-04 -4.01962641e-04 -6.69709262e-04 -4.05844648e-05
 -1.00010582e-04 -4.82663980e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433013313279,0.8206540621758642
