,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00310717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212203610626086,[-0.00043667  0.0015066  -0.00042021  0.0007174  -0.00034146  0.0003054 ],"[ 1.80795380e-02 -4.51491664e-03 -7.35800232e-03  1.23509760e-02
 -2.31479308e-03 -4.71205671e-03  4.18962269e-03  3.83495758e-03
 -3.23696691e-03  3.75697900e-04 -1.97934839e-05 -2.73265033e-03
  4.18759823e-03  3.60288995e-03 -5.70964555e-03  1.76560196e-03
  1.66094762e-03 -9.86176574e-04  3.76239720e-03 -2.15961753e-03]",-4.69767842507508,0.009116416998382521,0.7536551773143627,-0.03612992434801389,"[-0.12263477 -0.10027495 -0.06574712 -0.02894854  0.01057511  0.05392098
  0.09452234  0.13646632  0.1684763   0.19349606  0.18955939  0.15100267
  0.03442644 -0.13733353 -0.3131889  -0.34698712 -0.25854598 -0.21780425
 -0.19518561 -0.05496537  0.60724807  1.24436698  1.81666656  1.02599224
  0.00338649]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587637e-02 -4.58241361e-04 -3.72171032e-03  7.00154002e-03
 -1.63667151e-03  2.20704966e-03  6.85696742e-04  5.44340280e-04
 -2.36317616e-03 -5.70626971e-04  1.47429997e-03  2.40713345e-04
 -8.35818521e-05  1.89823239e-03 -7.67176816e-04  1.44688656e-03
  1.01799469e-03 -1.33051649e-04  3.78538448e-03 -7.32095523e-04]",0.0848217868219455,0.7536551773143627
KEYS,"[0.00292254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19523576571864998,[0.00405619 0.00034135 0.00124478 0.00180954 0.00036018 0.00145014],"[ 0.01368711  0.00132962 -0.00704147  0.00105772  0.00796061  0.00556672
 -0.01099607  0.00182902  0.0062157  -0.00659904 -0.00040526  0.00584008
 -0.00029163  0.0021421  -0.00364754 -0.00274732  0.00444847  0.00353759
 -0.00044457 -0.00297917]",-4.34847740844101,0.012926479352799707,0.7536514066773397,-0.03612994951919213,"[-0.12263483 -0.10027511 -0.06574706 -0.02894853  0.01057537  0.05392078
  0.09452226  0.13646614  0.16847599  0.19349557  0.18955962  0.15100314
  0.03442586 -0.13733357 -0.31318923 -0.34698702 -0.25854582 -0.21780443
 -0.19518579 -0.05496467  0.60724923  1.24436564  1.81666687  1.0259924
  0.00338744]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587669e-02 -4.58211454e-04 -3.72168522e-03  7.00153256e-03
 -1.63664749e-03  2.20705113e-03  6.85691625e-04  5.44328998e-04
 -2.36315263e-03 -5.70618622e-04  1.47429166e-03  2.40699800e-04
 -8.35856374e-05  1.89818813e-03 -7.67168692e-04  1.44686219e-03
  1.01798577e-03 -1.33037048e-04  3.78542633e-03 -7.32100820e-04]",0.08482177107240096,0.7536514066773397
KIM,"[0.00278561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194167555664716,"[ 2.78440481e-03  6.13753385e-04 -2.61424148e-04  1.20332612e-03
 -5.01765626e-05  1.57488517e-04]","[ 0.0115437  -0.00100182  0.00122869  0.00463067 -0.0092881   0.00580592
  0.00689892 -0.00789371 -0.00323568  0.00817229 -0.0008364  -0.00744797
  0.00417858  0.00453848 -0.00297275  0.00322894 -0.00404311 -0.00196965
  0.01113938 -0.00533656]",-4.747454921019346,0.008673742494877726,0.7536486104019325,-0.03612996818594425,"[-0.12263488 -0.10027522 -0.06574702 -0.02894851  0.01057556  0.05392064
  0.0945222   0.136466    0.16847576  0.1934952   0.18955979  0.15100349
  0.03442543 -0.13733361 -0.31318948 -0.34698695 -0.2585457  -0.21780457
 -0.19518592 -0.05496415  0.60725008  1.24436465  1.81666709  1.02599251
  0.00338814]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587693e-02 -4.58189275e-04 -3.72166661e-03  7.00152702e-03
 -1.63662969e-03  2.20705222e-03  6.85687830e-04  5.44320631e-04
 -2.36313518e-03 -5.70612430e-04  1.47428550e-03  2.40689755e-04
 -8.35884446e-05  1.89815532e-03 -7.67162667e-04  1.44684413e-03
  1.01797915e-03 -1.33026220e-04  3.78545737e-03 -7.32104748e-04]",0.08482175939265992,0.7536486104019325
KLAC,"[0.00290337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20328005641454044,"[-1.74355829e-04 -3.03348272e-04  6.18744724e-05  5.20770572e-04
  1.28411257e-04  7.12828459e-04]","[ 0.01843168 -0.00340863 -0.00971442  0.0105965   0.00312292 -0.00413331
 -0.00152008  0.00626214 -0.00018874 -0.00368213 -0.0002368   0.00089997
  0.00337375  0.00252145 -0.00586907  0.00176679  0.00240445 -0.00266334
  0.00488489  0.00300729]",-4.835959521161055,0.007939066966367517,0.7536510153076312,-0.0361299521318108,"[-0.12263484 -0.10027512 -0.06574706 -0.02894853  0.0105754   0.05392076
  0.09452225  0.13646612  0.16847596  0.19349551  0.18955965  0.15100319
  0.0344258  -0.13733358 -0.31318927 -0.34698701 -0.2585458  -0.21780445
 -0.19518581 -0.0549646   0.60724935  1.24436551  1.8166669   1.02599241
  0.00338754]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587672e-02 -4.58208349e-04 -3.72168262e-03  7.00153178e-03
 -1.63664500e-03  2.20705128e-03  6.85691093e-04  5.44327827e-04
 -2.36315019e-03 -5.70617755e-04  1.47429080e-03  2.40698394e-04
 -8.35860303e-05  1.89818354e-03 -7.67167849e-04  1.44685967e-03
  1.01798484e-03 -1.33035532e-04  3.78543068e-03 -7.32101369e-04]",0.08482176943769187,0.7536510153076312
KMB,"[0.00276187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101927903799285,[ 0.00093714  0.00168803 -0.00024643  0.0005363   0.0001031   0.00037125],"[ 0.01216108 -0.00191634  0.00128205  0.00627049 -0.0107497   0.00443608
  0.00870649 -0.00752051 -0.00427564  0.00849201 -0.00040552 -0.00771622
  0.00424487  0.00482767 -0.00464364  0.00291084 -0.00027972 -0.00364249
  0.00703814  0.00154917]",-4.599681850280151,0.010055034242133271,0.7536481255584897,-0.036129971422554044,"[-0.12263489 -0.10027524 -0.06574701 -0.02894851  0.0105756   0.05392062
  0.09452218  0.13646598  0.16847572  0.19349513  0.18955982  0.15100355
  0.03442536 -0.13733361 -0.31318952 -0.34698694 -0.25854567 -0.21780459
 -0.19518594 -0.05496406  0.60725023  1.24436448  1.81666713  1.02599253
  0.00338826]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587697e-02 -4.58185429e-04 -3.72166339e-03  7.00152607e-03
 -1.63662660e-03  2.20705241e-03  6.85687172e-04  5.44319180e-04
 -2.36313215e-03 -5.70611357e-04  1.47428443e-03  2.40688014e-04
 -8.35889313e-05  1.89814963e-03 -7.67161623e-04  1.44684099e-03
  1.01797800e-03 -1.33024343e-04  3.78546275e-03 -7.32105429e-04]",0.08482175736752111,0.7536481255584897
KMI,"[0.00282022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885055088919576,"[-6.22915260e-04  1.53876274e-04  2.83805846e-04 -1.10146285e-04
  1.86257390e-05  2.59298658e-04]","[ 0.02063587 -0.00544454 -0.01070253  0.0147048   0.00087849 -0.00760807
  0.00145752  0.00686283 -0.00063223 -0.0023976  -0.00195171  0.00104016
  0.00379178  0.00023983 -0.00309172  0.002614   -0.00012303  0.00123772
  0.00303995 -0.00488226]",-4.7884725867517535,0.008325163640837555,0.7536493170576016,-0.03612996346860984,"[-0.12263487 -0.10027519 -0.06574703 -0.02894852  0.01057551  0.05392068
  0.09452221  0.13646604  0.16847582  0.19349529  0.18955975  0.1510034
  0.03442554 -0.1373336  -0.31318942 -0.34698697 -0.25854573 -0.21780453
 -0.19518589 -0.05496428  0.60724986  1.2443649   1.81666703  1.02599248
  0.00338797]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587687e-02 -4.58194880e-04 -3.72167132e-03  7.00152842e-03
 -1.63663419e-03  2.20705195e-03  6.85688789e-04  5.44322745e-04
 -2.36313959e-03 -5.70613995e-04  1.47428705e-03  2.40692294e-04
 -8.35877352e-05  1.89816361e-03 -7.67164190e-04  1.44684869e-03
  1.01798082e-03 -1.33028957e-04  3.78544953e-03 -7.32103755e-04]",0.0848217623442845,0.7536493170576016
KMX,"[0.00279124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971532531546719,"[-8.04700375e-04  7.44320889e-04  3.24714610e-05  5.81103189e-04
 -4.28558282e-04  3.39174157e-04]","[ 0.01936919 -0.00419842 -0.01006778  0.01189415  0.00208691 -0.00455773
 -0.00030738  0.00462141 -0.00033389 -0.00104994 -0.00059364 -0.00165958
  0.00256935  0.0045507  -0.00316146 -0.00117586 -0.0003866   0.00209271
  0.00703637 -0.00282424]",-4.834008271284735,0.00795457319314544,0.7536487253745016,-0.036129967418436,"[-0.12263488 -0.10027522 -0.06574702 -0.02894851  0.01057556  0.05392065
  0.0945222   0.13646601  0.16847577  0.19349521  0.18955979  0.15100347
  0.03442545 -0.1373336  -0.31318947 -0.34698696 -0.2585457  -0.21780456
 -0.19518592 -0.05496417  0.60725004  1.2443647   1.81666708  1.02599251
  0.00338811]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587692e-02 -4.58190187e-04 -3.72166738e-03  7.00152725e-03
 -1.63663042e-03  2.20705218e-03  6.85687986e-04  5.44320975e-04
 -2.36313589e-03 -5.70612685e-04  1.47428575e-03  2.40690168e-04
 -8.35883292e-05  1.89815666e-03 -7.67162915e-04  1.44684487e-03
  1.01797942e-03 -1.33026665e-04  3.78545609e-03 -7.32104586e-04]",0.08482175987288795,0.7536487253745016
KO,"[0.00304422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20219540253948184,"[-2.50613225e-04  1.99485244e-03 -1.94514793e-04 -4.61268749e-05
  4.79873069e-04  7.11826520e-04]","[ 1.44641702e-02 -2.98695110e-03 -2.29100538e-03  8.44137624e-03
 -6.88195970e-03  1.10190924e-03  6.28716983e-03 -3.13391032e-03
 -3.57989481e-03  5.17386813e-03  7.43709647e-05 -5.75435274e-03
  3.37066615e-03  4.91531068e-03 -4.04558206e-03  1.22606024e-03
 -2.19727402e-05 -1.10853116e-03  5.90303571e-03 -6.93040152e-04]",-4.332289957378069,0.013137428865898203,0.7536538917657225,-0.036129932929792975,"[-0.12263479 -0.100275   -0.0657471  -0.02894854  0.0105752   0.05392091
  0.09452231  0.13646626  0.16847619  0.19349589  0.18955947  0.15100283
  0.03442625 -0.13733354 -0.31318901 -0.34698709 -0.25854593 -0.21780431
 -0.19518567 -0.05496513  0.60724847  1.24436652  1.81666667  1.02599229
  0.00338682]",[-0.00168543 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587648e-02 -4.58231164e-04 -3.72170176e-03  7.00153747e-03
 -1.63666332e-03  2.20705016e-03  6.85694997e-04  5.44336433e-04
 -2.36316814e-03 -5.70624125e-04  1.47429714e-03  2.40708727e-04
 -8.35831427e-05  1.89821730e-03 -7.67174046e-04  1.44687825e-03
  1.01799165e-03 -1.33046671e-04  3.78539875e-03 -7.32097329e-04]",0.08482178145234735,0.7536538917657225
KR,"[0.00337699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22274665745984293,[ 0.00126548  0.00252516 -0.00065142 -0.00034397  0.00085905  0.00027235],"[ 1.31868776e-02 -1.67009550e-03 -2.17229506e-03  6.23607216e-03
 -4.87855121e-03  1.80843934e-03  4.98615057e-03 -5.21355831e-04
 -5.51342554e-03  1.68765735e-03  4.45496426e-03 -4.35670046e-03
  5.14076669e-04  6.44537334e-03 -4.29762485e-03 -6.67844392e-06
  1.06771055e-03 -2.30687862e-03  6.12118120e-03  1.10922031e-03]",-4.538794065323306,0.010686285748777525,0.7536606877415643,-0.036129887562732145,"[-0.12263467 -0.10027472 -0.06574721 -0.02894857  0.01057472  0.05392126
  0.09452246  0.13646658  0.16847675  0.19349679  0.18955905  0.15100198
  0.03442729 -0.13733346 -0.31318841 -0.34698726 -0.25854622 -0.21780398
 -0.19518535 -0.05496639  0.60724639  1.24436893  1.81666612  1.02599202
  0.00338511]",[-0.0016854  -0.00025945 -0.00027453 -0.0002627   0.0006654  -0.00060202],"[ 1.18587591e-02 -4.58285067e-04 -3.72174699e-03  7.00155092e-03
 -1.63670660e-03  2.20704750e-03  6.85704220e-04  5.44356768e-04
 -2.36321056e-03 -5.70639173e-04  1.47431212e-03  2.40733139e-04
 -8.35763203e-05  1.89829706e-03 -7.67188688e-04  1.44692216e-03
  1.01800773e-03 -1.33072986e-04  3.78532331e-03 -7.32087781e-04]",0.08482180983840612,0.7536606877415643
L,"[0.00310898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20759430234117643,"[-1.46080160e-03  1.93169347e-03 -2.37454822e-05 -1.53866051e-04
  7.96107409e-05  5.61345887e-04]","[ 1.86885077e-02 -4.19659367e-03 -8.71013250e-03  1.18837646e-02
 -4.64825255e-05 -4.27078548e-03  1.72026282e-03  3.52419894e-03
 -1.10016223e-03  5.75995181e-04 -1.94692659e-03 -2.96595665e-03
  5.51291907e-03  3.53683120e-03 -5.70776312e-03  2.53052469e-03
 -8.25918930e-04 -2.14741049e-03  9.52900812e-03 -2.07799909e-03]",-4.411476707021945,0.012137241939378516,0.7536552143711895,-0.036129924100638186,"[-0.12263477 -0.10027495 -0.06574713 -0.02894854  0.0105751   0.05392098
  0.09452234  0.13646632  0.1684763   0.19349607  0.18955939  0.15100266
  0.03442645 -0.13733353 -0.3131889  -0.34698712 -0.25854598 -0.21780425
 -0.19518561 -0.05496538  0.60724806  1.24436699  1.81666656  1.02599224
  0.00338648]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587637e-02 -4.58241655e-04 -3.72171057e-03  7.00154009e-03
 -1.63667174e-03  2.20704964e-03  6.85696792e-04  5.44340391e-04
 -2.36317639e-03 -5.70627053e-04  1.47430006e-03  2.40713478e-04
 -8.35818149e-05  1.89823282e-03 -7.67176896e-04  1.44688680e-03
  1.01799478e-03 -1.33051792e-04  3.78538407e-03 -7.32095471e-04]",0.08482178697672788,0.7536552143711895
