,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00153471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358340556475673,"[-1.45371600e-03  3.45938274e-04 -3.28193790e-04  1.82292963e-05
  2.21624022e-04  4.27018412e-04]","[ 0.01343192 -0.00609459 -0.00539335  0.00213974 -0.0052087   0.00408182
  0.00110923 -0.00036575  0.0010476  -0.00017698 -0.00022565 -0.00123466
 -0.00230426  0.0062142   0.00231357 -0.00127124 -0.00066893 -0.00101254
 -0.00144923  0.00027873]",-4.914610773942646,0.0073385737007081835,0.829172843895796,-0.038705169526047245,"[-0.12161687 -0.10064393 -0.06834949 -0.02875218  0.01366286  0.05732261
  0.09656398  0.13684635  0.16700889  0.18315033  0.15952789  0.08729941
 -0.0510234  -0.22218382 -0.32976426 -0.28197372 -0.20360497 -0.16646064
 -0.10193193  0.24593944  0.8485751   1.27245657  1.24111587 -0.0970136
  0.0032295 ]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755639e-03 -5.35589188e-03 -4.17041901e-03  4.59305890e-03
 -4.33573327e-03  2.23049197e-03  1.77360479e-03 -1.04520279e-03
 -1.18488920e-04  1.52384537e-03  9.92359473e-04  6.69687348e-04
 -1.50139800e-03  1.88782605e-03 -2.68436606e-04 -9.80373839e-04
  1.26951180e-05  4.20229570e-04  2.51297289e-03 -1.93777200e-04]",0.0868525133847869,0.829172843895796
HII,"[0.00118342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12359218553399731,"[ 9.93133011e-04  7.85653886e-04  1.94054409e-05  2.43848894e-04
 -1.60029185e-04 -7.37910505e-05]","[ 0.00653311 -0.00906432 -0.00113198  0.01151134 -0.00441049 -0.00592737
 -0.00255225  0.00582791  0.00175153 -0.00244891  0.00380084  0.00191404
 -0.00605304 -0.00042391  0.00295381  0.00459999 -0.00022994 -0.00056653
  0.00417875 -0.00903385]",-5.701793650045841,0.003339969345445951,0.8291659678069571,-0.038705068069853736,"[-0.12161663 -0.10064378 -0.06834919 -0.02875255  0.01366286  0.05732312
  0.09656403  0.13684617  0.16700847  0.1831505   0.15952782  0.08729873
 -0.05102328 -0.22218467 -0.32976385 -0.28197439 -0.20360636 -0.16645959
 -0.10193233  0.2459413   0.84857204  1.27245583  1.24111598 -0.09701268
  0.0032296 ]",[-0.00034043  0.0010573   0.0006964   0.00071385  0.00069971 -0.00013745],"[ 6.38761266e-03 -5.35590063e-03 -4.17047979e-03  4.59303373e-03
 -4.33569933e-03  2.23046915e-03  1.77362863e-03 -1.04516296e-03
 -1.18491401e-04  1.52385035e-03  9.92345977e-04  6.69668657e-04
 -1.50138592e-03  1.88787980e-03 -2.68449105e-04 -9.80371445e-04
  1.26491037e-05  4.20228032e-04  2.51295545e-03 -1.93778190e-04]",0.08685246266864738,0.8291659678069571
HLT,"[0.00144154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12583272247866353,[-0.000533    0.0007571  -0.0003283   0.00021547  0.00010033  0.00032754],"[ 8.11002751e-03 -7.45872603e-03 -5.84473487e-05  6.83969373e-03
 -9.30002320e-03 -2.09130531e-03  4.26873970e-03  5.73437934e-03
 -1.63808925e-03 -5.06166491e-03  2.26602161e-03  3.40722749e-03
 -2.71760362e-03  1.91630411e-03  7.79535843e-04  2.98700274e-07
  5.99288548e-04  2.42589241e-03  8.15209884e-04 -5.95283038e-03]",-4.808219087590567,0.008162383250875326,0.829171020154604,-0.03870514261687786,"[-0.12161681 -0.10064389 -0.06834941 -0.02875228  0.01366286  0.05732274
  0.09656399  0.13684631  0.16700878  0.18315038  0.15952787  0.08729923
 -0.05102337 -0.22218405 -0.32976415 -0.2819739  -0.20360534 -0.16646036
 -0.10193203  0.24593993  0.84857428  1.27245637  1.2411159  -0.09701336
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38757131e-03 -5.35589420e-03 -4.17043513e-03  4.59305222e-03
 -4.33572427e-03  2.23048592e-03  1.77361111e-03 -1.04519222e-03
 -1.18489578e-04  1.52384669e-03  9.92355894e-04  6.69682390e-04
 -1.50139479e-03  1.88784030e-03 -2.68439921e-04 -9.80373204e-04
  1.26829137e-05  4.20229162e-04  2.51296826e-03 -1.93777463e-04]",0.08685249993337361,0.829171020154604
HOLX,"[0.00130531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11678355963652305,"[ 3.17204351e-04  9.27069130e-04 -1.90185330e-04  1.80622726e-04
 -3.64310308e-04  9.14963594e-05]","[ 1.12419537e-02 -6.09235064e-03 -2.06513266e-03  2.73834051e-03
 -9.54931003e-03  2.08384879e-03  5.61296810e-03  3.67090261e-03
 -1.05291367e-03 -4.73912937e-03 -7.68533483e-04  1.64214434e-03
 -1.67872803e-03  6.70634589e-03  3.99771070e-03 -3.54609701e-03
 -3.91695080e-03 -1.37893079e-04 -9.54285096e-05  1.16741881e-03]",-4.6359986178095385,0.009696419185036331,0.8291683536169004,-0.0387051032723069,"[-0.12161671 -0.10064383 -0.0683493  -0.02875242  0.01366286  0.05732294
  0.09656401  0.13684624  0.16700861  0.18315045  0.15952784  0.08729897
 -0.05102332 -0.22218438 -0.32976399 -0.28197416 -0.20360588 -0.16645995
 -0.10193219  0.24594065  0.8485731   1.27245609  1.24111594 -0.097013
  0.00322956]",[-0.00034042  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38759314e-03 -5.35589759e-03 -4.17045870e-03  4.59304246e-03
 -4.33571111e-03  2.23047707e-03  1.77362036e-03 -1.04517678e-03
 -1.18490540e-04  1.52384862e-03  9.92350660e-04  6.69675142e-04
 -1.50139011e-03  1.88786115e-03 -2.68444768e-04 -9.80372276e-04
  1.26650694e-05  4.20228566e-04  2.51296150e-03 -1.93777847e-04]",0.08685248026572513,0.8291683536169004
HON,"[0.00141806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12519102356296477,[-0.00046263  0.00172168 -0.00023141 -0.0004504   0.00035423  0.00026831],"[ 7.15807590e-03 -8.21122730e-03 -2.65677755e-04  8.85822533e-03
 -7.34566682e-03 -3.51369132e-03  1.29296246e-03  5.06048663e-03
  9.94679181e-05 -2.55498129e-03  2.55580699e-03  3.29666833e-04
 -4.41230848e-03  4.64219792e-03  3.02649244e-03 -1.52772432e-03
 -1.19744127e-03  2.75313045e-03  4.63192796e-04 -6.05384939e-03]",-4.840848880502071,0.007900344755678359,0.8291705606599761,-0.038705135837067854,"[-0.12161679 -0.10064388 -0.06834939 -0.0287523   0.01366286  0.05732278
  0.096564    0.13684629  0.16700875  0.18315039  0.15952787  0.08729918
 -0.05102336 -0.2221841  -0.32976412 -0.28197394 -0.20360543 -0.16646029
 -0.10193206  0.24594006  0.84857408  1.27245632  1.2411159  -0.0970133
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013749],"[ 6.38757508e-03 -5.35589478e-03 -4.17043919e-03  4.59305054e-03
 -4.33572200e-03  2.23048440e-03  1.77361270e-03 -1.04518956e-03
 -1.18489744e-04  1.52384703e-03  9.92354992e-04  6.69681141e-04
 -1.50139399e-03  1.88784389e-03 -2.68440756e-04 -9.80373044e-04
  1.26798388e-05  4.20229059e-04  2.51296710e-03 -1.93777529e-04]",0.08685249654426766,0.8291705606599761
HPE,"[0.00139492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12832308877751097,[ 0.00033858  0.0013608  -0.0004273   0.00017075 -0.00028943 -0.00018576],"[ 5.35206568e-03 -9.13007667e-03  4.06933360e-04  1.15928708e-02
 -6.13956849e-03 -6.07220464e-03 -1.26569131e-03  6.10772637e-03
  2.51527656e-03 -2.20179427e-03 -4.86084503e-06 -7.28766887e-04
 -2.26755408e-03  6.77890890e-03  2.12779786e-03 -4.26390770e-03
 -2.08878413e-03  3.63240505e-03  2.80101299e-04 -1.76762781e-03]",-5.188295675887097,0.005581511417653051,0.8291701075838787,-0.03870512915196281,"[-0.12161677 -0.10064387 -0.06834937 -0.02875233  0.01366286  0.05732281
  0.096564    0.13684628  0.16700872  0.1831504   0.15952786  0.08729914
 -0.05102335 -0.22218416 -0.3297641  -0.28197399 -0.20360552 -0.16646022
 -0.10193209  0.24594018  0.84857388  1.27245628  1.24111591 -0.09701323
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757878e-03 -5.35589536e-03 -4.17044319e-03  4.59304888e-03
 -4.33571977e-03  2.23048289e-03  1.77361428e-03 -1.04518694e-03
 -1.18489908e-04  1.52384735e-03  9.92354102e-04  6.69679910e-04
 -1.50139319e-03  1.88784744e-03 -2.68441580e-04 -9.80372886e-04
  1.26768068e-05  4.20228958e-04  2.51296595e-03 -1.93777594e-04]",0.08685249320250302,0.8291701075838787
HPQ,"[0.00138666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12733332332417724,"[7.40318834e-04 1.37832065e-03 4.26014829e-05 1.79088088e-04
 4.95263070e-05 3.47756021e-04]","[ 0.00679605 -0.00850451 -0.00054438  0.00970031 -0.00611641 -0.00401958
 -0.00079246  0.004567    0.00229284 -0.00107517  0.00018145 -0.0021681
 -0.00306023  0.00855774  0.00356277 -0.00553061 -0.00379363  0.00445439
  0.00257159 -0.00246128]",-5.13781736069694,0.0058704889000518795,0.8291699458961805,-0.03870512676627252,"[-0.12161677 -0.10064387 -0.06834937 -0.02875234  0.01366286  0.05732282
  0.096564    0.13684628  0.16700871  0.18315041  0.15952786  0.08729912
 -0.05102335 -0.22218418 -0.32976409 -0.281974   -0.20360555 -0.1664602
 -0.1019321   0.24594022  0.84857381  1.27245626  1.24111592 -0.09701321
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758011e-03 -5.35589556e-03 -4.17044462e-03  4.59304829e-03
 -4.33571897e-03  2.23048235e-03  1.77361484e-03 -1.04518600e-03
 -1.18489966e-04  1.52384747e-03  9.92353785e-04  6.69679470e-04
 -1.50139291e-03  1.88784870e-03 -2.68441874e-04 -9.80372830e-04
  1.26757248e-05  4.20228922e-04  2.51296554e-03 -1.93777617e-04]",0.08685249200993904,0.8291699458961805
HRL,"[0.00133005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12026850758323815,"[-9.27264210e-04 -1.65804119e-03  2.03360930e-04  8.90620363e-05
  2.69269980e-04 -4.01394189e-06]","[ 1.50866641e-02 -4.61521908e-03 -5.04781517e-03 -1.71169188e-03
 -8.85094081e-03  7.19699855e-03  7.37416671e-03 -2.94003706e-06
 -3.99889802e-03 -4.21050460e-03  2.03663672e-03  4.64888976e-03
 -1.41136988e-03  2.05664457e-04 -4.18704188e-04  2.32096443e-03
  2.10201517e-03 -5.71788380e-04 -2.96457985e-05 -4.81500476e-03]",-4.7505607968547094,0.008646844719857818,0.8291688378888038,-0.03870511041770381,"[-0.12161673 -0.10064384 -0.06834932 -0.0287524   0.01366286  0.0573229
  0.09656401  0.13684625  0.16700864  0.18315043  0.15952785  0.08729902
 -0.05102333 -0.22218432 -0.32976402 -0.28197411 -0.20360578 -0.16646003
 -0.10193216  0.24594052  0.84857331  1.27245614  1.24111593 -0.09701306
  0.00322956]",[-0.00034041  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758917e-03 -5.35589697e-03 -4.17045442e-03  4.59304423e-03
 -4.33571350e-03  2.23047868e-03  1.77361868e-03 -1.04517958e-03
 -1.18490366e-04  1.52384827e-03  9.92351610e-04  6.69676459e-04
 -1.50139096e-03  1.88785736e-03 -2.68443888e-04 -9.80372444e-04
  1.26683101e-05  4.20228674e-04  2.51296273e-03 -1.93777777e-04]",0.08685248383758146,0.8291688378888038
HSIC,"[0.00141937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626001303210704,"[-1.91729135e-04  6.64072937e-04  7.81191529e-05  2.92151302e-04
  6.49528861e-05  5.65689441e-04]","[ 7.18298500e-03 -8.54102784e-03 -9.87344515e-04  9.71642835e-03
 -5.78689517e-03 -4.02192033e-03 -5.58639091e-04  4.67288029e-03
  9.44040524e-04 -1.74109449e-03  2.95533160e-03 -2.36559274e-06
 -5.31200883e-03  3.96659507e-03  3.92374174e-03 -3.12936399e-04
 -2.28234826e-03  1.84532929e-03  3.01917305e-03 -6.50842290e-03]",-4.930541477054873,0.007222591354867435,0.8291705862767852,-0.03870513621504202,"[-0.12161679 -0.10064388 -0.06834939 -0.0287523   0.01366286  0.05732278
  0.09656399  0.1368463   0.16700875  0.18315039  0.15952787  0.08729919
 -0.05102336 -0.2221841  -0.32976413 -0.28197394 -0.20360542 -0.16646029
 -0.10193206  0.24594005  0.84857409  1.27245633  1.2411159  -0.0970133
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013749],"[ 6.38757487e-03 -5.35589475e-03 -4.17043896e-03  4.59305063e-03
 -4.33572213e-03  2.23048448e-03  1.77361262e-03 -1.04518971e-03
 -1.18489735e-04  1.52384701e-03  9.92355042e-04  6.69681211e-04
 -1.50139403e-03  1.88784369e-03 -2.68440710e-04 -9.80373053e-04
  1.26800102e-05  4.20229065e-04  2.51296716e-03 -1.93777525e-04]",0.0868524967332102,0.8291705862767852
HST,"[0.00144889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12537371089027025,[-0.00040507  0.00059803 -0.00026702  0.00028443  0.00021473  0.00031872],"[ 0.00862723 -0.00766039 -0.00120158  0.00717601 -0.00752144 -0.00191969
  0.00241341  0.00468934 -0.00092504 -0.00388902  0.00258844  0.00317989
 -0.00281626  0.00078941  0.0001005   0.00118283  0.00091503  0.00238985
  0.002949   -0.00629716]",-4.730251458917882,0.008824251823902856,0.829171164072996,-0.03870514474038332,"[-0.12161681 -0.1006439  -0.06834942 -0.02875227  0.01366286  0.05732273
  0.09656399  0.13684631  0.16700879  0.18315037  0.15952787  0.08729924
 -0.05102337 -0.22218403 -0.32976416 -0.28197389 -0.20360531 -0.16646038
 -0.10193202  0.2459399   0.84857435  1.27245639  1.24111589 -0.09701338
  0.00322953]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38757014e-03 -5.35589401e-03 -4.17043386e-03  4.59305275e-03
 -4.33572498e-03  2.23048640e-03  1.77361061e-03 -1.04519306e-03
 -1.18489526e-04  1.52384659e-03  9.92356176e-04  6.69682782e-04
 -1.50139505e-03  1.88783918e-03 -2.68439659e-04 -9.80373254e-04
  1.26838768e-05  4.20229194e-04  2.51296863e-03 -1.93777442e-04]",0.08685250099487608,0.829171164072996
