,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00234136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932766929381918,"[-2.19824907e-03 -1.04916753e-05 -9.25528094e-04 -2.72719643e-04
 -1.42688812e-04  1.12408173e-04]","[ 1.09153513e-02 -1.07224602e-02  2.87504878e-03 -9.07973584e-04
  8.53032428e-03  2.55917870e-03  7.37931000e-03  7.19868309e-03
 -2.33771791e-03  8.37253734e-03 -4.76778158e-03  5.64140650e-03
 -8.55454129e-03 -1.33864393e-04 -1.59678567e-03 -6.21411010e-03
  3.91271794e-03  1.21714555e-05 -1.97325161e-04  1.14831724e-03]",-4.790930057856112,0.00830472990968662,0.80143202957271,-0.03690893554038965,"[-1.28017604e-01 -1.04030823e-01 -7.00935514e-02 -3.08320220e-02
  1.21143162e-02  5.46486337e-02  9.75392714e-02  1.39068261e-01
  1.74668239e-01  1.95763771e-01  1.90953248e-01  1.37222636e-01
  1.91233219e-02 -1.66425067e-01 -3.18370196e-01 -3.29472615e-01
 -2.42534340e-01 -2.01199640e-01 -1.78659579e-01  2.12311173e-02
  6.92040225e-01  1.29975802e+00  1.75766146e+00  6.62646107e-01
 -2.76462450e-04]","[ 1.44857514e-03  5.75293995e-04  4.35263275e-05 -8.62859227e-04
 -7.36769104e-04 -3.54148195e-04]","[ 1.36995694e-02 -2.83318180e-03 -3.33060551e-03  5.08808670e-03
 -2.15572605e-03  1.82560367e-03  6.46654588e-04 -4.82915719e-04
 -9.80976435e-04 -2.48858607e-04 -4.05776473e-05  1.67007344e-03
 -1.07432921e-03  1.74279175e-03 -1.49101867e-03  1.10061288e-04
  2.67880327e-03  1.15074263e-03  2.27141526e-03 -2.88315904e-04]",0.08539881401949913,0.80143202957271
CVX,"[0.00229607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634348797366041,"[-1.10947662e-03  1.53322301e-03 -6.74383046e-04 -1.33128236e-04
  4.62925287e-05 -1.99215736e-04]","[ 1.46019642e-02  7.25722108e-04 -1.14437587e-02  1.01293767e-02
 -7.06330028e-03 -7.30292406e-03  9.89842840e-03 -4.01950283e-03
  1.00186652e-03  5.92259730e-03 -3.22949860e-03  6.77095623e-04
 -5.05740702e-05 -1.73605993e-03  1.53275190e-03  1.02692495e-03
  4.52661681e-04  1.89204621e-03  1.84762572e-05 -1.10386689e-03]",-4.726625743467066,0.008856304121224708,0.8014310727418427,-0.03690893076267765,"[-1.28017591e-01 -1.04030795e-01 -7.00935771e-02 -3.08320719e-02
  1.21143190e-02  5.46486628e-02  9.75393061e-02  1.39068161e-01
  1.74668314e-01  1.95763792e-01  1.90953289e-01  1.37222534e-01
  1.91234569e-02 -1.66425155e-01 -3.18370236e-01 -3.29472340e-01
 -2.42534474e-01 -2.01199536e-01 -1.78659639e-01  2.12312390e-02
  6.92040727e-01  1.29975753e+00  1.75766202e+00  6.62646453e-01
 -2.76686816e-04]","[ 1.44856872e-03  5.75288823e-04  4.35305079e-05 -8.62859289e-04
 -7.36772207e-04 -3.54152896e-04]","[ 1.36995700e-02 -2.83317883e-03 -3.33060682e-03  5.08808449e-03
 -2.15573115e-03  1.82560381e-03  6.46654398e-04 -4.82909509e-04
 -9.80975584e-04 -2.48858793e-04 -4.05839010e-05  1.67008132e-03
 -1.07432767e-03  1.74279335e-03 -1.49101949e-03  1.10056701e-04
  2.67880407e-03  1.15074093e-03  2.27141841e-03 -2.88320704e-04]",0.08539880847716404,0.8014310727418427
D,"[0.00193784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15000978206459128,"[-1.18308850e-04 -7.06284615e-04 -1.84191969e-04 -2.32257961e-04
 -1.41732475e-04 -7.89972131e-05]","[ 0.01087581 -0.00791001 -0.00225488 -0.00072456  0.00729354 -0.00391261
  0.01344191  0.0051982  -0.00131463  0.01034965 -0.00364638  0.00270526
 -0.00081213  0.00091619 -0.00013512  0.00276229  0.00214316  0.0026351
  0.004355    0.00976542]",-4.923383099573311,0.007274478883870438,0.8014235036592097,-0.03690889296822713,"[-1.28017481e-01 -1.04030574e-01 -7.00937805e-02 -3.08324666e-02
  1.21143411e-02  5.46488927e-02  9.75395808e-02  1.39067371e-01
  1.74668910e-01  1.95763958e-01  1.90953611e-01  1.37221726e-01
  1.91245244e-02 -1.66425853e-01 -3.18370558e-01 -3.29470165e-01
 -2.42535538e-01 -2.01198713e-01 -1.78660109e-01  2.12322012e-02
  6.92044701e-01  1.29975359e+00  1.75766650e+00  6.62649185e-01
 -2.78461684e-04]","[ 1.44851790e-03  5.75247908e-04  4.35635766e-05 -8.62859784e-04
 -7.36796752e-04 -3.54190082e-04]","[ 1.36995743e-02 -2.83315534e-03 -3.33061719e-03  5.08806701e-03
 -2.15577156e-03  1.82560485e-03  6.46652897e-04 -4.82860385e-04
 -9.80968848e-04 -2.48860266e-04 -4.06333711e-05  1.67014369e-03
 -1.07431552e-03  1.74280599e-03 -1.49102592e-03  1.10020416e-04
  2.67881043e-03  1.15072746e-03  2.27144334e-03 -2.88358680e-04]",0.08539876463410494,0.8014235036592097
DAL,"[0.00229762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648025018954892,[ 0.00090654 -0.00022175  0.00110139  0.00036382  0.00015133 -0.00064218],"[ 0.0136     -0.00151567 -0.00896273  0.00730823 -0.0034151  -0.00629673
  0.01079526 -0.00227448  0.00278019  0.00672437 -0.00150303  0.00534119
 -0.00557492  0.00300641 -0.00473382 -0.00295916  0.0027148  -0.00286321
  0.00074562  0.00373758]",-4.7608664775108585,0.008558190704117969,0.8014311054623753,-0.036908930926060006,"[-1.28017591e-01 -1.04030796e-01 -7.00935763e-02 -3.08320702e-02
  1.21143189e-02  5.46486618e-02  9.75393049e-02  1.39068165e-01
  1.74668312e-01  1.95763791e-01  1.90953288e-01  1.37222537e-01
  1.91234523e-02 -1.66425152e-01 -3.18370235e-01 -3.29472349e-01
 -2.42534470e-01 -2.01199540e-01 -1.78659637e-01  2.12312348e-02
  6.92040710e-01  1.29975754e+00  1.75766200e+00  6.62646441e-01
 -2.76679144e-04]","[ 1.44856894e-03  5.75289000e-04  4.35303649e-05 -8.62859287e-04
 -7.36772101e-04 -3.54152735e-04]","[ 1.36995700e-02 -2.83317893e-03 -3.33060678e-03  5.08808457e-03
 -2.15573098e-03  1.82560380e-03  6.46654405e-04 -4.82909722e-04
 -9.80975613e-04 -2.48858787e-04 -4.05836871e-05  1.67008105e-03
 -1.07432772e-03  1.74279330e-03 -1.49101946e-03  1.10056858e-04
  2.67880405e-03  1.15074099e-03  2.27141831e-03 -2.88320540e-04]",0.08539880866669404,0.8014311054623753
DD,"[0.00241366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144936716917042,"[ 1.96114174e-04  1.78495702e-03  1.97408572e-05  1.90715922e-04
  1.23464946e-04 -5.22746367e-04]","[ 0.01518302  0.00155003 -0.01205785  0.01184635 -0.00960955 -0.00671281
  0.00746035 -0.00610822  0.00215908  0.00279734 -0.0005343   0.00062884
  0.00034428 -0.00027702  0.00109538  0.00062154  0.00203059  0.00157964
  0.00177834  0.00086808]",-4.874149955248616,0.0076415871498770205,0.8014335571240908,-0.036908943167861544,"[-1.28017626e-01 -1.04030868e-01 -7.00935104e-02 -3.08319423e-02
  1.21143118e-02  5.46485873e-02  9.75392159e-02  1.39068421e-01
  1.74668119e-01  1.95763737e-01  1.90953183e-01  1.37222799e-01
  1.91231065e-02 -1.66424926e-01 -3.18370131e-01 -3.29473054e-01
 -2.42534125e-01 -2.01199807e-01 -1.78659484e-01  2.12309232e-02
  6.92039423e-01  1.29975882e+00  1.75766055e+00  6.62645556e-01
 -2.76104256e-04]","[ 1.44858540e-03  5.75302252e-04  4.35196538e-05 -8.62859127e-04
 -7.36764151e-04 -3.54140691e-04]","[ 1.36995686e-02 -2.83318654e-03 -3.33060342e-03  5.08809023e-03
 -2.15571789e-03  1.82560346e-03  6.46654891e-04 -4.82925633e-04
 -9.80977795e-04 -2.48858310e-04 -4.05676635e-05  1.67006085e-03
 -1.07433166e-03  1.74278920e-03 -1.49101738e-03  1.10068611e-04
  2.67880199e-03  1.15074535e-03  2.27141023e-03 -2.88308240e-04]",0.08539882286766853,0.8014335571240908
DE,"[0.00272174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734012461005599,[-0.00047372  0.00039224 -0.00159759 -0.00047161 -0.00096404 -0.00197244],"[ 1.30399399e-02 -6.95082620e-03 -1.46971365e-05  5.99284493e-03
 -8.90852296e-04  4.44208920e-03 -3.80856421e-04  1.14792964e-03
 -1.58522644e-03  5.00830539e-04 -9.16979074e-04  2.32442001e-03
 -5.22441193e-03 -8.17098285e-04  7.00780175e-04 -5.97461659e-03
  5.60026478e-03  3.25798149e-04  3.07874977e-03  1.13171202e-03]",-3.8490054501537965,0.021300910724675458,0.801440066504902,-0.03690897567093793,"[-1.28017721e-01 -1.04031058e-01 -7.00933355e-02 -3.08316029e-02
  1.21142928e-02  5.46483896e-02  9.75389797e-02  1.39069101e-01
  1.74667607e-01  1.95763595e-01  1.90952907e-01  1.37223494e-01
  1.91221884e-02 -1.66424326e-01 -3.18369854e-01 -3.29474924e-01
 -2.42533210e-01 -2.01200515e-01 -1.78659080e-01  2.12300956e-02
  6.92036005e-01  1.29976221e+00  1.75765670e+00  6.62643206e-01
 -2.74577876e-04]","[ 1.44862910e-03  5.75337439e-04  4.34912148e-05 -8.62858702e-04
 -7.36743042e-04 -3.54108711e-04]","[ 1.36995648e-02 -2.83320675e-03 -3.33059450e-03  5.08810526e-03
 -2.15568314e-03  1.82560257e-03  6.46656182e-04 -4.82967879e-04
 -9.80983588e-04 -2.48857043e-04 -4.05251194e-05  1.67000721e-03
 -1.07434211e-03  1.74277833e-03 -1.49101185e-03  1.10099816e-04
  2.67879653e-03  1.15075694e-03  2.27138879e-03 -2.88275581e-04]",0.08539886057252413,0.801440066504902
DFS,"[0.00251845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179936698655643,[ 0.00049938  0.0007312  -0.00010163  0.00061327 -0.0004447  -0.00100866],"[ 1.46049885e-02  4.35924216e-04 -1.09884260e-02  1.03773250e-02
 -7.84348218e-03 -6.60907517e-03  8.52679369e-03 -5.26090255e-03
  2.54221647e-03  3.98115712e-03 -1.08909781e-03  1.62268785e-03
 -3.33811393e-04 -2.89685857e-04  1.28161066e-03  7.66481268e-04
  1.72206272e-03  2.63844527e-03 -2.80040643e-05  1.55964459e-03]",-4.519506459027705,0.010894399174290212,0.8014357713027888,-0.03690895422384696,"[-1.28017659e-01 -1.04030933e-01 -7.00934509e-02 -3.08318268e-02
  1.21143053e-02  5.46485200e-02  9.75391356e-02  1.39068652e-01
  1.74667945e-01  1.95763689e-01  1.90953089e-01  1.37223036e-01
  1.91227942e-02 -1.66424722e-01 -3.18370037e-01 -3.29473690e-01
 -2.42533814e-01 -2.01200047e-01 -1.78659347e-01  2.12306417e-02
  6.92038260e-01  1.29975997e+00  1.75765924e+00  6.62644757e-01
 -2.75585055e-04]","[ 1.44860026e-03  5.75314221e-04  4.35099802e-05 -8.62858982e-04
 -7.36756971e-04 -3.54129813e-04]","[ 1.36995673e-02 -2.83319342e-03 -3.33060038e-03  5.08809534e-03
 -2.15570607e-03  1.82560316e-03  6.46655330e-04 -4.82940003e-04
 -9.80979765e-04 -2.48857879e-04 -4.05531920e-05  1.67004261e-03
 -1.07433521e-03  1.74278550e-03 -1.49101549e-03  1.10079225e-04
  2.67880013e-03  1.15074929e-03  2.27140294e-03 -2.88297131e-04]",0.0853988356930494,0.8014357713027888
DG,"[0.00256802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707502874179082,"[-7.43830469e-04 -4.54124785e-04 -4.54619993e-04 -9.94984750e-05
 -1.98834484e-04 -1.41776797e-05]","[ 1.18526294e-02 -1.20975096e-02  6.71388158e-03  1.79380804e-03
  5.41865098e-03  9.70215104e-03 -2.90671633e-03  6.26766301e-03
 -4.57004290e-03  4.39793350e-04 -1.01797555e-03  1.73160955e-03
 -4.60490956e-03  1.35904546e-05 -8.89515696e-04 -2.82289586e-03
 -2.61198697e-04 -1.56924025e-03  5.44000113e-03 -7.49872518e-03]",-4.545910845441863,0.01061050378446157,0.8014368187123793,-0.036908959453842705,"[-1.28017674e-01 -1.04030963e-01 -7.00934228e-02 -3.08317722e-02
  1.21143022e-02  5.46484882e-02  9.75390975e-02  1.39068762e-01
  1.74667862e-01  1.95763666e-01  1.90953045e-01  1.37223147e-01
  1.91226465e-02 -1.66424626e-01 -3.18369992e-01 -3.29473991e-01
 -2.42533666e-01 -2.01200161e-01 -1.78659282e-01  2.12305085e-02
  6.92037710e-01  1.29976052e+00  1.75765862e+00  6.62644378e-01
 -2.75339449e-04]","[ 1.44860730e-03  5.75319883e-04  4.35054042e-05 -8.62858914e-04
 -7.36753574e-04 -3.54124667e-04]","[ 1.36995667e-02 -2.83319667e-03 -3.33059895e-03  5.08809776e-03
 -2.15570048e-03  1.82560301e-03  6.46655538e-04 -4.82946801e-04
 -9.80980698e-04 -2.48857675e-04 -4.05463464e-05  1.67003398e-03
 -1.07433689e-03  1.74278375e-03 -1.49101460e-03  1.10084246e-04
  2.67879925e-03  1.15075116e-03  2.27139949e-03 -2.88291876e-04]",0.08539884176005154,0.8014368187123793
DGX,"[0.00265159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769343821739816,[-0.00019184 -0.00087004 -0.00042595 -0.00027438 -0.00052737 -0.0011978 ],"[ 1.44116060e-02 -2.62299055e-03 -5.82400209e-03  1.01738751e-02
 -7.68250284e-03 -2.75650844e-06  4.87999577e-04 -5.30559545e-03
  3.02573998e-03 -2.82306637e-03  4.44627310e-03  2.59830993e-03
 -1.85026183e-03  3.93095986e-03 -2.30122711e-03 -1.08200141e-03
  3.22044488e-03 -7.83131102e-04  3.35000904e-03  2.82967615e-03]",-4.390509890352368,0.012394407819999082,0.8014385843721727,-0.03690896827025349,"[-1.28017699e-01 -1.04031015e-01 -7.00933753e-02 -3.08316801e-02
  1.21142971e-02  5.46484346e-02  9.75390335e-02  1.39068946e-01
  1.74667723e-01  1.95763627e-01  1.90952970e-01  1.37223336e-01
  1.91223975e-02 -1.66424463e-01 -3.18369917e-01 -3.29474498e-01
 -2.42533418e-01 -2.01200354e-01 -1.78659172e-01  2.12302841e-02
  6.92036783e-01  1.29976144e+00  1.75765758e+00  6.62643741e-01
 -2.74925420e-04]","[ 1.44861915e-03  5.75329428e-04  4.34976902e-05 -8.62858799e-04
 -7.36747849e-04 -3.54115992e-04]","[ 1.36995657e-02 -2.83320215e-03 -3.33059653e-03  5.08810184e-03
 -2.15569106e-03  1.82560277e-03  6.46655888e-04 -4.82958260e-04
 -9.80982269e-04 -2.48857332e-04 -4.05348063e-05  1.67001943e-03
 -1.07433973e-03  1.74278080e-03 -1.49101310e-03  1.10092711e-04
  2.67879777e-03  1.15075430e-03  2.27139367e-03 -2.88283017e-04]",0.08539885198743713,0.8014385843721727
DHI,"[0.00232994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994935209366898,[-0.00103034  0.00081087 -0.00075476 -0.00059892 -0.00022148 -0.00133124],"[ 0.01429982 -0.00422221 -0.00296546  0.00938612 -0.00553699  0.00373105
 -0.00356138 -0.00170641 -0.00254762 -0.00478553  0.00357538 -0.00280496
  0.00229682  0.00042604  0.00302701 -0.00013745  0.00619259  0.00473505
  0.00088965  0.00873862]",-4.320227935196741,0.013296852376339732,0.8014317882515984,-0.0369089343354089,"[-1.28017601e-01 -1.04030816e-01 -7.00935579e-02 -3.08320345e-02
  1.21143169e-02  5.46486410e-02  9.75392801e-02  1.39068236e-01
  1.74668258e-01  1.95763776e-01  1.90953259e-01  1.37222610e-01
  1.91233560e-02 -1.66425089e-01 -3.18370206e-01 -3.29472545e-01
 -2.42534374e-01 -2.01199614e-01 -1.78659594e-01  2.12311480e-02
  6.92040351e-01  1.29975790e+00  1.75766160e+00  6.62646194e-01
 -2.76519037e-04]","[ 1.44857352e-03  5.75292691e-04  4.35273819e-05 -8.62859243e-04
 -7.36769887e-04 -3.54149381e-04]","[ 1.36995696e-02 -2.83318105e-03 -3.33060584e-03  5.08808614e-03
 -2.15572733e-03  1.82560371e-03  6.46654540e-04 -4.82914153e-04
 -9.80976221e-04 -2.48858654e-04 -4.05792245e-05  1.67007543e-03
 -1.07432882e-03  1.74279216e-03 -1.49101888e-03  1.10060131e-04
  2.67880347e-03  1.15074220e-03  2.27141606e-03 -2.88317114e-04]",0.08539881262167374,0.8014317882515984
