,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00176183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604492057990998,"[-8.05988319e-04  9.30794239e-04 -5.09259614e-04 -5.44033155e-05
 -3.08303803e-05  8.33588071e-05]","[ 0.00517902 -0.00468761 -0.00519141  0.00705883 -0.00689792  0.00161255
 -0.00112531 -0.00292565  0.00015226 -0.00228665  0.00329558 -0.00087035
  0.00247031  0.00174485  0.00162195  0.00296986 -0.0006073   0.00250493
  0.00489244  0.00045204]",-5.065262312074749,0.0063122549049393255,0.8322472435999361,-0.0383752120007651,"[-1.19371392e-01 -9.70074029e-02 -6.25894102e-02 -2.41016620e-02
  1.69963458e-02  5.77014885e-02  1.00492386e-01  1.40489551e-01
  1.66098288e-01  1.68946269e-01  1.43958004e-01  5.69221327e-02
 -8.89661551e-02 -2.44646433e-01 -3.20750084e-01 -2.48861543e-01
 -1.90751513e-01 -1.49137434e-01 -4.09789568e-02  3.91273155e-01
  8.91677785e-01  1.25944499e+00  9.78987946e-01 -1.41357866e-01
 -5.69454207e-04]","[ 7.19463898e-04 -4.30540136e-05  3.56838762e-04 -1.63142633e-03
  6.40505094e-05  1.22886376e-03]","[ 9.39834114e-03 -5.00801833e-03 -4.02894879e-03  4.90425954e-03
 -5.88716687e-03  3.77565296e-03 -1.12093061e-03  1.10767663e-04
 -5.33875470e-04 -1.58666384e-03  1.36629870e-03 -4.13833442e-05
  1.16478656e-04  2.93107340e-03  2.08540343e-04 -4.10173729e-04
 -2.00700517e-04  2.30982175e-03  2.47877893e-03 -1.12068845e-03]",0.08460060256892704,0.8322472435999361
LNC,"[0.00135282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389396515515519,"[ 4.94359106e-04  7.14608497e-04  4.06469654e-06  2.19675088e-04
 -6.96560388e-05  1.94116402e-04]","[ 5.30875602e-03 -3.02681816e-03 -7.49965972e-03  7.26378024e-03
 -6.97914593e-03 -9.91520076e-04  1.16215140e-03 -2.72939729e-03
 -2.85092659e-04 -8.10286004e-04  2.80941319e-03 -1.27017604e-03
  2.77505960e-03  2.13768561e-03  1.25448455e-03  3.15150633e-03
  2.33754725e-05  4.03623136e-03 -7.64635064e-04  4.20732698e-03]",-6.153993083107216,0.0021249795862824518,0.8322390322998943,-0.03837508676865455,"[-1.19371683e-01 -9.70078266e-02 -6.25897098e-02 -2.41018307e-02
  1.69966638e-02  5.77008349e-02  1.00492864e-01  1.40489187e-01
  1.66098566e-01  1.68945939e-01  1.43957344e-01  5.69232346e-02
 -8.89651221e-02 -2.44646170e-01 -3.20749853e-01 -2.48861336e-01
 -1.90751377e-01 -1.49138090e-01 -4.09776481e-02  3.91269138e-01
  8.91681975e-01  1.25944828e+00  9.78985039e-01 -1.41355893e-01
 -5.69564160e-04]","[ 7.19409604e-04 -4.30617828e-05  3.56844181e-04 -1.63137974e-03
  6.40292761e-05  1.22884166e-03]","[ 9.39835701e-03 -5.00802777e-03 -4.02886172e-03  4.90429653e-03
 -5.88715402e-03  3.77561155e-03 -1.12091618e-03  1.10765822e-04
 -5.33843043e-04 -1.58668894e-03  1.36627669e-03 -4.14035222e-05
  1.16484318e-04  2.93101045e-03  2.08555473e-04 -4.10218341e-04
 -2.00654912e-04  2.30980448e-03  2.47878772e-03 -1.12072127e-03]",0.08460059941323987,0.8322390322998943
LNT,"[0.00176653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795650052850076,"[-1.20729954e-03 -5.94479469e-04  3.06812911e-05 -3.43757054e-04
  2.45611732e-04  3.56282133e-04]","[ 0.00378064 -0.00954719  0.00051804  0.00235535 -0.00071675  0.00579974
 -0.00134975  0.0034098  -0.00338301  0.00084021 -0.00026126  0.00033525
 -0.00204084  0.00048176 -0.00072934 -0.00086197 -0.00083474 -0.00152607
  0.00745366 -0.00409667]",-5.1091665777598845,0.006041115626243125,0.8322473379608486,-0.03837521343988146,"[-1.19371388e-01 -9.70073981e-02 -6.25894067e-02 -2.41016601e-02
  1.69963421e-02  5.77014961e-02  1.00492380e-01  1.40489555e-01
  1.66098285e-01  1.68946272e-01  1.43958012e-01  5.69221200e-02
 -8.89661669e-02 -2.44646436e-01 -3.20750087e-01 -2.48861546e-01
 -1.90751515e-01 -1.49137426e-01 -4.09789718e-02  3.91273201e-01
  8.91677737e-01  1.25944495e+00  9.78987980e-01 -1.41357889e-01
 -5.69452943e-04]","[ 7.19464522e-04 -4.30539243e-05  3.56838700e-04 -1.63142687e-03
  6.40507534e-05  1.22886402e-03]","[ 9.39834095e-03 -5.00801822e-03 -4.02894980e-03  4.90425911e-03
 -5.88716702e-03  3.77565343e-03 -1.12093078e-03  1.10767685e-04
 -5.33875843e-04 -1.58666355e-03  1.36629895e-03 -4.13831123e-05
  1.16478591e-04  2.93107413e-03  2.08540170e-04 -4.10173217e-04
 -2.00701042e-04  2.30982195e-03  2.47877883e-03 -1.12068807e-03]",0.08460060260519092,0.8322473379608486
LOW,"[0.00172045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013299208738054,"[ 5.84914394e-04 -6.75716317e-04  4.58072186e-04  2.41117638e-04
 -4.65569689e-06  1.37983816e-04]","[ 0.00420611 -0.01024291  0.00180984  0.00366104 -0.00239123  0.00781836
 -0.00346841  0.00165006 -0.00215422 -0.00022489 -0.00110441  0.00060422
 -0.00162525 -0.00277363  0.00431864 -0.00034155 -0.00077593  0.00405851
  0.00225916 -0.00272462]",-5.42656344463518,0.0043981844657273,0.8322464127468533,-0.03837519932926551,"[-1.19371421e-01 -9.70074458e-02 -6.25894405e-02 -2.41016791e-02
  1.69963779e-02  5.77014224e-02  1.00492434e-01  1.40489514e-01
  1.66098316e-01  1.68946235e-01  1.43957937e-01  5.69222442e-02
 -8.89660505e-02 -2.44646406e-01 -3.20750061e-01 -2.48861522e-01
 -1.90751500e-01 -1.49137500e-01 -4.09788244e-02  3.91272748e-01
  8.91678209e-01  1.25944532e+00  9.78987652e-01 -1.41357666e-01
 -5.69465332e-04]","[ 7.19458405e-04 -4.30547997e-05  3.56839311e-04 -1.63142162e-03
  6.40483609e-05  1.22886153e-03]","[ 9.39834274e-03 -5.00801928e-03 -4.02893998e-03  4.90426328e-03
 -5.88716557e-03  3.77564877e-03 -1.12092915e-03  1.10767477e-04
 -5.33872189e-04 -1.58666638e-03  1.36629647e-03 -4.13853859e-05
  1.16479229e-04  2.93106703e-03  2.08541874e-04 -4.10178243e-04
 -2.00695903e-04  2.30982000e-03  2.47877982e-03 -1.12069177e-03]",0.08460060224962165,0.8322464127468533
LRCX,"[0.00160373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617268637073028,"[-1.75780830e-04 -2.57142700e-04  2.54118099e-04  3.36406653e-05
  1.44813974e-04  3.52163986e-04]","[ 0.00504019 -0.00259986 -0.0080821   0.00640527 -0.00545356 -0.00180582
  0.00237411 -0.00020358 -0.00346301  0.00107243  0.00026455 -0.0034365
  0.00258887 -0.0005454   0.00233424  0.00035646  0.00279933  0.00271868
  0.00109969  0.00237736]",-5.68784179510797,0.003386894699937404,0.8322440695575318,-0.038375163592836124,"[-1.19371504e-01 -9.70075667e-02 -6.25895260e-02 -2.41017272e-02
  1.69964687e-02  5.77012359e-02  1.00492571e-01  1.40489410e-01
  1.66098395e-01  1.68946141e-01  1.43957749e-01  5.69225586e-02
 -8.89657558e-02 -2.44646331e-01 -3.20749995e-01 -2.48861463e-01
 -1.90751461e-01 -1.49137688e-01 -4.09784509e-02  3.91271602e-01
  8.91679405e-01  1.25944626e+00  9.78986822e-01 -1.41357103e-01
 -5.69496709e-04]","[ 7.19442911e-04 -4.30570167e-05  3.56840857e-04 -1.63140832e-03
  6.40423017e-05  1.22885522e-03]","[ 9.39834727e-03 -5.00802197e-03 -4.02891514e-03  4.90427383e-03
 -5.88716190e-03  3.77563695e-03 -1.12092503e-03  1.10766952e-04
 -5.33862936e-04 -1.58667354e-03  1.36629019e-03 -4.13911439e-05
  1.16480845e-04  2.93104907e-03  2.08546191e-04 -4.10190974e-04
 -2.00682889e-04  2.30981507e-03  2.47878233e-03 -1.12070113e-03]",0.08460060134910986,0.8322440695575318
LUMN,"[0.0018458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1513422526066981,"[ 1.71222160e-04 -6.93461849e-04  2.38434394e-04  2.90609222e-04
  9.53560865e-05 -2.29981856e-05]","[ 3.56787383e-03 -9.50815503e-03  9.72433051e-05  1.80525203e-03
 -2.01034784e-04  4.62443001e-03  4.92809697e-04  3.65934729e-03
 -3.20713953e-03  2.82092358e-03 -2.14360479e-03  7.18508006e-04
 -2.58854663e-03 -1.77883614e-03  2.16437217e-03 -2.12326339e-03
  1.95495020e-03  1.69965743e-03  4.76956682e-03  1.80277686e-04]",-5.036845796183243,0.006494200077495937,0.8322489293544084,-0.038375237710529614,"[-1.19371332e-01 -9.70073160e-02 -6.25893487e-02 -2.41016274e-02
  1.69962804e-02  5.77016227e-02  1.00492288e-01  1.40489626e-01
  1.66098231e-01  1.68946336e-01  1.43958140e-01  5.69219064e-02
 -8.89663671e-02 -2.44646487e-01 -3.20750132e-01 -2.48861586e-01
 -1.90751541e-01 -1.49137299e-01 -4.09792254e-02  3.91273980e-01
  8.91676925e-01  1.25944432e+00  9.78988543e-01 -1.41358271e-01
 -5.69431634e-04]","[ 7.19475045e-04 -4.30524186e-05  3.56837650e-04 -1.63143590e-03
  6.40548685e-05  1.22886830e-03]","[ 9.39833788e-03 -5.00801639e-03 -4.02896667e-03  4.90425194e-03
 -5.88716951e-03  3.77566146e-03 -1.12093358e-03  1.10768041e-04
 -5.33882128e-04 -1.58665868e-03  1.36630322e-03 -4.13792017e-05
  1.16477494e-04  2.93108633e-03  2.08537237e-04 -4.10164571e-04
 -2.00709880e-04  2.30982529e-03  2.47877713e-03 -1.12068171e-03]",0.08460060321677985,0.8322489293544084
LUV,"[0.00148182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14077367342347863,"[-3.30294258e-05 -2.86462351e-05  2.74357609e-04 -4.40083207e-04
  3.07381090e-04  2.41142272e-04]","[ 0.00487675 -0.00272506 -0.00835486  0.00596375 -0.00550112 -0.00272445
  0.0032455  -0.00147958 -0.00090923  0.00065569  0.00224618 -0.0014063
  0.00277413  0.00184281  0.00206656  0.0027507   0.0013381   0.00493147
  0.00056826  0.00584235]",-5.778280985601195,0.0030940295207066613,0.8322416221767409,-0.03837512626736266,"[-1.19371591e-01 -9.70076930e-02 -6.25896153e-02 -2.41017775e-02
  1.69965635e-02  5.77010411e-02  1.00492713e-01  1.40489302e-01
  1.66098478e-01  1.68946043e-01  1.43957553e-01  5.69228870e-02
 -8.89654479e-02 -2.44646253e-01 -3.20749926e-01 -2.48861402e-01
 -1.90751420e-01 -1.49137883e-01 -4.09780609e-02  3.91270405e-01
  8.91680653e-01  1.25944724e+00  9.78985956e-01 -1.41356515e-01
 -5.69529480e-04]","[ 7.19426729e-04 -4.30593323e-05  3.56842472e-04 -1.63139444e-03
  6.40359731e-05  1.22884863e-03]","[ 9.39835200e-03 -5.00802479e-03 -4.02888918e-03  4.90428486e-03
 -5.88715807e-03  3.77562461e-03 -1.12092073e-03  1.10766403e-04
 -5.33853271e-04 -1.58668102e-03  1.36628363e-03 -4.13971580e-05
  1.16482532e-04  2.93103030e-03  2.08550701e-04 -4.10204270e-04
 -2.00669296e-04  2.30980992e-03  2.47878495e-03 -1.12071092e-03]",0.08460060040855621,0.8322416221767409
LVS,"[0.00171205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399022925510442,"[ 1.65163393e-04  3.64931929e-04  6.01549077e-05 -1.16677830e-04
  1.21058603e-04  1.08711908e-04]","[ 0.00492411 -0.00104745 -0.00966703  0.00549723 -0.00351444 -0.00248357
  0.00154636  0.00307533 -0.00712908 -0.00080523  0.00258833 -0.00495877
  0.00060963  0.0023937  -0.0009132  -0.0038311   0.00472642  0.00067489
 -0.00167048 -0.00287328]",-5.7613240490078335,0.0031469421331562627,0.8322462441109193,-0.038375196757366566,"[-1.19371427e-01 -9.70074545e-02 -6.25894467e-02 -2.41016825e-02
  1.69963845e-02  5.77014090e-02  1.00492444e-01  1.40489507e-01
  1.66098322e-01  1.68946228e-01  1.43957924e-01  5.69222668e-02
 -8.89660293e-02 -2.44646401e-01 -3.20750056e-01 -2.48861518e-01
 -1.90751497e-01 -1.49137514e-01 -4.09787975e-02  3.91272666e-01
  8.91678295e-01  1.25944539e+00  9.78987592e-01 -1.41357626e-01
 -5.69467591e-04]","[ 7.19457290e-04 -4.30549592e-05  3.56839422e-04 -1.63142066e-03
  6.40479248e-05  1.22886107e-03]","[ 9.39834307e-03 -5.00801947e-03 -4.02893820e-03  4.90426404e-03
 -5.88716531e-03  3.77564792e-03 -1.12092886e-03  1.10767439e-04
 -5.33871523e-04 -1.58666689e-03  1.36629602e-03 -4.13858003e-05
  1.16479346e-04  2.93106574e-03  2.08542185e-04 -4.10179159e-04
 -2.00694966e-04  2.30981965e-03  2.47878000e-03 -1.12069244e-03]",0.08460060218481312,0.8322462441109193
LYB,"[0.00171042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483221699606868,[ 0.00114864  0.00043404  0.00036444  0.00049939 -0.00011498  0.00036857],"[ 4.91968074e-03 -3.91943163e-03 -6.24490438e-03  6.08400882e-03
 -5.15579973e-03  2.49705261e-04  7.46956750e-04 -2.38258230e-04
 -2.75150118e-03  3.18459785e-04  9.94855739e-05 -2.21141014e-03
  1.41347674e-03 -1.59950844e-03  3.94851860e-03  2.80523513e-04
  1.12276441e-03  3.92690733e-03  2.44538030e-03 -1.36809372e-03]",-5.418037215000505,0.0044358447182910885,0.832246211470272,-0.0383751962595578,"[-1.19371428e-01 -9.70074562e-02 -6.25894479e-02 -2.41016832e-02
  1.69963857e-02  5.77014064e-02  1.00492446e-01  1.40489505e-01
  1.66098323e-01  1.68946227e-01  1.43957921e-01  5.69222712e-02
 -8.89660252e-02 -2.44646400e-01 -3.20750055e-01 -2.48861517e-01
 -1.90751496e-01 -1.49137516e-01 -4.09787923e-02  3.91272650e-01
  8.91678312e-01  1.25944540e+00  9.78987581e-01 -1.41357618e-01
 -5.69468028e-04]","[ 7.19457074e-04 -4.30549901e-05  3.56839443e-04 -1.63142047e-03
  6.40478404e-05  1.22886098e-03]","[ 9.39834313e-03 -5.00801951e-03 -4.02893785e-03  4.90426419e-03
 -5.88716526e-03  3.77564775e-03 -1.12092880e-03  1.10767432e-04
 -5.33871394e-04 -1.58666699e-03  1.36629593e-03 -4.13858805e-05
  1.16479368e-04  2.93106549e-03  2.08542245e-04 -4.10179337e-04
 -2.00694785e-04  2.30981958e-03  2.47878004e-03 -1.12069257e-03]",0.08460060217226899,0.832246211470272
LYV,"[0.00182113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491141359989122,"[ 8.75494962e-05  3.11393067e-04  1.21126975e-04 -4.46119562e-05
 -3.40558370e-05  3.58470223e-04]","[ 0.00417352 -0.00456862 -0.00627004  0.00395841 -0.00302779 -0.00140259
  0.00358073  0.00082869 -0.00186185  0.00222084  0.00075297 -0.00055778
  0.00125897  0.00152383  0.00090743  0.00292261 -0.00242806  0.00358698
 -0.00013588 -0.00200709]",-5.031360594177897,0.006529919952589458,0.8322484339715505,-0.038375230155350715,"[-1.19371350e-01 -9.70073415e-02 -6.25893667e-02 -2.41016375e-02
  1.69962996e-02  5.77015833e-02  1.00492316e-01  1.40489604e-01
  1.66098248e-01  1.68946316e-01  1.43958100e-01  5.69219729e-02
 -8.89663048e-02 -2.44646471e-01 -3.20750118e-01 -2.48861573e-01
 -1.90751533e-01 -1.49137339e-01 -4.09791465e-02  3.91273737e-01
  8.91677178e-01  1.25944451e+00  9.78988368e-01 -1.41358152e-01
 -5.69438267e-04]","[ 7.19471769e-04 -4.30528873e-05  3.56837977e-04 -1.63143309e-03
  6.40535875e-05  1.22886697e-03]","[ 9.39833883e-03 -5.00801696e-03 -4.02896142e-03  4.90425417e-03
 -5.88716874e-03  3.77565896e-03 -1.12093271e-03  1.10767930e-04
 -5.33880171e-04 -1.58666020e-03  1.36630189e-03 -4.13804190e-05
  1.16477836e-04  2.93108253e-03  2.08538150e-04 -4.10167262e-04
 -2.00707129e-04  2.30982425e-03  2.47877766e-03 -1.12068369e-03]",0.08460060302639912,0.8322484339715505
