,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00205155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307960979393176,[ 0.0004589   0.00047328 -0.00018043  0.00109329 -0.00041668  0.00031518],"[ 1.55072071e-02 -8.32146923e-03  1.32576089e-03  1.02378228e-02
 -6.61385261e-03  5.05625020e-03  4.63378905e-06 -3.15817001e-03
 -1.29237503e-03 -4.63140253e-04  2.68736453e-03 -2.37621668e-03
  2.99054073e-03  4.59584332e-03 -4.38476255e-03  2.58738486e-03
  1.14966618e-03 -7.27313304e-04 -9.04435089e-04  1.21172469e-03]",-4.467360196231286,0.011477574438825706,0.8042681745648531,-0.0384695125570879,"[-1.34493775e-01 -1.10827044e-01 -7.58355979e-02 -3.43752314e-02
  6.92301406e-03  4.95804286e-02  9.24132055e-02  1.35284474e-01
  1.69544558e-01  1.92249481e-01  1.90502013e-01  1.37853291e-01
  2.51531726e-02 -1.53540184e-01 -3.18890098e-01 -3.43549042e-01
 -2.46545670e-01 -2.12172104e-01 -1.86719991e-01 -3.20358740e-03
  6.41163797e-01  1.27380223e+00  1.78111938e+00  7.71557719e-01
 -3.41596163e-04]","[ 7.79532899e-04 -1.24936827e-03  4.38554166e-04 -7.45872149e-05
 -6.97096200e-04 -1.05884460e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632404 -0.00279953  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106923  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725951887626,0.8042681745648531
KO,"[0.00218768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657684405691683,"[ 1.29453104e-03  1.21861358e-03  8.09521653e-05  6.92774303e-04
 -7.52756387e-05  2.66744229e-04]","[ 0.0146266   0.00158251 -0.01179048  0.00699043 -0.00154671 -0.00831151
  0.01193904  0.00101345 -0.00245104  0.00865875 -0.00437637 -0.00103427
  0.00048404 -0.0003136  -0.00142156  0.00039341  0.00236007 -0.00033304
  0.00011146  0.00176051]",-4.9409504939187965,0.0071478012009170405,0.8042709251398262,-0.03846955266373552,"[-1.34493778e-01 -1.10826932e-01 -7.58355019e-02 -3.43750391e-02
  6.92294271e-03  4.95804884e-02  9.24132925e-02  1.35284842e-01
  1.69544608e-01  1.92249825e-01  1.90502130e-01  1.37853279e-01
  2.51531433e-02 -1.53540527e-01 -3.18890207e-01 -3.43549064e-01
 -2.46545381e-01 -2.12171885e-01 -1.86719169e-01 -3.20305601e-03
  6.41162982e-01  1.27380172e+00  1.78111736e+00  7.71557489e-01
 -3.41653388e-04]","[ 7.79540970e-04 -1.24937668e-03  4.38554076e-04 -7.45920587e-05
 -6.97079456e-04 -1.05862374e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726400751642,0.8042709251398262
KR,"[0.00271061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702247598896649,"[1.11269667e-03 1.04920688e-03 1.48721296e-04 1.55037451e-04
 1.28015879e-04 9.70044928e-05]","[ 0.01429186 -0.00212105 -0.00635368  0.00655635 -0.00086486 -0.0018301
  0.00508139  0.00200325 -0.00358756  0.00288687 -0.00026583 -0.00246987
  0.00197258  0.0018096  -0.00232074  0.00140146  0.00296573 -0.00081562
  0.0012124   0.00552518]",-4.434529256325766,0.011860647918666787,0.804281491294794,-0.03846970673081538,"[-1.34493789e-01 -1.10826503e-01 -7.58351331e-02 -3.43743002e-02
  6.92266862e-03  4.95807181e-02  9.24136268e-02  1.35286257e-01
  1.69544799e-01  1.92251147e-01  1.90502580e-01  1.37853236e-01
  2.51530306e-02 -1.53541846e-01 -3.18890626e-01 -3.43549151e-01
 -2.46544269e-01 -2.12171044e-01 -1.86716012e-01 -3.20101470e-03
  6.41159848e-01  1.27379974e+00  1.78110961e+00  7.71556606e-01
 -3.41873217e-04]","[ 7.79571976e-04 -1.24940897e-03  4.38553732e-04 -7.46106657e-05
 -6.97015131e-04 -1.05777531e-04]","[ 0.01365487 -0.00188922 -0.00232703  0.006324   -0.00279963  0.00239176
  0.00026594 -0.00126358 -0.00013913 -0.00106908  0.00200722  0.00256268
 -0.00108437  0.00126629 -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016362]",0.0849372812503358,0.804281491294794
L,"[0.00205942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535134908295417,[-0.00051502  0.00027585 -0.0006305   0.00067178 -0.00055273 -0.0001825 ],"[ 0.01524662 -0.00620145 -0.00113835  0.00969716 -0.00674192  0.00274114
  0.00278928 -0.00494764  0.00123513  0.00364995 -0.00284931 -0.00046848
  0.00328978 -0.00020466 -0.00228145  0.00429244  0.0013765  -0.00221933
  0.00154327  0.00613446]",-4.480324559989493,0.011329735379074678,0.8042683335766726,-0.03846951487566895,"[-1.34493776e-01 -1.10827038e-01 -7.58355924e-02 -3.43752203e-02
  6.92300994e-03  4.95804320e-02  9.24132105e-02  1.35284495e-01
  1.69544561e-01  1.92249501e-01  1.90502020e-01  1.37853290e-01
  2.51531709e-02 -1.53540204e-01 -3.18890104e-01 -3.43549043e-01
 -2.46545653e-01 -2.12172091e-01 -1.86719943e-01 -3.20355668e-03
  6.41163750e-01  1.27380220e+00  1.78111926e+00  7.71557706e-01
 -3.41599471e-04]","[ 7.79533365e-04 -1.24936876e-03  4.38554160e-04 -7.45874949e-05
 -6.97095232e-04 -1.05883183e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632403 -0.00279953  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106923  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725977836632,0.8042683335766726
LDOS,"[0.00179773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926288578252563,[ 0.00262948 -0.00075593  0.00026972  0.0014736  -0.00097356 -0.00059696],"[ 0.01400547  0.00244034 -0.01153621  0.00588749 -0.00118767 -0.00554638
  0.00645191 -0.00122885  0.00202823  0.00251682  0.00040768  0.00459786
 -0.0031618   0.00215678 -0.00293604  0.00073015 -0.0007614  -0.00213506
  0.00279472 -0.00062008]",-4.581930786997912,0.010235115378484722,0.8042630458494282,-0.03846943777433,"[-1.34493770e-01 -1.10827253e-01 -7.58357769e-02 -3.43755901e-02
  6.92314710e-03  4.95803171e-02  9.24130432e-02  1.35283787e-01
  1.69544465e-01  1.92248839e-01  1.90501794e-01  1.37853312e-01
  2.51532273e-02 -1.53539544e-01 -3.18889895e-01 -3.43549000e-01
 -2.46546210e-01 -2.12172512e-01 -1.86721524e-01 -3.20457824e-03
  6.41165318e-01  1.27380319e+00  1.78112314e+00  7.71558148e-01
 -3.41489460e-04]","[ 7.79517849e-04 -1.24935260e-03  4.38554333e-04 -7.45781832e-05
 -6.97127423e-04 -1.05925642e-04]","[ 0.01365497 -0.00188934 -0.00232698  0.00632405 -0.0027995   0.0023918
  0.0002658  -0.00126348 -0.00013902 -0.00106928  0.00200725  0.00256255
 -0.00108444  0.00126632 -0.00245245  0.00039288  0.00145164  0.00102237
  0.00101462  0.00016369]",0.08493725114936872,0.8042630458494282
LEG,"[0.00210722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825388729537906,"[-5.48964856e-05 -6.93360025e-04  2.86986823e-04 -2.35842607e-04
  1.23429057e-04  2.29161986e-05]","[ 0.01555176 -0.00628624 -0.00134284  0.01056084 -0.00794741  0.00215814
  0.00336642 -0.00598674  0.00205006  0.00360573 -0.00221447  0.00076794
  0.00152006  0.00019446 -0.00174601  0.00267829  0.00188797 -0.00128513
  0.00174834  0.00629889]",-4.635986622228319,0.009696535499917837,0.8042692993272337,-0.03846952895745833,"[-1.34493777e-01 -1.10826999e-01 -7.58355587e-02 -3.43751528e-02
  6.92298488e-03  4.95804530e-02  9.24132410e-02  1.35284625e-01
  1.69544578e-01  1.92249622e-01  1.90502061e-01  1.37853286e-01
  2.51531606e-02 -1.53540324e-01 -3.18890143e-01 -3.43549051e-01
 -2.46545552e-01 -2.12172014e-01 -1.86719655e-01 -3.20337011e-03
  6.41163464e-01  1.27380202e+00  1.78111855e+00  7.71557625e-01
 -3.41619563e-04]","[ 7.79536199e-04 -1.24937171e-03  4.38554129e-04 -7.45891956e-05
 -6.97089353e-04 -1.05875428e-04]","[ 0.01365493 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726135436652,0.8042692993272337
LEN,"[0.00217337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560621503552548,"[ 4.57464191e-04 -2.22080242e-04  1.77964909e-04  1.64498522e-04
 -6.88926064e-05 -2.25202829e-05]","[ 0.0140916  -0.00495927 -0.00169434  0.00633502 -0.00151439  0.00426843
 -0.00125279 -0.00058806  0.00038899 -0.00105422 -0.00013481  0.00228168
 -0.00139212 -0.00127105  0.00179965  0.00067982  0.00193505  0.00041214
  0.00506477  0.00539935]",-4.2519545596807236,0.014236380841632808,0.8042706359103525,-0.03846954844642653,"[-1.34493778e-01 -1.10826944e-01 -7.58355120e-02 -3.43750593e-02
  6.92295021e-03  4.95804821e-02  9.24132833e-02  1.35284804e-01
  1.69544602e-01  1.92249789e-01  1.90502118e-01  1.37853281e-01
  2.51531463e-02 -1.53540491e-01 -3.18890196e-01 -3.43549062e-01
 -2.46545411e-01 -2.12171908e-01 -1.86719256e-01 -3.20311189e-03
  6.41163067e-01  1.27380177e+00  1.78111757e+00  7.71557513e-01
 -3.41647371e-04]","[ 7.79540121e-04 -1.24937579e-03  4.38554085e-04 -7.45915493e-05
 -6.97081216e-04 -1.05864696e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726353552528,0.8042706359103525
LH,"[0.00232285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794340217776857,"[-8.45200728e-05 -7.04672237e-05 -2.45977351e-04  4.89117720e-04
 -3.50221374e-04 -7.38574229e-05]","[ 1.56593009e-02 -6.33592972e-03 -1.25638977e-03  1.08980085e-02
 -8.42724640e-03  2.49450793e-03  2.22794023e-03 -6.47140599e-03
  2.68529714e-03  1.22702493e-03  1.36340164e-03  2.18147439e-03
 -8.83511213e-04  3.80434705e-03 -4.48802393e-03  3.26473437e-05
  2.70447300e-03 -2.12629431e-03  2.09170082e-03  3.60789221e-03]",-4.512871777356122,0.010966920356267583,0.8042736561903072,-0.03846959248569288,"[-1.34493781e-01 -1.10826821e-01 -7.58354066e-02 -3.43748481e-02
  6.92287186e-03  4.95805477e-02  9.24133789e-02  1.35285208e-01
  1.69544657e-01  1.92250167e-01  1.90502246e-01  1.37853268e-01
  2.51531141e-02 -1.53540868e-01 -3.18890315e-01 -3.43549087e-01
 -2.46545093e-01 -2.12171668e-01 -1.86718353e-01 -3.20252839e-03
  6.41162172e-01  1.27380120e+00  1.78111536e+00  7.71557261e-01
 -3.41710208e-04]","[ 7.79548984e-04 -1.24938503e-03  4.38553987e-04 -7.45968680e-05
 -6.97062830e-04 -1.05840444e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013909 -0.00106917  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726846429472,0.8042736561903072
LHX,"[0.00217871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231434319766697,[ 0.00130416  0.00055207 -0.00051401  0.00204364 -0.00114992 -0.00013813],"[ 1.58486000e-02 -5.33895346e-03 -2.89835219e-03  1.13480710e-02
 -9.19829693e-03  3.21054695e-05  5.82007577e-03 -7.10674463e-03
  2.37656246e-03  5.53400064e-03 -2.90130186e-03  2.99658017e-04
  2.36593837e-03  9.12520548e-04 -2.96799110e-03  3.23399663e-03
  1.56396031e-03 -8.20956678e-04 -2.81956837e-03  4.61062220e-03]",-4.6636715069062635,0.009431769945392122,0.8042707437902197,-0.03846955001944302,"[-1.34493778e-01 -1.10826940e-01 -7.58355082e-02 -3.43750518e-02
  6.92294741e-03  4.95804844e-02  9.24132867e-02  1.35284818e-01
  1.69544604e-01  1.92249802e-01  1.90502122e-01  1.37853280e-01
  2.51531452e-02 -1.53540505e-01 -3.18890200e-01 -3.43549063e-01
 -2.46545400e-01 -2.12171899e-01 -1.86719223e-01 -3.20309105e-03
  6.41163035e-01  1.27380175e+00  1.78111749e+00  7.71557504e-01
 -3.41649615e-04]","[ 7.79540438e-04 -1.24937612e-03  4.38554082e-04 -7.45917393e-05
 -6.97080560e-04 -1.05863830e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726371157352,0.8042707437902197
LIN,"[0.00234608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678051509701328,"[ 1.73811361e-03  8.74457304e-05  4.55322550e-04  9.99814038e-04
 -2.62807054e-04  2.56663460e-04]","[ 0.01543375 -0.0032424  -0.00564299  0.00991819 -0.00671186 -0.00267691
  0.00809632 -0.00452904  0.00098347  0.00719316 -0.00434429  0.00024837
  0.00110695 -0.00042191 -0.00207832  0.00120339  0.00379089 -0.00168861
  0.00157237  0.00765079]",-4.447280287500388,0.011710372546368602,0.8042741256154677,-0.038469599330468854,"[-1.34493782e-01 -1.10826802e-01 -7.58353902e-02 -3.43748153e-02
  6.92285969e-03  4.95805579e-02  9.24133937e-02  1.35285271e-01
  1.69544665e-01  1.92250225e-01  1.90502266e-01  1.37853266e-01
  2.51531091e-02 -1.53540927e-01 -3.18890334e-01 -3.43549091e-01
 -2.46545044e-01 -2.12171630e-01 -1.86718213e-01 -3.20243770e-03
  6.41162032e-01  1.27380112e+00  1.78111501e+00  7.71557221e-01
 -3.41719974e-04]","[ 7.79550362e-04 -1.24938646e-03  4.38553972e-04 -7.45976947e-05
 -6.97059972e-04 -1.05836675e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026588 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726923034568,0.8042741256154677
