,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00204441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689818605989901,"[-1.08741700e-05 -3.68769792e-04  3.53273094e-05 -2.95929757e-04
  1.34839825e-05 -2.63974671e-04]","[ 0.00637882 -0.00366951 -0.00263349  0.00810242  0.00181339  0.00367938
 -0.00015702 -0.00395586 -0.00336527 -0.00092307  0.00274621  0.00237136
 -0.00151784  0.00131356 -0.00073412  0.00052648 -0.00065746  0.00095999
  0.00068945  0.00127238]",-5.907243537603007,0.0027196732417423164,0.8098905911367043,-0.037339979604229065,"[-1.40003845e-01 -1.16808835e-01 -8.23303753e-02 -3.94105237e-02
 -1.76547283e-04  4.78807665e-02  8.86148530e-02  1.30708043e-01
  1.71447044e-01  1.96417042e-01  1.99496476e-01  1.66672869e-01
  7.03120955e-02 -9.91099051e-02 -2.90537890e-01 -3.67402689e-01
 -2.81666870e-01 -2.28835140e-01 -2.16990054e-01 -1.19269390e-01
  4.49791822e-01  1.17225548e+00  1.81558151e+00  1.44771292e+00
  1.33000247e-03]","[ 1.50409686e-03 -8.49737219e-04  3.37770184e-04  2.57416729e-05
  4.88265995e-04  8.47532062e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.0855478425686833,0.8098905911367043
JPM,"[0.00194335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591702169506709,"[ 5.52087921e-05 -1.09991612e-04  5.78223798e-05  7.03761352e-05
 -2.08535905e-05  3.42365901e-05]","[ 0.00692441 -0.00320526 -0.0022138   0.00666655 -0.00034324  0.00360582
  0.00013428 -0.00218138 -0.00245768 -0.00118654  0.00291219  0.00239945
 -0.0016444   0.00087079 -0.00059978  0.00175784  0.00063105 -0.00068885
 -0.00198101  0.0036895 ]",-6.040642742682104,0.0023800286758803775,0.8098884739609632,-0.037340001836934145,"[-1.40003845e-01 -1.16808989e-01 -8.23304604e-02 -3.94103908e-02
 -1.76476360e-04  4.78806741e-02  8.86149540e-02  1.30708032e-01
  1.71447172e-01  1.96417182e-01  1.99496483e-01  1.66672685e-01
  7.03122280e-02 -9.91100392e-02 -2.90537859e-01 -3.67402241e-01
 -2.81666637e-01 -2.28835149e-01 -2.16990184e-01 -1.19268522e-01
  4.49791611e-01  1.17225575e+00  1.81558294e+00  1.44771306e+00
  1.32981054e-03]","[ 1.50410264e-03 -8.49739818e-04  3.37778755e-04  2.57410518e-05
  4.88262705e-04  8.47538108e-04]","[ 0.00971751 -0.00278728 -0.00209434  0.00425151 -0.00103123  0.00334143
  0.00016468 -0.00118228 -0.00130897 -0.00194361  0.00238658  0.0011622
 -0.00151191  0.00110436 -0.00094145  0.00124195  0.0006194   0.00064484
  0.001932   -0.00131537]",0.08554783330684275,0.8098884739609632
K,"[0.00203291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646123432994391,[ 0.00032742 -0.00062525  0.00013121  0.00024585 -0.00020585 -0.0001204 ],"[ 0.00807838 -0.00111005  0.00013358  0.00374832 -0.00504674  0.00199041
  0.00017235  0.00238725  0.00127308 -0.00250585  0.00092377  0.00111684
 -0.00184145  0.00300314  0.00154856  0.00213302  0.00293773 -0.00240772
 -0.00086671 -0.00309727]",-5.592255680138239,0.003726612331461748,0.8098903503036244,-0.03733998213324483,"[-1.40003845e-01 -1.16808853e-01 -8.23303850e-02 -3.94105085e-02
 -1.76539216e-04  4.78807559e-02  8.86148645e-02  1.30708042e-01
  1.71447058e-01  1.96417057e-01  1.99496477e-01  1.66672848e-01
  7.03121106e-02 -9.91099203e-02 -2.90537887e-01 -3.67402638e-01
 -2.81666843e-01 -2.28835141e-01 -2.16990069e-01 -1.19269291e-01
  4.49791798e-01  1.17225551e+00  1.81558167e+00  1.44771294e+00
  1.32998064e-03]","[ 1.50409751e-03 -8.49737514e-04  3.37771159e-04  2.57416023e-05
  4.88265621e-04  8.47532750e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151193  0.00110436 -0.00094144  0.00124195  0.00061941  0.00064484
  0.001932   -0.00131536]",0.08554784151512994,0.8098903503036244
KEY,"[0.00204798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578075695989836,"[ 4.76335507e-04 -1.97555198e-05  2.14168556e-04  1.96674652e-04
  1.11050844e-05  1.38652314e-04]","[ 0.00693638 -0.00206615 -0.00075951  0.00659954 -0.00057151  0.00211417
 -0.00093717 -0.00166011 -0.00133437 -0.00021378  0.00427418  0.00116651
 -0.00279461 -0.0010715  -0.00280747  0.0019655  -0.0006554   0.00110166
 -0.0023415   0.00515047]",-5.656273933532445,0.0034955171925883845,0.809890665877115,-0.03733997881937144,"[-1.40003845e-01 -1.16808830e-01 -8.23303723e-02 -3.94105283e-02
 -1.76549787e-04  4.78807697e-02  8.86148494e-02  1.30708043e-01
  1.71447039e-01  1.96417037e-01  1.99496476e-01  1.66672875e-01
  7.03120908e-02 -9.91099003e-02 -2.90537892e-01 -3.67402704e-01
 -2.81666878e-01 -2.28835139e-01 -2.16990050e-01 -1.19269421e-01
  4.49791829e-01  1.17225547e+00  1.81558146e+00  1.44771292e+00
  1.33000925e-03]","[ 1.50409665e-03 -8.49737127e-04  3.37769882e-04  2.57416948e-05
  4.88266111e-04  8.47531849e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784289564422,0.809890665877115
KEYS,"[0.002103 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1686414125922363,"[-4.06197166e-04 -8.96538307e-04  2.24378420e-04 -1.09939793e-04
  5.63088522e-05  1.24131891e-04]","[ 0.00858911  0.00454485  0.00687697  0.00227108 -0.00672965 -0.00354589
 -0.00160851  0.00257807 -0.00093792 -0.00308181  0.00077297  0.00376839
 -0.00036115  0.00054054 -0.00272496  0.00309151  0.00340894  0.00073767
 -0.00296571  0.00425034]",-5.54587425606752,0.0039035290278471024,0.8098918185750035,-0.037339966714758824,"[-1.40003846e-01 -1.16808746e-01 -8.23303260e-02 -3.94106007e-02
 -1.76588401e-04  4.78808200e-02  8.86147944e-02  1.30708049e-01
  1.71446969e-01  1.96416960e-01  1.99496472e-01  1.66672975e-01
  7.03120187e-02 -9.91098273e-02 -2.90537909e-01 -3.67402948e-01
 -2.81667005e-01 -2.28835134e-01 -2.16989979e-01 -1.19269894e-01
  4.49791944e-01  1.17225532e+00  1.81558068e+00  1.44771285e+00
  1.33011374e-03]","[ 1.50409351e-03 -8.49735711e-04  3.37765215e-04  2.57420330e-05
  4.88267902e-04  8.47528558e-04]","[ 0.00971754 -0.00278727 -0.00209437  0.00425151 -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151195  0.00110435 -0.00094144  0.00124195  0.00061942  0.00064483
  0.001932   -0.00131535]",0.08554784793826012,0.8098918185750035
KIM,"[0.00201014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705150084013687,"[-2.16310487e-04 -9.21661524e-04  1.93517344e-04 -2.23502227e-04
  3.04533088e-05 -7.29224671e-05]","[ 0.00829142  0.00349714  0.0058789   0.00309537 -0.00575404 -0.003234
 -0.00215145  0.00244298  0.0005101  -0.00251061  0.00019014  0.00165638
 -0.00232852  0.00263985 -0.0005021   0.00367679  0.00267961  0.00102691
  0.00295527  0.00364614]",-5.78742414670974,0.0030658692434769102,0.8098898732800365,-0.0373399871425242,"[-1.40003845e-01 -1.16808887e-01 -8.23304041e-02 -3.94104786e-02
 -1.76523236e-04  4.78807351e-02  8.86148873e-02  1.30708039e-01
  1.71447087e-01  1.96417089e-01  1.99496478e-01  1.66672807e-01
  7.03121404e-02 -9.91099506e-02 -2.90537880e-01 -3.67402537e-01
 -2.81666791e-01 -2.28835143e-01 -2.16990098e-01 -1.19269096e-01
  4.49791750e-01  1.17225557e+00  1.81558199e+00  1.44771297e+00
  1.32993739e-03]","[ 1.50409882e-03 -8.49738100e-04  3.37773090e-04  2.57414623e-05
  4.88264879e-04  8.47534112e-04]","[ 0.00971752 -0.00278727 -0.00209435  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151193  0.00110436 -0.00094144  0.00124195  0.00061941  0.00064484
  0.001932   -0.00131536]",0.08554783942833274,0.8098898732800365
KLAC,"[0.00205642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330791639390937,"[-1.66757043e-04 -1.22363662e-03  2.01517420e-04 -6.07159613e-05
 -1.01677974e-04 -1.19454602e-04]","[ 7.23874888e-03  3.39788752e-03  6.10663471e-03  5.81340552e-03
 -1.19875830e-03 -4.16583669e-03 -3.41531308e-03 -2.38992937e-03
 -4.19650114e-03 -1.60827331e-03  3.57580486e-05  4.12664115e-03
 -9.98896702e-04  3.75414012e-03  5.40432477e-04  3.08789650e-03
  2.61082872e-03  1.04331708e-03  4.11400553e-03  3.54940930e-03]",-5.413390767717026,0.004456503594955166,0.8098908427178405,-0.03733997696234672,"[-1.40003845e-01 -1.16808817e-01 -8.23303652e-02 -3.94105394e-02
 -1.76555711e-04  4.78807774e-02  8.86148410e-02  1.30708044e-01
  1.71447028e-01  1.96417025e-01  1.99496475e-01  1.66672890e-01
  7.03120798e-02 -9.91098891e-02 -2.90537894e-01 -3.67402742e-01
 -2.81666897e-01 -2.28835138e-01 -2.16990039e-01 -1.19269493e-01
  4.49791847e-01  1.17225544e+00  1.81558134e+00  1.44771291e+00
  1.33002528e-03]","[ 1.50409617e-03 -8.49736910e-04  3.37769166e-04  2.57417467e-05
  4.88266386e-04  8.47531344e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.0023866   0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.0855478436692553,0.8098908427178405
KMB,"[0.00226332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206219022739302,"[-7.53198539e-04 -2.00215928e-04 -7.33263372e-05 -3.65066190e-04
  1.63093791e-04  6.22582560e-05]","[ 0.00680944 -0.00255223 -0.00128035  0.00704741  0.00036359  0.00248387
 -0.00069005 -0.00297883 -0.00312461 -0.00103771  0.00181951  0.00251673
 -0.00179075  0.00329056  0.00195184  0.00172912  0.0006361  -0.00045158
  0.00642242  0.0011855 ]",-5.3290081098847155,0.004848877181109375,0.8098951772924058,-0.03733993144448248,"[-1.40003847e-01 -1.16808503e-01 -8.23301910e-02 -3.94108115e-02
 -1.76700914e-04  4.78809666e-02  8.86146342e-02  1.30708067e-01
  1.71446765e-01  1.96416738e-01  1.99496460e-01  1.66673265e-01
  7.03118084e-02 -9.91096145e-02 -2.90537959e-01 -3.67403658e-01
 -2.81667374e-01 -2.28835119e-01 -2.16989774e-01 -1.19271271e-01
  4.49792279e-01  1.17225488e+00  1.81557840e+00  1.44771263e+00
  1.33041823e-03]","[ 1.50408434e-03 -8.49731587e-04  3.37751619e-04  2.57430184e-05
  4.88273122e-04  8.47518967e-04]","[ 0.00971758 -0.00278725 -0.0020944   0.0042515  -0.00103123  0.00334142
  0.0001647  -0.00118227 -0.00130896 -0.00194363  0.00238662  0.00116219
 -0.00151199  0.00110435 -0.00094144  0.00124195  0.00061944  0.00064483
  0.001932   -0.00131533]",0.08554786263137434,0.8098951772924058
KMI,"[0.00202628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021319065449225,"[ 4.07873056e-05 -3.20072970e-04 -9.80656018e-06  8.02933236e-05
 -1.18490248e-04 -1.04116437e-04]","[ 7.64447165e-03 -1.35604652e-03 -5.89301491e-04  4.99827321e-03
 -2.48981746e-03  3.59449251e-03  2.20142081e-03 -1.00122096e-03
 -2.61928600e-03 -4.39592487e-03 -1.02949595e-04  2.91271697e-03
 -2.18442160e-03  2.82816085e-03  4.14080021e-04  3.91204851e-03
  2.23504635e-03  4.29334635e-05  4.71873436e-03  5.45627134e-03]",-6.016261819783531,0.0024387691351012153,0.8098902113703746,-0.03733998359219881,"[-1.40003845e-01 -1.16808863e-01 -8.23303905e-02 -3.94104998e-02
 -1.76534561e-04  4.78807499e-02  8.86148711e-02  1.30708041e-01
  1.71447067e-01  1.96417067e-01  1.99496477e-01  1.66672836e-01
  7.03121193e-02 -9.91099291e-02 -2.90537885e-01 -3.67402608e-01
 -2.81666828e-01 -2.28835141e-01 -2.16990077e-01 -1.19269234e-01
  4.49791784e-01  1.17225553e+00  1.81558176e+00  1.44771295e+00
  1.32996804e-03]","[ 1.50409789e-03 -8.49737685e-04  3.37771722e-04  2.57415615e-05
  4.88265405e-04  8.47533147e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151193  0.00110436 -0.00094144  0.00124195  0.00061941  0.00064484
  0.001932   -0.00131536]",0.0855478409073497,0.8098902113703746
KMX,"[0.00212192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216108600733904,"[ 2.54605376e-04 -4.85090124e-04  2.59345680e-04  1.92820681e-04
 -1.99790358e-05  1.57842982e-04]","[ 0.00728687 -0.00276415 -0.00176933  0.00573826 -0.00219469  0.00358306
  0.00097025  0.00028995  0.00069941 -0.00303765  0.00029702  0.00021963
 -0.00306071  0.0032888   0.00072166  0.00257109  0.00206059 -0.00062804
 -0.00126555 -0.00090934]",-5.817237400965529,0.0029758147826361176,0.8098922148717178,-0.03733996255320161,"[-1.40003846e-01 -1.16808717e-01 -8.23303100e-02 -3.94106256e-02
 -1.76601676e-04  4.78808373e-02  8.86147755e-02  1.30708052e-01
  1.71446945e-01  1.96416934e-01  1.99496470e-01  1.66673009e-01
  7.03119939e-02 -9.91098022e-02 -2.90537915e-01 -3.67403032e-01
 -2.81667048e-01 -2.28835132e-01 -2.16989955e-01 -1.19270056e-01
  4.49791984e-01  1.17225527e+00  1.81558041e+00  1.44771282e+00
  1.33014967e-03]","[ 1.50409242e-03 -8.49735225e-04  3.37763611e-04  2.57421493e-05
  4.88268518e-04  8.47527426e-04]","[ 0.00971755 -0.00278726 -0.00209437  0.00425151 -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151195  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554784967190787,0.8098922148717178
