,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00221223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584502398684991,"[ 7.98948610e-04  1.69841657e-04 -1.33244049e-05  2.29139840e-04
 -1.92367953e-04 -2.57943602e-04]","[ 1.59028012e-02  4.88723180e-03 -1.54510404e-02  1.27994270e-02
 -9.93424598e-03 -1.07721728e-02  8.64528144e-03 -6.50029394e-03
  2.10420408e-03  2.95035979e-03  1.64553672e-03  8.17229362e-06
  1.19897195e-03  2.41313684e-03 -1.22654987e-03  1.00430137e-03
  2.23391968e-03 -2.65636728e-04  4.04696346e-03  1.78001129e-04]",-4.877768964469176,0.007613982157012825,0.8092298206107322,-0.03738268222639413,"[-1.30691441e-01 -1.06459560e-01 -7.31508520e-02 -3.16363351e-02
  9.02911035e-03  5.17756450e-02  9.32428061e-02  1.38953460e-01
  1.74118868e-01  1.93603028e-01  1.88190588e-01  1.38225452e-01
  2.11523445e-02 -1.60488966e-01 -3.18967707e-01 -3.33801214e-01
 -2.39574826e-01 -2.04651140e-01 -1.81655914e-01  8.65096888e-03
  6.94229031e-01  1.28404350e+00  1.76079843e+00  6.89874699e-01
 -1.23640243e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061656e-02 -2.79815954e-03 -3.07228307e-03  7.46355725e-03
 -2.33084249e-03  2.06745615e-03  1.55780694e-04 -1.93946387e-03
  6.33175720e-05 -1.53760341e-04  2.13120789e-03  4.76586268e-04
 -1.30612932e-03  2.12378472e-03 -1.74615450e-03  2.60674203e-04
  2.28596757e-03  4.43598173e-04  2.08252328e-03 -3.46074463e-04]",0.08566547332695068,0.8092298206107322
MSI,"[0.00237282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627873792815289,[ 0.00018146  0.00028845 -0.00020282  0.0002342  -0.00018706 -0.00012941],"[ 0.01412174  0.00058177 -0.00987285  0.00802943 -0.00290705 -0.00507466
  0.00494409  0.00090929 -0.00488994  0.000966    0.00179985 -0.00481902
  0.00335325  0.00153212  0.0004488   0.00059166  0.00544119  0.00204777
  0.00198395  0.00594824]",-4.53920474932943,0.01068189796319398,0.8092332516301439,-0.03738269827024083,"[-1.30691467e-01 -1.06459647e-01 -7.31508837e-02 -3.16363493e-02
  9.02905677e-03  5.17756759e-02  9.32431213e-02  1.38953424e-01
  1.74118641e-01  1.93602845e-01  1.88190635e-01  1.38225416e-01
  2.11521580e-02 -1.60489362e-01 -3.18967617e-01 -3.33800898e-01
 -2.39574257e-01 -2.04650957e-01 -1.81656327e-01  8.65150705e-03
  6.94229517e-01  1.28404359e+00  1.76079769e+00  6.89875243e-01
 -1.23603708e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061420e-02 -2.79818756e-03 -3.07229482e-03  7.46353173e-03
 -2.33086169e-03  2.06745275e-03  1.55779307e-04 -1.93948210e-03
  6.33465827e-05 -1.53766623e-04  2.13121818e-03  4.76565419e-04
 -1.30614382e-03  2.12378242e-03 -1.74613213e-03  2.60685833e-04
  2.28596454e-03  4.43594993e-04  2.08251496e-03 -3.46069763e-04]",0.0856655046462117,0.8092332516301439
MTB,"[0.00243365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611710997046106,[ 0.00132062  0.00076015 -0.00047985  0.00150875 -0.00091394 -0.0003092 ],"[ 1.44820316e-02 -1.22995980e-03 -7.29438039e-03  9.72443496e-03
 -6.09840471e-03 -1.89315803e-03  1.96268748e-03 -3.35575082e-03
  2.24445934e-04 -2.39972772e-03  4.69583769e-03 -5.42343719e-04
  1.54227258e-03  4.63919697e-03 -2.36948919e-03  1.93461539e-03
  1.54147910e-03  2.15495611e-05  2.46096688e-03  2.17813956e-03]",-4.216910965972946,0.014744119318391572,0.8092345514051017,-0.03738270434814004,"[-1.30691477e-01 -1.06459679e-01 -7.31508958e-02 -3.16363546e-02
  9.02903647e-03  5.17756876e-02  9.32432407e-02  1.38953410e-01
  1.74118555e-01  1.93602775e-01  1.88190653e-01  1.38225402e-01
  2.11520874e-02 -1.60489512e-01 -3.18967583e-01 -3.33800778e-01
 -2.39574041e-01 -2.04650888e-01 -1.81656484e-01  8.65171093e-03
  6.94229702e-01  1.28404362e+00  1.76079741e+00  6.89875449e-01
 -1.23589868e-03]",[-0.00119837  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061331e-02 -2.79819817e-03 -3.07229927e-03  7.46352206e-03
 -2.33086897e-03  2.06745146e-03  1.55778781e-04 -1.93948901e-03
  6.33575729e-05 -1.53769003e-04  2.13122207e-03  4.76557521e-04
 -1.30614932e-03  2.12378155e-03 -1.74612365e-03  2.60690239e-04
  2.28596339e-03  4.43593788e-04  2.08251181e-03 -3.46067982e-04]",0.08566551651090445,0.8092345514051017
MTD,"[0.00196778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893496304873685,[ 0.00133757 -0.00023342 -0.00011084  0.00014703 -0.00050347 -0.00097641],"[ 0.01583595  0.00086785 -0.00958662  0.01331205 -0.01097246 -0.00338414
  0.00196682 -0.00769429  0.00308529 -0.0032133   0.004801    0.00012889
  0.00213114  0.00341112 -0.00023576  0.00239619  0.00189996  0.00252349
 -0.00097933  0.00308466]",-5.059819818529274,0.006346702968166361,0.809224598145393,-0.03738265780553747,"[-1.30691402e-01 -1.06459428e-01 -7.31508038e-02 -3.16363136e-02
  9.02919190e-03  5.17755980e-02  9.32423263e-02  1.38953515e-01
  1.74119212e-01  1.93603307e-01  1.88190515e-01  1.38225508e-01
  2.11526284e-02 -1.60488363e-01 -3.18967844e-01 -3.33801696e-01
 -2.39575692e-01 -2.04651419e-01 -1.81655285e-01  8.65014969e-03
  6.94228290e-01  1.28404336e+00  1.76079955e+00  6.89873872e-01
 -1.23695854e-03]",[-0.0011984   0.00035784 -0.00065451 -0.00027717  0.00013458 -0.00036964],"[ 1.36062015e-02 -2.79811689e-03 -3.07226519e-03  7.46359610e-03
 -2.33081326e-03  2.06746132e-03  1.55782806e-04 -1.93943612e-03
  6.32734138e-05 -1.53750778e-04  2.13119224e-03  4.76618003e-04
 -1.30610724e-03  2.12378822e-03 -1.74618856e-03  2.60656501e-04
  2.28597218e-03  4.43603014e-04  2.08253595e-03 -3.46081617e-04]",0.08566542565489303,0.809224598145393
MU,"[0.00222539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508222658876712,[-0.00075779  0.00033    -0.00061083  0.00039696 -0.00038534 -0.00013488],"[ 0.01243167 -0.00632986 -0.00197265  0.00307799  0.00315671  0.00049217
  0.00508289  0.00444533 -0.00334207  0.00652888 -0.00399962  0.00215188
 -0.00512015 -0.00216965  0.00160968 -0.00437386  0.00425346  0.00385577
 -0.00534564  0.00099796]",-4.125849214988969,0.016149774132920163,0.809230101972808,-0.037382683542076,"[-1.30691443e-01 -1.06459567e-01 -7.31508546e-02 -3.16363363e-02
  9.02910595e-03  5.17756475e-02  9.32428319e-02  1.38953457e-01
  1.74118849e-01  1.93603013e-01  1.88190592e-01  1.38225449e-01
  2.11523292e-02 -1.60488998e-01 -3.18967699e-01 -3.33801188e-01
 -2.39574779e-01 -2.04651125e-01 -1.81655948e-01  8.65101301e-03
  6.94229071e-01  1.28404351e+00  1.76079836e+00  6.89874744e-01
 -1.23637247e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061637e-02 -2.79816183e-03 -3.07228403e-03  7.46355516e-03
 -2.33084406e-03  2.06745587e-03  1.55780580e-04 -1.93946537e-03
  6.33199510e-05 -1.53760856e-04  2.13120874e-03  4.76584558e-04
 -1.30613051e-03  2.12378453e-03 -1.74615267e-03  2.60675157e-04
  2.28596732e-03  4.43597913e-04  2.08252260e-03 -3.46074078e-04]",0.08566547589529881,0.809230101972808
NCLH,"[0.00222664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967030590249376,[ 0.0029024  -0.00253237  0.000901    0.00084422 -0.0007688  -0.00082116],"[ 0.01294096 -0.00586765 -0.00220912  0.00417915  0.00204176  0.0009941
  0.00377085  0.00404601 -0.00391974  0.00432192 -0.00164144  0.00117469
 -0.00505311  0.00155777 -0.00479015 -0.00612922  0.0076054  -0.00705675
  0.01197984  0.00407012]",-4.748097622220632,0.00866816966118191,0.8092301284826882,-0.037382683666039286,"[-1.30691443e-01 -1.06459568e-01 -7.31508549e-02 -3.16363364e-02
  9.02910554e-03  5.17756478e-02  9.32428344e-02  1.38953457e-01
  1.74118847e-01  1.93603012e-01  1.88190592e-01  1.38225449e-01
  2.11523278e-02 -1.60489001e-01 -3.18967699e-01 -3.33801186e-01
 -2.39574774e-01 -2.04651124e-01 -1.81655951e-01  8.65101717e-03
  6.94229074e-01  1.28404351e+00  1.76079836e+00  6.89874748e-01
 -1.23636965e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061635e-02 -2.79816205e-03 -3.07228412e-03  7.46355496e-03
 -2.33084421e-03  2.06745584e-03  1.55780570e-04 -1.93946551e-03
  6.33201752e-05 -1.53760905e-04  2.13120882e-03  4.76584397e-04
 -1.30613062e-03  2.12378451e-03 -1.74615249e-03  2.60675247e-04
  2.28596730e-03  4.43597888e-04  2.08252254e-03 -3.46074041e-04]",0.08566547613728807,0.8092301284826882
NDAQ,"[0.00219911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840296869328788,"[ 6.24746998e-04  7.15979265e-04 -3.08328962e-04  7.22766549e-04
 -3.84691912e-04 -7.17566545e-05]","[ 0.01552647  0.00411087 -0.01453797  0.01178814 -0.00848013 -0.01007982
  0.00860682 -0.00503696  0.0008452   0.00372159  0.00045421 -0.00063826
  0.0010679   0.00099007 -0.00022023  0.00011558  0.00364523 -0.00046668
  0.00689867  0.00117523]",-4.913635051184031,0.007345737608509316,0.8092295404079947,-0.037382680916133476,"[-1.30691439e-01 -1.06459553e-01 -7.31508494e-02 -3.16363340e-02
  9.02911472e-03  5.17756425e-02  9.32427803e-02  1.38953463e-01
  1.74118886e-01  1.93603043e-01  1.88190584e-01  1.38225455e-01
  2.11523598e-02 -1.60488933e-01 -3.18967714e-01 -3.33801240e-01
 -2.39574872e-01 -2.04651155e-01 -1.81655880e-01  8.65092492e-03
  6.94228991e-01  1.28404349e+00  1.76079849e+00  6.89874655e-01
 -1.23643227e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061675e-02 -2.79815725e-03 -3.07228211e-03  7.46355934e-03
 -2.33084092e-03  2.06745642e-03  1.55780808e-04 -1.93946238e-03
  6.33152028e-05 -1.53759828e-04  2.13120705e-03  4.76587971e-04
 -1.30612813e-03  2.12378491e-03 -1.74615633e-03  2.60673253e-04
  2.28596782e-03  4.43598433e-04  2.08252396e-03 -3.46074847e-04]",0.08566547076918529,0.8092295404079947
NEE,"[0.0023037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592355119484294,[ 0.00218892 -0.00174862  0.00083041  0.00032412 -0.00031473 -0.00049682],"[ 0.01382558 -0.00291981 -0.00652052  0.00732107 -0.00296905 -0.00443566
  0.00873646 -0.00115216 -0.00024291  0.00946231 -0.00589741  0.00058543
  0.00034723 -0.00383912  0.00195904  0.00178743  0.0013514   0.00032918
  0.00678978  0.00413806]",-4.536462446788686,0.010711231160987154,0.8092317748469656,-0.03738269136463055,"[-1.30691456e-01 -1.06459609e-01 -7.31508701e-02 -3.16363432e-02
  9.02907983e-03  5.17756626e-02  9.32429856e-02  1.38953439e-01
  1.74118739e-01  1.93602924e-01  1.88190615e-01  1.38225432e-01
  2.11522383e-02 -1.60489191e-01 -3.18967655e-01 -3.33801034e-01
 -2.39574501e-01 -2.04651036e-01 -1.81656149e-01  8.65127541e-03
  6.94229308e-01  1.28404355e+00  1.76079801e+00  6.89875009e-01
 -1.23619434e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027717  0.00013458 -0.00036961],"[ 1.36061522e-02 -2.79817550e-03 -3.07228976e-03  7.46354271e-03
 -2.33085343e-03  2.06745421e-03  1.55779904e-04 -1.93947425e-03
  6.33340959e-05 -1.53763919e-04  2.13121375e-03  4.76574393e-04
 -1.30613758e-03  2.12378341e-03 -1.74614176e-03  2.60680827e-04
  2.28596584e-03  4.43596362e-04  2.08251855e-03 -3.46071786e-04]",0.08566549116574065,0.8092317748469656
NEM,"[0.0022151 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15219312425709214,[ 0.00213742  0.00033653  0.00013576  0.00064962 -0.00042211 -0.00048395],"[ 0.01366075 -0.00154978 -0.00823803  0.00664262 -0.00168399 -0.00610164
  0.00974722  0.00044052 -0.00161792  0.00996435 -0.00588824  0.00056492
 -0.00144509 -0.00348568  0.00150577 -0.00086375  0.00257681  0.00058036
  0.00367983  0.0013688 ]",-4.351397381808927,0.012888789430912128,0.8092298820516481,-0.03738268251369902,"[-1.30691441e-01 -1.06459562e-01 -7.31508526e-02 -3.16363354e-02
  9.02910939e-03  5.17756456e-02  9.32428117e-02  1.38953459e-01
  1.74118864e-01  1.93603025e-01  1.88190589e-01  1.38225452e-01
  2.11523412e-02 -1.60488973e-01 -3.18967705e-01 -3.33801209e-01
 -2.39574815e-01 -2.04651137e-01 -1.81655922e-01  8.65097851e-03
  6.94229039e-01  1.28404350e+00  1.76079841e+00  6.89874709e-01
 -1.23639589e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061652e-02 -2.79816004e-03 -3.07228328e-03  7.46355679e-03
 -2.33084283e-03  2.06745608e-03  1.55780669e-04 -1.93946420e-03
  6.33180915e-05 -1.53760454e-04  2.13120808e-03  4.76585895e-04
 -1.30612958e-03  2.12378468e-03 -1.74615410e-03  2.60674411e-04
  2.28596751e-03  4.43598116e-04  2.08252314e-03 -3.46074379e-04]",0.08566547388779976,0.8092298820516481
NFLX,"[0.00220902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485264141051683,[ 0.00041494  0.00097965 -0.00080671  0.00084783 -0.00074254 -0.00055471],"[ 0.01500931 -0.00268672 -0.00518154  0.01110199 -0.00779233  0.00044638
  0.00094076 -0.00448523  0.00021226 -0.00060924  0.00010206 -0.00196762
  0.00400616 -0.00218366  0.00394361  0.00516134 -0.00279356  0.00396399
  0.00194123 -0.00318416]",-4.1422203390740515,0.0158875365951907,0.8092297521473658,-0.03738268190625146,"[-1.30691440e-01 -1.06459558e-01 -7.31508514e-02 -3.16363348e-02
  9.02911142e-03  5.17756444e-02  9.32427998e-02  1.38953461e-01
  1.74118872e-01  1.93603032e-01  1.88190587e-01  1.38225453e-01
  2.11523482e-02 -1.60488958e-01 -3.18967708e-01 -3.33801221e-01
 -2.39574837e-01 -2.04651144e-01 -1.81655906e-01  8.65095814e-03
  6.94229021e-01  1.28404350e+00  1.76079844e+00  6.89874688e-01
 -1.23640972e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061661e-02 -2.79815898e-03 -3.07228284e-03  7.46355776e-03
 -2.33084211e-03  2.06745621e-03  1.55780722e-04 -1.93946351e-03
  6.33169931e-05 -1.53760216e-04  2.13120769e-03  4.76586684e-04
 -1.30612903e-03  2.12378476e-03 -1.74615495e-03  2.60673971e-04
  2.28596763e-03  4.43598237e-04  2.08252345e-03 -3.46074557e-04]",0.08566547270199878,0.8092297521473658
NI,"[0.00221842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704086222865425,[ 0.00125028  0.00022112  0.00014796  0.00042355 -0.00018449 -0.00012332],"[ 1.44418808e-02  2.05104661e-03 -1.27644009e-02  8.51520413e-03
 -4.00028875e-03 -1.00841452e-02  1.08449093e-02 -9.23055713e-04
 -2.69926936e-03  7.53833416e-03 -2.00320026e-03 -3.93144011e-03
  5.17635974e-03 -7.19346687e-05  4.17291645e-04  4.89288461e-03
  7.78716683e-04  1.29137010e-03  3.41300943e-03  4.57322615e-03]",-5.401252974525075,0.004510925325663032,0.8092299529137034,-0.03738268284505825,"[-1.30691442e-01 -1.06459563e-01 -7.31508533e-02 -3.16363357e-02
  9.02910828e-03  5.17756462e-02  9.32428182e-02  1.38953459e-01
  1.74118859e-01  1.93603021e-01  1.88190590e-01  1.38225451e-01
  2.11523373e-02 -1.60488981e-01 -3.18967703e-01 -3.33801202e-01
 -2.39574804e-01 -2.04651133e-01 -1.81655930e-01  8.65098963e-03
  6.94229049e-01  1.28404350e+00  1.76079840e+00  6.89874720e-01
 -1.23638834e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061647e-02 -2.79816062e-03 -3.07228352e-03  7.46355627e-03
 -2.33084323e-03  2.06745601e-03  1.55780641e-04 -1.93946457e-03
  6.33186907e-05 -1.53760583e-04  2.13120829e-03  4.76585464e-04
 -1.30612988e-03  2.12378463e-03 -1.74615364e-03  2.60674652e-04
  2.28596745e-03  4.43598051e-04  2.08252296e-03 -3.46074282e-04]",0.08566547453464751,0.8092299529137034
