,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00244156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816865668753575,"[ 1.15977394e-03 -6.81846950e-04  6.91436583e-04  5.96938542e-05
  1.07797711e-04  2.91493308e-05]","[ 0.00705899 -0.00814642 -0.00682202 -0.00074264 -0.00389138 -0.00492452
  0.00145274 -0.00591327  0.00189687 -0.00372241  0.00159515  0.00180401
 -0.00406673  0.00175554 -0.00265617 -0.0005271   0.00181459  0.00260805
  0.00450691  0.00770789]",-5.386420762097641,0.004578330980095182,0.8027556601831733,-0.03675779529230669,"[-1.43044737e-01 -1.18528509e-01 -8.39661615e-02 -4.23827272e-02
  1.61274441e-03  4.39810025e-02  8.84462813e-02  1.31475097e-01
  1.73923568e-01  1.99437848e-01  2.11185509e-01  1.86881357e-01
  1.04637890e-01 -5.72754668e-02 -2.61757257e-01 -3.75801853e-01
 -3.09048011e-01 -2.34795521e-01 -2.18505872e-01 -1.79689639e-01
  2.77453248e-01  1.07107751e+00  1.75761935e+00  1.69157677e+00
 -3.95591900e-03]","[ 4.47590234e-04  4.81021126e-04  1.85628526e-03 -6.56051596e-04
  7.40823641e-04  6.72868955e-05]","[ 7.54844190e-03 -4.74121423e-03 -2.50981774e-03  4.32684354e-03
 -3.39195929e-03  4.11579485e-03 -9.18312946e-04 -2.40089423e-04
 -5.78578083e-04 -1.69516806e-03  2.12911762e-03  1.97505838e-03
 -5.22996798e-04  1.89023281e-03 -1.01201201e-03 -1.01839036e-03
 -9.58071125e-05  8.73884703e-04  2.82549762e-03 -9.71468820e-04]",0.08595309537185185,0.8027556601831733
MHK,"[0.00224802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408824063855588,"[ 1.27750037e-03 -1.34956735e-05  2.48142058e-04 -1.49534397e-05
 -4.09550136e-05 -2.67301720e-04]","[ 0.01525951 -0.00482077  0.00125103  0.0090074  -0.00030447  0.00698592
  0.00039404 -0.00044373  0.00172264 -0.00532133  0.00495542 -0.00277154
 -0.00041074 -0.00137569 -0.00240874 -0.00332683 -0.00156866 -0.00210652
  0.00038697  0.00277449]",-5.678153232487066,0.0034198683168735235,0.8027515125637049,-0.03675786488042066,"[-1.43044801e-01 -1.18528789e-01 -8.39660451e-02 -4.23829245e-02
  1.61273761e-03  4.39806950e-02  8.84463311e-02  1.31475374e-01
  1.73924105e-01  1.99437632e-01  2.11185568e-01  1.86881419e-01
  1.04637670e-01 -5.72756466e-02 -2.61756877e-01 -3.75800874e-01
 -3.09048583e-01 -2.34796021e-01 -2.18504982e-01 -1.79689270e-01
  2.77452324e-01  1.07107922e+00  1.75761932e+00  1.69157592e+00
 -3.95641566e-03]","[ 4.47579430e-04  4.81028050e-04  1.85628510e-03 -6.56060570e-04
  7.40832184e-04  6.72635990e-05]","[ 7.54843227e-03 -4.74120224e-03 -2.50982026e-03  4.32684982e-03
 -3.39196171e-03  4.11576069e-03 -9.18299303e-04 -2.40101010e-04
 -5.78560812e-04 -1.69515723e-03  2.12911962e-03  1.97507406e-03
 -5.23002840e-04  1.89023116e-03 -1.01196869e-03 -1.01839418e-03
 -9.58190772e-05  8.73901971e-04  2.82549778e-03 -9.71495161e-04]",0.08595308769007139,0.8027515125637049
MKC,"[0.00250084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829175637202965,[0.00094779 0.00054495 0.00030953 0.00019298 0.00013866 0.00017917],"[ 1.37797795e-02 -5.22470142e-03 -2.78626461e-04  7.85502644e-03
 -1.42011133e-03  6.06347225e-03 -5.04498242e-04 -4.56167213e-05
  4.41006660e-04 -3.71663378e-03  3.63232801e-03 -5.79913565e-04
 -1.14809551e-03  1.43561529e-03 -3.25761996e-03  7.83113273e-04
 -3.38544905e-03  1.20553410e-03 -5.57337917e-04  1.47618008e-03]",-5.080263257095166,0.006218271796277141,0.8027569306535186,-0.03675777397655296,"[-1.43044718e-01 -1.18528423e-01 -8.39661972e-02 -4.23826667e-02
  1.61274650e-03  4.39810967e-02  8.84462661e-02  1.31475012e-01
  1.73923404e-01  1.99437914e-01  2.11185491e-01  1.86881338e-01
  1.04637957e-01 -5.72754117e-02 -2.61757374e-01 -3.75802152e-01
 -3.09047836e-01 -2.34795368e-01 -2.18506144e-01 -1.79689752e-01
  2.77453531e-01  1.07107699e+00  1.75761935e+00  1.69157703e+00
 -3.95576687e-03]","[ 4.47593543e-04  4.81019005e-04  1.85628531e-03 -6.56048848e-04
  7.40821024e-04  6.72940315e-05]","[ 7.54844485e-03 -4.74121790e-03 -2.50981696e-03  4.32684161e-03
 -3.39195854e-03  4.11580532e-03 -9.18317125e-04 -2.40085873e-04
 -5.78583373e-04 -1.69517138e-03  2.12911701e-03  1.97505357e-03
 -5.22994948e-04  1.89023332e-03 -1.01202527e-03 -1.01838918e-03
 -9.58034475e-05  8.73879413e-04  2.82549758e-03 -9.71460751e-04]",0.08595309772488215,0.8027569306535186
MKTX,"[0.00227131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730949499366868,"[1.54279036e-03 1.38392030e-03 4.57340844e-04 2.81991526e-04
 2.43551496e-04 3.15777415e-05]","[ 1.51621753e-02 -4.99409830e-03  1.67888486e-03  8.80465483e-03
  7.63250259e-04  7.82344818e-03  8.36333726e-04  1.86844556e-03
  5.61873252e-04 -1.98823820e-03  2.61755562e-03  4.10696151e-05
 -2.56025919e-03  6.13812899e-04 -4.30363521e-03 -1.34399419e-03
 -3.26766419e-03 -1.20451514e-03  5.81766722e-04  2.05808997e-05]",-5.541704913306008,0.003919838153886315,0.8027520115095927,-0.03675785650918421,"[-1.43044793e-01 -1.18528755e-01 -8.39660591e-02 -4.23829007e-02
  1.61273843e-03  4.39807319e-02  8.84463251e-02  1.31475341e-01
  1.73924040e-01  1.99437658e-01  2.11185560e-01  1.86881412e-01
  1.04637696e-01 -5.72756250e-02 -2.61756923e-01 -3.75800992e-01
 -3.09048514e-01 -2.34795961e-01 -2.18505089e-01 -1.79689315e-01
  2.77452435e-01  1.07107901e+00  1.75761932e+00  1.69157602e+00
 -3.95635591e-03]","[ 4.47580730e-04  4.81027217e-04  1.85628512e-03 -6.56059490e-04
  7.40831157e-04  6.72664015e-05]","[ 7.54843343e-03 -4.74120368e-03 -2.50981995e-03  4.32684906e-03
 -3.39196142e-03  4.11576480e-03 -9.18300944e-04 -2.40099616e-04
 -5.78562890e-04 -1.69515853e-03  2.12911938e-03  1.97507218e-03
 -5.23002114e-04  1.89023136e-03 -1.01197390e-03 -1.01839372e-03
 -9.58176378e-05  8.73899894e-04  2.82549776e-03 -9.71491992e-04]",0.08595308861416598,0.8027520115095927
MLM,"[0.0023043 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17134049191546463,"[ 1.90506659e-03 -1.90931774e-04  9.23449276e-05  5.46270344e-04
 -3.81266727e-04 -3.59441750e-05]","[ 5.80729389e-03 -8.75360957e-03 -7.80286344e-03 -2.27986993e-03
 -4.19831657e-03 -6.28646418e-03  9.97209715e-04 -6.38173544e-03
  8.53340528e-04 -4.62785007e-03  1.52555325e-03 -3.66359513e-04
 -1.87634064e-03  1.66240659e-04  3.64857726e-06  6.19278856e-04
 -2.39684700e-04  4.86627653e-03 -3.34376278e-03  3.49269955e-03]",-5.185281570464801,0.005598360060518924,0.8027527185214867,-0.036757844647048676,"[-1.43044782e-01 -1.18528707e-01 -8.39660790e-02 -4.23828671e-02
  1.61273959e-03  4.39807844e-02  8.84463166e-02  1.31475294e-01
  1.73923949e-01  1.99437695e-01  2.11185551e-01  1.86881401e-01
  1.04637734e-01 -5.72755943e-02 -2.61756988e-01 -3.75801159e-01
 -3.09048417e-01 -2.34795876e-01 -2.18505241e-01 -1.79689378e-01
  2.77452592e-01  1.07107872e+00  1.75761932e+00  1.69157617e+00
 -3.95627125e-03]","[ 4.47582571e-04  4.81026037e-04  1.85628515e-03 -6.56057961e-04
  7.40829700e-04  6.72703727e-05]","[ 7.54843507e-03 -4.74120572e-03 -2.50981952e-03  4.32684799e-03
 -3.39196100e-03  4.11577062e-03 -9.18303270e-04 -2.40097641e-04
 -5.78565834e-04 -1.69516038e-03  2.12911904e-03  1.97506950e-03
 -5.23001084e-04  1.89023164e-03 -1.01198129e-03 -1.01839307e-03
 -9.58155983e-05  8.73896950e-04  2.82549773e-03 -9.71487502e-04]",0.08595308992361836,0.8027527185214867
MMC,"[0.00249259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369647668878478,"[ 6.49704673e-04  3.15203242e-04  4.32446346e-04 -1.62398247e-04
  2.95027617e-04  4.22933091e-05]","[ 1.40108411e-02 -4.72891972e-03 -1.25211588e-03  9.09694632e-03
 -4.44827771e-03  6.36158778e-03 -3.64314695e-03 -1.86515480e-03
 -8.49998895e-04 -6.55829832e-03  3.78466225e-03 -1.62958542e-03
 -1.84557746e-03  2.54090065e-03 -5.67172150e-03  1.77186124e-03
 -4.06155707e-03 -3.71206139e-05  4.88914052e-03  5.80097513e-04]",-5.41883012786046,0.004432328874032462,0.8027567537620365,-0.036757776944410715,"[-1.43044721e-01 -1.18528435e-01 -8.39661922e-02 -4.23826751e-02
  1.61274621e-03  4.39810836e-02  8.84462682e-02  1.31475024e-01
  1.73923427e-01  1.99437905e-01  2.11185494e-01  1.86881341e-01
  1.04637948e-01 -5.72754194e-02 -2.61757358e-01 -3.75802110e-01
 -3.09047860e-01 -2.34795390e-01 -2.18506107e-01 -1.79689736e-01
  2.77453492e-01  1.07107706e+00  1.75761935e+00  1.69157700e+00
 -3.95578805e-03]","[ 4.47593083e-04  4.81019300e-04  1.85628531e-03 -6.56049231e-04
  7.40821388e-04  6.72930380e-05]","[ 7.54844444e-03 -4.74121739e-03 -2.50981707e-03  4.32684188e-03
 -3.39195865e-03  4.11580386e-03 -9.18316543e-04 -2.40086368e-04
 -5.78582637e-04 -1.69517092e-03  2.12911710e-03  1.97505424e-03
 -5.22995205e-04  1.89023325e-03 -1.01202343e-03 -1.01838935e-03
 -9.58039578e-05  8.73880150e-04  2.82549758e-03 -9.71461875e-04]",0.08595309739726252,0.8027567537620365
MMM,"[0.0024478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18077827910651206,"[1.15811376e-03 6.98966589e-04 6.41208895e-04 7.52534092e-05
 3.54734192e-04 1.16142973e-04]","[ 1.42611115e-02 -4.99344980e-03 -1.32412593e-04  8.44334166e-03
 -1.97986810e-03  6.30319926e-03 -1.25783602e-03 -6.84864867e-04
  4.40768655e-05 -4.83679094e-03  3.29092579e-03 -1.30566892e-03
 -2.00553358e-03  1.10880701e-03 -4.45126309e-03  3.18073207e-04
 -3.63260848e-03  1.22315908e-03  1.74180377e-04  4.02319940e-03]",-5.413493869353372,0.004456044145827528,0.802755794014506,-0.03675779304690542,"[-1.43044735e-01 -1.18528500e-01 -8.39661653e-02 -4.23827208e-02
  1.61274463e-03  4.39810124e-02  8.84462797e-02  1.31475088e-01
  1.73923551e-01  1.99437855e-01  2.11185507e-01  1.86881355e-01
  1.04637897e-01 -5.72754610e-02 -2.61757270e-01 -3.75801884e-01
 -3.09047993e-01 -2.34795505e-01 -2.18505901e-01 -1.79689651e-01
  2.77453278e-01  1.07107746e+00  1.75761935e+00  1.69157680e+00
 -3.95590297e-03]","[ 4.47590583e-04  4.81020902e-04  1.85628527e-03 -6.56051307e-04
  7.40823365e-04  6.72876472e-05]","[ 7.54844221e-03 -4.74121462e-03 -2.50981765e-03  4.32684333e-03
 -3.39195921e-03  4.11579595e-03 -9.18313386e-04 -2.40089049e-04
 -5.78578640e-04 -1.69516841e-03  2.12911756e-03  1.97505787e-03
 -5.22996603e-04  1.89023286e-03 -1.01201340e-03 -1.01839023e-03
 -9.58067264e-05  8.73884145e-04  2.82549762e-03 -9.71467970e-04]",0.08595309561972003,0.802755794014506
MNST,"[0.00235462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533078059580526,"[ 1.42898873e-03  5.70022534e-04  3.76771929e-04  1.33183610e-04
  1.10093782e-04 -5.19108122e-05]","[ 1.34226085e-02 -5.64444570e-03 -3.52818546e-05  6.77070223e-03
  8.90914647e-06  5.16567999e-03  1.26719261e-03 -5.84553084e-05
  1.74279242e-03 -3.66281768e-03  5.02979100e-03 -1.74240807e-03
  1.54962837e-03 -5.96511943e-04  9.41477193e-04 -6.92802651e-04
 -1.22901382e-03  1.08139208e-03 -3.84423276e-03 -7.79114468e-04]",-5.394143604549208,0.004543109431537647,0.80275379702331,-0.036757826552112925,"[-1.43044766e-01 -1.18528635e-01 -8.39661092e-02 -4.23828158e-02
  1.61274136e-03  4.39808643e-02  8.84463037e-02  1.31475222e-01
  1.73923809e-01  1.99437751e-01  2.11185535e-01  1.86881385e-01
  1.04637791e-01 -5.72755476e-02 -2.61757086e-01 -3.75801413e-01
 -3.09048268e-01 -2.34795746e-01 -2.18505472e-01 -1.79689473e-01
  2.77452833e-01  1.07107828e+00  1.75761933e+00  1.69157639e+00
 -3.95614210e-03]","[ 4.47585381e-04  4.81024236e-04  1.85628519e-03 -6.56055627e-04
  7.40827479e-04  6.72764305e-05]","[ 7.54843757e-03 -4.74120884e-03 -2.50981887e-03  4.32684636e-03
 -3.39196037e-03  4.11577950e-03 -9.18306817e-04 -2.40094628e-04
 -5.78570325e-04 -1.69516319e-03  2.12911852e-03  1.97506542e-03
 -5.22999513e-04  1.89023207e-03 -1.01199255e-03 -1.01839207e-03
 -9.58124872e-05  8.73892460e-04  2.82549769e-03 -9.71480652e-04]",0.08595309192110494,0.80275379702331
MO,"[0.00218142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739323267979903,[0.00059982 0.00045637 0.00018007 0.00014934 0.0001087  0.00019186],"[ 1.48231536e-02 -5.50145811e-03  1.60163012e-03  7.10043626e-03
  1.52312103e-03  4.85500950e-03  2.47787465e-03 -1.41310524e-03
  2.71170375e-03 -5.66106991e-03  4.79482316e-03 -3.31148328e-03
 -9.60606385e-04 -1.97166927e-03 -3.44718558e-03 -3.41260084e-03
 -3.29488240e-03 -2.27861949e-03 -6.10263833e-05  9.54549195e-04]",-5.478078218731688,0.004177349941727744,0.8027500850865605,-0.03675788883041004,"[-1.43044822e-01 -1.18528885e-01 -8.39660051e-02 -4.23829924e-02
  1.61273527e-03  4.39805891e-02  8.84463482e-02  1.31475470e-01
  1.73924289e-01  1.99437558e-01  2.11185588e-01  1.86881440e-01
  1.04637594e-01 -5.72757085e-02 -2.61756746e-01 -3.75800538e-01
 -3.09048780e-01 -2.34796193e-01 -2.18504676e-01 -1.79689144e-01
  2.77452006e-01  1.07107980e+00  1.75761931e+00  1.69157562e+00
 -3.95658659e-03]","[ 4.47575712e-04  4.81030433e-04  1.85628505e-03 -6.56063658e-04
  7.40835125e-04  6.72555811e-05]","[ 7.54842896e-03 -4.74119811e-03 -2.50982112e-03  4.32685198e-03
 -3.39196254e-03  4.11574893e-03 -9.18294607e-04 -2.40104998e-04
 -5.78554868e-04 -1.69515350e-03  2.12912030e-03  1.97507946e-03
 -5.23004920e-04  1.89023059e-03 -1.01195378e-03 -1.01839549e-03
 -9.58231950e-05  8.73907914e-04  2.82549783e-03 -9.71504226e-04]",0.08595308504624975,0.8027500850865605
MOS,"[0.00238818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363766209709763,"[ 1.15723686e-03  2.06405821e-03 -9.97932066e-05  2.13749054e-04
  7.58428587e-05 -3.02734953e-04]","[ 0.01356982 -0.00586342  0.00030722  0.00604012  0.0005458   0.00391784
  0.00156837 -0.00134742  0.00126838 -0.00501137  0.00349521 -0.00301013
 -0.00060218 -0.00162224 -0.00135033 -0.00111932 -0.00249872  0.00225689
 -0.00322302  0.00274902]",-5.17709189239911,0.005644397083999622,0.8027545162029048,-0.036757814485829605,"[-1.43044755e-01 -1.18528586e-01 -8.39661294e-02 -4.23827816e-02
  1.61274254e-03  4.39809177e-02  8.84462951e-02  1.31475174e-01
  1.73923716e-01  1.99437788e-01  2.11185525e-01  1.86881374e-01
  1.04637829e-01 -5.72755164e-02 -2.61757152e-01 -3.75801583e-01
 -3.09048169e-01 -2.34795659e-01 -2.18505626e-01 -1.79689537e-01
  2.77452993e-01  1.07107798e+00  1.75761934e+00  1.69157654e+00
 -3.95605599e-03]","[ 4.47587254e-04  4.81023036e-04  1.85628522e-03 -6.56054071e-04
  7.40825997e-04  6.72804700e-05]","[ 7.54843924e-03 -4.74121092e-03 -2.50981843e-03  4.32684527e-03
 -3.39195995e-03  4.11578543e-03 -9.18309183e-04 -2.40092619e-04
 -5.78573319e-04 -1.69516507e-03  2.12911817e-03  1.97506270e-03
 -5.22998465e-04  1.89023235e-03 -1.01200006e-03 -1.01839141e-03
 -9.58104125e-05  8.73889466e-04  2.82549767e-03 -9.71476085e-04]",0.08595309325309304,0.8027545162029048
