,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00154914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12808437633662478,"[ 9.94518275e-04 -1.20689400e-03  8.04416117e-04 -5.92616364e-05
  1.52831212e-04  9.83556003e-05]","[ 0.00457942 -0.00128842 -0.00859817  0.01339414 -0.00353214  0.00947147
  0.00083518  0.00447854 -0.00162585  0.00533534  0.00177375  0.00932481
  0.00169075  0.00844584  0.00160297  0.00302538 -0.00135538  0.00368336
 -0.00263016  0.00603115]",-4.70744860423827,0.009027781667579386,0.8025734285743811,-0.03634674795876363,"[-0.12103355 -0.09733992 -0.06459904 -0.02645889  0.01668096  0.05903288
  0.10145105  0.14113735  0.17352155  0.18786293  0.1770582   0.11430301
 -0.01465054 -0.19495792 -0.33017349 -0.30608934 -0.21336923 -0.18204791
 -0.14048071  0.14468678  0.77973479  1.30610793  1.51363564  0.04465955
 -0.00376444]",[-0.00021418  0.00121439 -0.00011019 -0.00044699  0.00019418 -0.00023389],"[ 1.04935284e-02 -7.83802194e-03 -7.34870230e-03  4.42617195e-03
 -4.15317460e-03  4.31464080e-03  4.44159680e-04 -7.50756475e-05
 -5.56625955e-04 -8.66968203e-04  3.06230137e-03  1.21572148e-03
 -1.18960883e-03  2.90819971e-03 -9.48160466e-04 -1.15337317e-04
  2.00406398e-03  5.88246622e-04  1.64013367e-03 -2.74523745e-04]",0.08568209831615642,0.8025734285743811
NCLH,"[0.00195907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493967165219112,"[-6.48233634e-04 -7.08704709e-04 -1.85944820e-05 -2.13902743e-04
 -1.25970653e-06 -5.19902718e-05]","[ 6.17476182e-03 -4.33391745e-03 -1.09259878e-02  8.81230096e-03
 -9.03132019e-03  9.07756949e-03 -1.97872430e-03  9.32815581e-03
  1.80339737e-03  8.69352635e-03  4.85774671e-03  7.13635853e-03
  9.80130944e-04  5.43580466e-03  6.62988628e-04  2.33371029e-03
  9.97187585e-05  3.49439881e-04 -5.16440324e-03 -2.09192567e-03]",-4.74858211712153,0.008663970994379405,0.8025818710422511,-0.03634665308927339,"[-0.12103331 -0.09733971 -0.06459916 -0.02645873  0.01668067  0.0590329
  0.10145163  0.14113718  0.17352169  0.18786302  0.17705751  0.11430333
 -0.0146505  -0.19495633 -0.33017227 -0.3060887  -0.21336861 -0.18204751
 -0.14047903  0.14469136  0.77973155  1.30610793  1.51363708  0.04466075
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934981e-02 -7.83803453e-03 -7.34866318e-03  4.42617228e-03
 -4.15314913e-03  4.31465638e-03  4.44134581e-04 -7.50628354e-05
 -5.56656478e-04 -8.66964602e-04  3.06232596e-03  1.21568990e-03
 -1.18959988e-03  2.90822698e-03 -9.48192523e-04 -1.15297539e-04
  2.00402117e-03  5.88191833e-04  1.64009440e-03 -2.74569334e-04]",0.08568217504524903,0.8025818710422511
NDAQ,"[0.00186889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14452725063159563,[-0.00157295  0.00068354 -0.00064471 -0.00166184  0.00045671 -0.00071603],"[ 0.01488822 -0.01112459 -0.00374223 -0.00650991 -0.01049993 -0.00924914
 -0.0096905  -0.00417806 -0.00586283  0.00029538  0.00032404  0.00047413
 -0.00323542 -0.00080851 -0.00444244 -0.00176667 -0.00224526 -0.00035055
 -0.00068543 -0.00147449]",-4.856336002017683,0.007778933736736263,0.8025800139338576,-0.03634667395792569,"[-0.12103336 -0.09733976 -0.06459913 -0.02645877  0.01668073  0.05903289
  0.1014515   0.14113722  0.17352166  0.187863    0.17705766  0.11430326
 -0.01465051 -0.19495668 -0.33017254 -0.30608884 -0.21336875 -0.1820476
 -0.1404794   0.14469035  0.77973226  1.30610793  1.51363677  0.04466048
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935047e-02 -7.83803176e-03 -7.34867178e-03  4.42617220e-03
 -4.15315473e-03  4.31465295e-03  4.44140102e-04 -7.50656537e-05
 -5.56649764e-04 -8.66965394e-04  3.06232055e-03  1.21569685e-03
 -1.18960185e-03  2.90822098e-03 -9.48185472e-04 -1.15306289e-04
  2.00403059e-03  5.88203885e-04  1.64010304e-03 -2.74559306e-04]",0.08568215816698024,0.8025800139338576
NEE,"[0.00198227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964444169042487,[-0.00016177 -0.00045339  0.00022062 -0.00072975  0.00030631 -0.00017405],"[ 0.0156039  -0.01144796 -0.00275517 -0.00701895 -0.0091019  -0.00969368
 -0.00701421 -0.00531929 -0.00303665 -0.00281847  0.00082572 -0.00365563
 -0.00470797 -0.00306757 -0.00520964 -0.00125275 -0.00018121  0.00098639
  0.00272605 -0.00170755]",-4.7815336148121865,0.008383132607653616,0.8025823488975218,-0.03634664771953001,"[-0.1210333  -0.0973397  -0.06459917 -0.02645872  0.01668065  0.0590329
  0.10145166  0.14113717  0.1735217   0.18786302  0.17705748  0.11430335
 -0.0146505  -0.19495624 -0.33017221 -0.30608867 -0.21336857 -0.18204749
 -0.14047894  0.14469162  0.77973137  1.30610793  1.51363717  0.04466082
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934964e-02 -7.83803524e-03 -7.34866096e-03  4.42617229e-03
 -4.15314768e-03  4.31465726e-03  4.44133160e-04 -7.50621103e-05
 -5.56658206e-04 -8.66964399e-04  3.06232735e-03  1.21568811e-03
 -1.18959937e-03  2.90822853e-03 -9.48194338e-04 -1.15295287e-04
  2.00401875e-03  5.88188732e-04  1.64009218e-03 -2.74571914e-04]",0.08568217938822101,0.8025823488975218
NEM,"[0.0019444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15092924095706853,[ 0.00065906 -0.00018441  0.00038864  0.00011526  0.00010109  0.00018597],"[ 0.01617796 -0.01178138 -0.001662   -0.008102   -0.00884551 -0.01218442
 -0.00926108 -0.00773048 -0.0070784  -0.00227286 -0.00076858  0.00018459
 -0.00279786  0.0003007  -0.00265103 -0.00060567 -0.00047155  0.0023507
  0.00338823  0.00452212]",-5.008055423123293,0.006683888011358335,0.8025815690584172,-0.03634665648271862,"[-0.12103332 -0.09733972 -0.06459916 -0.02645874  0.01668068  0.0590329
  0.10145161  0.14113718  0.17352169  0.18786301  0.17705754  0.11430332
 -0.0146505  -0.19495639 -0.33017232 -0.30608873 -0.21336863 -0.18204752
 -0.14047909  0.1446912   0.77973167  1.30610793  1.51363703  0.04466071
 -0.00376439]",[-0.00021422  0.00121444 -0.00011022 -0.00044699  0.00019415 -0.00023387],"[ 1.04934992e-02 -7.83803408e-03 -7.34866458e-03  4.42617226e-03
 -4.15315004e-03  4.31465582e-03  4.44135479e-04 -7.50632937e-05
 -5.56655387e-04 -8.66964731e-04  3.06232508e-03  1.21569103e-03
 -1.18960020e-03  2.90822601e-03 -9.48191377e-04 -1.15298961e-04
  2.00402270e-03  5.88193793e-04  1.64009580e-03 -2.74567703e-04]",0.08568217230067886,0.8025815690584172
NFLX,"[0.00181818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462253011533164,"[-5.90748129e-04  9.30768620e-04 -1.58560761e-04  6.13734249e-05
  2.31092711e-04  5.19402871e-04]","[ 5.58533087e-03 -2.88337856e-03 -9.71307879e-03  1.11409767e-02
 -5.89698282e-03  9.97640642e-03  1.27973507e-03  7.69375924e-03
  3.30906714e-03  6.49386331e-03  5.97437255e-03  6.00455010e-03
  3.07055483e-03  4.05552739e-03  2.43273369e-03  8.26479447e-05
  1.14720706e-03 -5.53042246e-04 -2.59412687e-05 -9.42609967e-04]",-4.975214996108779,0.0069070337944210445,0.8025789695505793,-0.03634668569384353,"[-0.12103339 -0.09733979 -0.06459912 -0.02645879  0.01668077  0.05903289
  0.10145143  0.14113724  0.17352164  0.18786298  0.17705775  0.11430322
 -0.01465051 -0.19495688 -0.33017269 -0.30608892 -0.21336882 -0.18204765
 -0.14047961  0.14468979  0.77973266  1.30610793  1.51363659  0.04466033
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935085e-02 -7.83803020e-03 -7.34867662e-03  4.42617216e-03
 -4.15315788e-03  4.31465102e-03  4.44143207e-04 -7.50672387e-05
 -5.56645988e-04 -8.66965840e-04  3.06231751e-03  1.21570075e-03
 -1.18960295e-03  2.90821761e-03 -9.48181506e-04 -1.15311209e-04
  2.00403588e-03  5.88210663e-04  1.64010790e-03 -2.74553666e-04]",0.08568214867513704,0.8025789695505793
NI,"[0.00176136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14406983699102352,"[ 7.94487071e-04  8.13993703e-04  1.21835614e-04 -4.27149462e-05
  1.71393839e-04  4.52763731e-05]","[ 1.64503860e-02 -1.29004028e-02 -3.41230746e-03 -9.19267155e-03
 -1.10979135e-02 -1.03775545e-02 -8.32894550e-03 -4.03286597e-03
 -2.54273384e-03 -1.51262484e-03  1.66927892e-03 -3.25028349e-03
 -3.87863620e-03 -2.94207305e-03 -4.22261792e-03 -1.67342820e-03
 -5.10422332e-04 -2.22963557e-05  1.17654506e-03 -5.98704105e-04]",-5.235804385537735,0.005322541386105422,0.8025777993721644,-0.03634669884334334,"[-0.12103343 -0.09733981 -0.0645991  -0.02645881  0.01668081  0.05903289
  0.10145135  0.14113726  0.17352162  0.18786297  0.17705784  0.11430318
 -0.01465052 -0.1949571  -0.33017286 -0.30608901 -0.21336891 -0.1820477
 -0.14047984  0.14468915  0.77973311  1.30610793  1.51363639  0.04466017
 -0.00376441]",[-0.0002142   0.00121442 -0.00011021 -0.00044699  0.00019417 -0.00023388],"[ 1.04935127e-02 -7.83802846e-03 -7.34868204e-03  4.42617212e-03
 -4.15316141e-03  4.31464886e-03  4.44146686e-04 -7.50690145e-05
 -5.56641757e-04 -8.66966339e-04  3.06231410e-03  1.21570513e-03
 -1.18960419e-03  2.90821383e-03 -9.48177063e-04 -1.15316723e-04
  2.00404181e-03  5.88218257e-04  1.64011334e-03 -2.74547347e-04]",0.08568213804000886,0.8025777993721644
NKE,"[0.00220431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087011503557143,[-0.00024272  0.00037883  0.00043222 -0.00074431  0.00075249  0.00055616],"[ 9.37094936e-03 -5.58951357e-03 -6.85583584e-03  4.59351431e-03
 -6.95502922e-03  2.35126204e-03 -2.24165203e-03  2.28210854e-03
  1.13514352e-05  2.57583971e-03  3.02051121e-03  1.94113657e-03
 -1.36777628e-03  8.20808120e-04 -2.76037165e-03 -8.26620981e-04
 -1.94482392e-03 -6.53887337e-04 -3.21770725e-03 -2.46446167e-03]",-3.9761346215490168,0.01875800617788029,0.8025869218532893,-0.03634659633242504,"[-0.12103317 -0.09733959 -0.06459923 -0.02645864  0.01668049  0.05903291
  0.10145198  0.14113707  0.17352178  0.18786307  0.17705711  0.11430353
 -0.01465047 -0.19495538 -0.33017155 -0.30608833 -0.21336823 -0.18204727
 -0.14047803  0.14469411  0.77972962  1.30610792  1.51363795  0.04466147
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023386],"[ 1.04934800e-02 -7.83804206e-03 -7.34863977e-03  4.42617247e-03
 -4.15313388e-03  4.31466569e-03  4.44119565e-04 -7.50551705e-05
 -5.56674740e-04 -8.66962448e-04  3.06234067e-03  1.21567101e-03
 -1.18959453e-03  2.90824329e-03 -9.48211702e-04 -1.15273741e-04
  2.00399556e-03  5.88159055e-04  1.64007090e-03 -2.74596608e-04]",0.08568222094937966,0.8025869218532893
NOC,"[0.00206882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496792365112798,"[-1.36664831e-03  1.10634723e-04 -8.64498410e-04 -1.29280432e-03
 -4.54018001e-05 -1.20755410e-03]","[ 1.14683008e-02 -7.99513393e-03 -6.51394201e-03  1.51168173e-04
 -9.31394043e-03 -1.16671076e-03 -5.14836205e-03  1.29463214e-03
 -1.83409304e-03  2.35936878e-03  1.18868684e-03  2.02173975e-03
 -3.02088008e-03  2.94815688e-03 -1.35207968e-03  2.62018574e-03
  2.25000501e-03  1.05326984e-03 -2.51211183e-05 -3.56178784e-03]",-4.435722003147452,0.011846509601950975,0.8025841313473974,-0.036346627689828534,"[-0.12103325 -0.09733966 -0.06459919 -0.02645869  0.01668059  0.05903291
  0.10145179  0.14113713  0.17352173  0.18786304  0.17705733  0.11430342
 -0.01465049 -0.19495591 -0.33017195 -0.30608854 -0.21336844 -0.1820474
 -0.14047858  0.14469259  0.77973069  1.30610793  1.51363747  0.04466107
 -0.00376438]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019415 -0.00023387],"[ 1.04934900e-02 -7.83803790e-03 -7.34865270e-03  4.42617236e-03
 -4.15314230e-03  4.31466055e-03  4.44127861e-04 -7.50594053e-05
 -5.56664651e-04 -8.66963638e-04  3.06233254e-03  1.21568145e-03
 -1.18959748e-03  2.90823428e-03 -9.48201106e-04 -1.15286889e-04
  2.00400971e-03  5.88177164e-04  1.64008388e-03 -2.74581540e-04]",0.0856821955879583,0.8025841313473974
NOV,"[0.00219316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526739995961444,[ 0.00179664 -0.00400903  0.00214615 -0.00061197  0.00051368  0.00019696],"[ 0.00818537 -0.00529768 -0.00857089  0.00577191 -0.00851146  0.00449163
 -0.00348823  0.00550483  0.00042957  0.00661169  0.00537042  0.00466998
  0.00091116  0.00040644 -0.00390158 -0.00262769 -0.00595307  0.00064945
 -0.00482812  0.00286482]",-4.313064588528965,0.013392444309817784,0.8025866921151285,-0.036346598914032996,"[-0.12103317 -0.0973396  -0.06459923 -0.02645864  0.0166805   0.05903291
  0.10145196  0.14113708  0.17352177  0.18786307  0.17705713  0.11430352
 -0.01465048 -0.19495543 -0.33017158 -0.30608834 -0.21336825 -0.18204728
 -0.14047807  0.14469398  0.7797297   1.30610792  1.51363791  0.04466144
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023386],"[ 1.04934808e-02 -7.83804172e-03 -7.34864084e-03  4.42617246e-03
 -4.15313458e-03  4.31466527e-03  4.44120248e-04 -7.50555191e-05
 -5.56673909e-04 -8.66962546e-04  3.06234000e-03  1.21567187e-03
 -1.18959477e-03  2.90824255e-03 -9.48210830e-04 -1.15274823e-04
  2.00399672e-03  5.88160546e-04  1.64007197e-03 -2.74595368e-04]",0.0856822188614119,0.8025866921151285
NOW,"[0.00172508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403353825922245,"[-4.15082129e-04  4.52006408e-06 -1.78609330e-04 -2.79394285e-04
  2.05767866e-05 -1.82815330e-04]","[ 2.75673359e-03 -2.30460880e-04 -1.04435874e-02  1.64368527e-02
 -3.30060149e-03  1.39423027e-02  4.09112480e-03  8.14342353e-03
  3.65935780e-03  5.88249860e-03  5.41675256e-03  6.03385844e-03
  2.31084494e-03  3.53536963e-03 -4.89087906e-05 -9.26166545e-04
 -2.03137865e-03 -8.48196594e-04 -2.60230444e-03 -2.30709401e-03]",-4.896911114088091,0.0074696202777989485,0.8025770520884815,-0.036346707240700986,"[-0.12103345 -0.09733983 -0.06459909 -0.02645882  0.01668083  0.05903289
  0.1014513   0.14113728  0.17352161  0.18786296  0.1770579   0.11430315
 -0.01465052 -0.19495724 -0.33017297 -0.30608907 -0.21336897 -0.18204774
 -0.14047999  0.14468875  0.7797334   1.30610793  1.51363626  0.04466006
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935154e-02 -7.83802734e-03 -7.34868551e-03  4.42617209e-03
 -4.15316367e-03  4.31464749e-03  4.44148907e-04 -7.50701485e-05
 -5.56639055e-04 -8.66966658e-04  3.06231192e-03  1.21570793e-03
 -1.18960499e-03  2.90821142e-03 -9.48174225e-04 -1.15320244e-04
  2.00404560e-03  5.88223107e-04  1.64011682e-03 -2.74543312e-04]",0.0856821312483456,0.8025770520884815
