,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00231864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856739014324174,"[ 2.49259804e-03 -2.15306880e-04  4.79541560e-04  1.05490135e-03
  1.16449960e-05  4.24832838e-04]","[ 0.00781753 -0.00642569 -0.00608871  0.00684958 -0.00628963  0.00595594
 -0.00353502  0.00401874 -0.00224672  0.00294175  0.00197662  0.00393091
 -0.00076858  0.0016175  -0.00085169 -0.00189173 -0.00184826 -0.00114941
 -0.00156293  0.00092725]",-4.726899693766308,0.008853878266357527,0.8092071379820878,-0.03839038491418935,"[-1.46890480e-01 -1.22519825e-01 -8.63672466e-02 -4.40997532e-02
  1.80931262e-03  4.76182542e-02  8.93584623e-02  1.31951733e-01
  1.72155651e-01  2.01365931e-01  2.11545989e-01  1.85148463e-01
  9.45478075e-02 -7.42753020e-02 -2.67764394e-01 -3.76857321e-01
 -3.03411894e-01 -2.27710318e-01 -2.23499923e-01 -1.72559250e-01
  3.24657942e-01  1.10403568e+00  1.81528376e+00  1.64796156e+00
  1.13404456e-03]","[ 3.05290506e-04  7.08570373e-05  1.62863359e-05 -1.03152219e-03
  1.10853930e-03 -4.68195565e-04]","[ 1.06887904e-02 -3.36783852e-03 -2.08350232e-03  4.27205541e-03
 -1.77222147e-03  3.49192799e-03  3.07150887e-04  2.10201914e-05
  4.32797766e-04 -2.71592688e-03  1.24554183e-03 -8.31767084e-05
 -8.70826386e-04  2.42215684e-03 -1.31221675e-03 -2.37947830e-04
 -2.18346565e-04  4.37690162e-04  2.05838141e-03 -3.25763308e-04]",0.0839911306999776,0.8092071379820878
HD,"[0.00195057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604263122450378,"[6.74183546e-04 8.04631952e-04 3.25997062e-05 7.88827778e-05
 2.50056690e-04 2.50711610e-04]","[ 1.41241102e-02 -8.62117711e-03  3.01698559e-03 -1.54563123e-04
  7.64333190e-04 -1.91215486e-03 -8.38805266e-04 -4.27287647e-03
 -2.26320348e-03 -1.14304141e-03  1.68483906e-03  4.16724003e-03
  1.70464128e-05  4.09245656e-03  6.38982216e-04  1.53252129e-04
 -8.52560158e-04 -1.16433630e-04 -1.29489390e-03  3.27008822e-04]",-5.631717179139813,0.00358241838843464,0.8091995296281936,-0.03839038336296703,"[-1.46889908e-01 -1.22519775e-01 -8.63672433e-02 -4.40994877e-02
  1.80983017e-03  4.76186271e-02  8.93581124e-02  1.31951022e-01
  1.72155410e-01  2.01365799e-01  2.11546761e-01  1.85149101e-01
  9.45460978e-02 -7.42741322e-02 -2.67764182e-01 -3.76858219e-01
 -3.03411399e-01 -2.27709457e-01 -2.23500008e-01 -1.72559043e-01
  3.24660771e-01  1.10403164e+00  1.81527990e+00  1.64796127e+00
  1.13535188e-03]","[ 3.05263654e-04  7.08839111e-05  1.62630455e-05 -1.03151814e-03
  1.10859340e-03 -4.68203741e-04]","[ 1.06888219e-02 -3.36782055e-03 -2.08357895e-03  4.27203117e-03
 -1.77221665e-03  3.49187655e-03  3.07176549e-04  2.10200045e-05
  4.32818769e-04 -2.71591006e-03  1.24550101e-03 -8.32144508e-05
 -8.70817521e-04  2.42216975e-03 -1.31225999e-03 -2.37853376e-04
 -2.18326522e-04  4.37704305e-04  2.05842129e-03 -3.25748736e-04]",0.08399110818069319,0.8091995296281936
HES,"[0.00249059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360785869783735,"[ 1.25756305e-03  2.14722856e-04  3.94144742e-04 -2.74175274e-04
  2.86438632e-04 -8.75165831e-05]","[ 9.44727546e-03 -7.66415056e-03 -3.62348274e-03  2.37741068e-03
 -4.32484341e-03 -7.59161171e-05 -3.02286407e-03 -4.39712333e-03
 -2.95908910e-03 -3.77346031e-03  1.20088743e-03  1.69219048e-03
 -4.16133935e-05  4.17973673e-03  2.11147795e-03  3.40593343e-03
  1.68854262e-03  4.42984318e-03 -1.65733447e-03  2.01037087e-03]",-4.543493559734693,0.010636183428619597,0.8092106921734169,-0.03839038563883242,"[-1.46890747e-01 -1.22519848e-01 -8.63672482e-02 -4.40998773e-02
  1.80907085e-03  4.76180800e-02  8.93586257e-02  1.31952065e-01
  1.72155764e-01  2.01365993e-01  2.11545629e-01  1.85148165e-01
  9.45486061e-02 -7.42758484e-02 -2.67764494e-01 -3.76856901e-01
 -3.03412125e-01 -2.27710720e-01 -2.23499883e-01 -1.72559347e-01
  3.24656621e-01  1.10403757e+00  1.81528556e+00  1.64796169e+00
  1.13343386e-03]","[ 3.05303049e-04  7.08444834e-05  1.62972159e-05 -1.03152409e-03
  1.10851403e-03 -4.68191746e-04]","[ 1.06887757e-02 -3.36784691e-03 -2.08346653e-03  4.27206673e-03
 -1.77222372e-03  3.49195203e-03  3.07138900e-04  2.10202787e-05
  4.32787955e-04 -2.71593474e-03  1.24556089e-03 -8.31590773e-05
 -8.70830527e-04  2.42215081e-03 -1.31219655e-03 -2.37991954e-04
 -2.18355929e-04  4.37683556e-04  2.05836278e-03 -3.25770115e-04]",0.0839911412197098,0.8092106921734169
HIG,"[0.00230922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961242483723823,[0.00138685 0.00025107 0.00050796 0.00036417 0.00026733 0.00048825],"[ 7.01205766e-03 -6.71685270e-03 -7.19111859e-03  5.50368273e-03
 -7.25744545e-03  3.56282353e-03 -4.54755486e-03 -2.67653106e-04
 -3.85874859e-03 -1.19313204e-03  3.52640202e-05  2.49896660e-03
 -1.44966255e-03  4.13413509e-03  8.95814832e-04  3.07898177e-03
  1.58521555e-03  3.54226931e-03 -9.66125248e-04  9.27273413e-05]",-4.863722900421326,0.007721683255606673,0.8092069431993908,-0.038390384874476255,"[-1.46890465e-01 -1.22519823e-01 -8.63672465e-02 -4.40997464e-02
  1.80932587e-03  4.76182638e-02  8.93584533e-02  1.31951715e-01
  1.72155645e-01  2.01365928e-01  2.11546009e-01  1.85148479e-01
  9.45477637e-02 -7.42752720e-02 -2.67764389e-01 -3.76857344e-01
 -3.03411881e-01 -2.27710296e-01 -2.23499925e-01 -1.72559245e-01
  3.24658015e-01  1.10403558e+00  1.81528366e+00  1.64796155e+00
  1.13407803e-03]","[ 3.05289818e-04  7.08577253e-05  1.62857396e-05 -1.03152209e-03
  1.10854069e-03 -4.68195775e-04]","[ 1.06887912e-02 -3.36783806e-03 -2.08350429e-03  4.27205479e-03
 -1.77222135e-03  3.49192668e-03  3.07151544e-04  2.10201866e-05
  4.32798304e-04 -2.71592645e-03  1.24554078e-03 -8.31776747e-05
 -8.70826159e-04  2.42215717e-03 -1.31221785e-03 -2.37945412e-04
 -2.18346052e-04  4.37690524e-04  2.05838243e-03 -3.25762935e-04]",0.08399113012345777,0.8092069431993908
HII,"[0.00188315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605242008978703,[0.00063265 0.00040989 0.00010481 0.00011226 0.0001104  0.00012838],"[ 1.29643736e-02 -8.55548683e-03  1.41942383e-03 -2.69077644e-05
 -4.68616729e-04 -2.23876756e-03 -1.53293860e-03 -5.44817341e-03
 -2.57316444e-03 -2.49465916e-03  2.28652374e-03  3.76084504e-03
  2.06864795e-03  4.74655320e-03  4.00153823e-03  6.82511268e-04
  5.14247918e-04 -7.01510224e-04 -6.78547666e-03  8.94955575e-05]",-5.888351730722778,0.0027715411803106407,0.8091981361339619,-0.03839038307885573,"[-1.46889804e-01 -1.22519766e-01 -8.63672427e-02 -4.40994391e-02
  1.80992496e-03  4.76186954e-02  8.93580483e-02  1.31950891e-01
  1.72155366e-01  2.01365775e-01  2.11546902e-01  1.85149217e-01
  9.45457847e-02 -7.42739179e-02 -2.67764143e-01 -3.76858384e-01
 -3.03411308e-01 -2.27709300e-01 -2.23500023e-01 -1.72559005e-01
  3.24661289e-01  1.10403090e+00  1.81527920e+00  1.64796121e+00
  1.13559132e-03]","[ 3.05258736e-04  7.08888331e-05  1.62587798e-05 -1.03151739e-03
  1.10860331e-03 -4.68205238e-04]","[ 1.06888277e-02 -3.36781725e-03 -2.08359299e-03  4.27202673e-03
 -1.77221577e-03  3.49186713e-03  3.07181249e-04  2.10199703e-05
  4.32822616e-04 -2.71590698e-03  1.24549354e-03 -8.32213634e-05
 -8.70815897e-04  2.42217212e-03 -1.31226791e-03 -2.37836076e-04
 -2.18322851e-04  4.37706895e-04  2.05842860e-03 -3.25746067e-04]",0.08399110405621457,0.8091981361339619
HLT,"[0.00211646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189780326762807,"[2.38741047e-03 8.75014406e-04 8.04748685e-05 6.43856068e-04
 7.31168466e-05 3.87475257e-05]","[ 1.16812344e-02 -7.91308798e-03 -1.37632178e-05  1.54355028e-03
 -8.61458604e-04 -1.08537718e-03 -1.08956372e-03 -5.63460871e-03
 -2.83509132e-03 -4.66897710e-03 -3.17204528e-04  1.26885324e-03
 -1.96668764e-03  3.77768811e-03  5.90882515e-04  2.34146298e-03
  1.53783586e-03  1.21405771e-03 -8.84877397e-04 -3.77471624e-03]",-5.108980981468598,0.006042236938951111,0.8092029587831322,-0.038390384062117165,"[-1.46890166e-01 -1.22519798e-01 -8.63672448e-02 -4.40996074e-02
  1.80959691e-03  4.76184591e-02  8.93582701e-02  1.31951342e-01
  1.72155519e-01  2.01365859e-01  2.11546413e-01  1.85148813e-01
  9.45468684e-02 -7.42746594e-02 -2.67764278e-01 -3.76857814e-01
 -3.03411622e-01 -2.27709845e-01 -2.23499969e-01 -1.72559136e-01
  3.24659496e-01  1.10403346e+00  1.81528164e+00  1.64796140e+00
  1.13476266e-03]","[ 3.05275756e-04  7.08717989e-05  1.62735427e-05 -1.03151996e-03
  1.10856902e-03 -4.68200056e-04]","[ 1.06888077e-02 -3.36782865e-03 -2.08354441e-03  4.27204209e-03
 -1.77221882e-03  3.49189974e-03  3.07164983e-04  2.10200887e-05
  4.32809303e-04 -2.71591764e-03  1.24551941e-03 -8.31974400e-05
 -8.70821516e-04  2.42216393e-03 -1.31224050e-03 -2.37895947e-04
 -2.18335556e-04  4.37697931e-04  2.05840332e-03 -3.25755304e-04]",0.08399111833034138,0.8092029587831322
HOLX,"[0.00198592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442115947840594,[0.00064877 0.00061548 0.00014554 0.00029445 0.00020896 0.00044568],"[ 1.35964251e-02 -8.60970988e-03  2.71343496e-03 -2.78522044e-04
  1.43329279e-03 -2.72977780e-03  6.11847179e-04 -6.58044602e-03
 -6.15957869e-04 -4.37769179e-03  3.00925670e-03  1.59301117e-03
  9.73204978e-04  2.68659050e-03  1.61846702e-03  4.12666160e-05
 -8.35937550e-04 -6.62124891e-04 -4.80080919e-03 -2.38898086e-03]",-5.792198567705996,0.0030512663808355397,0.8092002603352011,-0.03839038351194656,"[-1.46889963e-01 -1.22519780e-01 -8.63672436e-02 -4.40995132e-02
  1.80978046e-03  4.76185913e-02  8.93581460e-02  1.31951090e-01
  1.72155433e-01  2.01365812e-01  2.11546686e-01  1.85149039e-01
  9.45462620e-02 -7.42742445e-02 -2.67764202e-01 -3.76858133e-01
 -3.03411447e-01 -2.27709540e-01 -2.23499999e-01 -1.72559063e-01
  3.24660499e-01  1.10403203e+00  1.81528028e+00  1.64796129e+00
  1.13522632e-03]","[ 3.05266233e-04  7.08813302e-05  1.62652823e-05 -1.03151853e-03
  1.10858821e-03 -4.68202955e-04]","[ 1.06888189e-02 -3.36782227e-03 -2.08357159e-03  4.27203350e-03
 -1.77221711e-03  3.49188149e-03  3.07174084e-04  2.10200225e-05
  4.32816752e-04 -2.71591167e-03  1.24550493e-03 -8.32108260e-05
 -8.70818372e-04  2.42216851e-03 -1.31225583e-03 -2.37862447e-04
 -2.18328447e-04  4.37702947e-04  2.05841746e-03 -3.25750135e-04]",0.08399111034344733,0.8092002603352011
HON,"[0.00229202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668537707004336,"[ 1.18900174e-03  9.14305166e-04 -2.71415274e-05  2.35393322e-04
  1.25475253e-04  5.95008298e-05]","[ 0.01150646 -0.00790387 -0.00027808  0.00167033 -0.00105674 -0.00081321
 -0.0010542  -0.00494904 -0.00240098 -0.00350461  0.00061403  0.00266552
 -0.00098978  0.00538361  0.00098589  0.00350211  0.00020221  0.0024604
 -0.00433055 -0.00175155]",-4.821664486383014,0.008053371250131574,0.8092065877025385,-0.0383903848019961,"[-1.46890439e-01 -1.22519821e-01 -8.63672464e-02 -4.40997340e-02
  1.80935005e-03  4.76182812e-02  8.93584370e-02  1.31951681e-01
  1.72155634e-01  2.01365922e-01  2.11546045e-01  1.85148509e-01
  9.45476838e-02 -7.42752174e-02 -2.67764379e-01 -3.76857386e-01
 -3.03411858e-01 -2.27710256e-01 -2.23499929e-01 -1.72559235e-01
  3.24658147e-01  1.10403539e+00  1.81528348e+00  1.64796154e+00
  1.13413911e-03]","[ 3.05288564e-04  7.08589810e-05  1.62846514e-05 -1.03152190e-03
  1.10854321e-03 -4.68196157e-04]","[ 1.06887927e-02 -3.36783722e-03 -2.08350787e-03  4.27205366e-03
 -1.77222112e-03  3.49192427e-03  3.07152743e-04  2.10201779e-05
  4.32799285e-04 -2.71592566e-03  1.24553887e-03 -8.31794382e-05
 -8.70825745e-04  2.42215778e-03 -1.31221987e-03 -2.37940999e-04
 -2.18345116e-04  4.37691185e-04  2.05838429e-03 -3.25762254e-04]",0.08399112907125451,0.8092065877025385
HPQ,"[0.00233807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233957000975375,"[ 7.56334444e-04 -3.01455938e-04  6.75878261e-04  1.60518241e-04
  3.59961689e-05  2.35743077e-04]","[ 0.00600533 -0.00524332 -0.00683315  0.00993394 -0.00334824  0.00773361
  0.0017185   0.0023486   0.00203774 -0.0023413   0.00236879 -0.0003302
 -0.00285808  0.00217104 -0.00149553  0.00371573  0.0016796   0.00462959
  0.00231664 -0.00286852]",-4.899909106273966,0.007447259949367417,0.8092075394828033,-0.03839038499604895,"[-1.46890510e-01 -1.22519827e-01 -8.63672468e-02 -4.40997673e-02
  1.80928531e-03  4.76182346e-02  8.93584808e-02  1.31951770e-01
  1.72155664e-01  2.01365938e-01  2.11545949e-01  1.85148429e-01
  9.45478977e-02 -7.42753637e-02 -2.67764406e-01 -3.76857273e-01
 -3.03411920e-01 -2.27710363e-01 -2.23499918e-01 -1.72559261e-01
  3.24657793e-01  1.10403589e+00  1.81528396e+00  1.64796157e+00
  1.13397557e-03]","[ 3.05291923e-04  7.08556192e-05  1.62875650e-05 -1.03152241e-03
  1.10853645e-03 -4.68195134e-04]","[ 1.06887888e-02 -3.36783947e-03 -2.08349828e-03  4.27205669e-03
 -1.77222173e-03  3.49193071e-03  3.07149533e-04  2.10202013e-05
  4.32796658e-04 -2.71592777e-03  1.24554398e-03 -8.31747167e-05
 -8.70826854e-04  2.42215616e-03 -1.31221447e-03 -2.37952815e-04
 -2.18347623e-04  4.37689416e-04  2.05837930e-03 -3.25764077e-04]",0.08399113188834356,0.8092075394828033
HRL,"[0.00202054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014451041913666,"[1.27140115e-03 8.41922978e-04 1.98072222e-04 2.61081792e-04
 8.84802292e-05 1.11082847e-04]","[ 1.11888236e-02 -8.55118369e-03 -1.29969513e-03 -9.20577807e-05
 -2.93879809e-03 -2.73657062e-03 -3.07104765e-03 -6.99618458e-03
 -3.57343194e-03 -4.65237857e-03  1.44186075e-03  2.26607225e-03
  1.54925779e-03  4.79312205e-03  4.22001538e-03  2.24209916e-03
  1.30205306e-03  6.49019470e-04 -8.02077537e-03 -2.06061280e-03]",-5.376013109516265,0.004626229481459288,0.8092009759787064,-0.03839038365785489,"[-1.46890017e-01 -1.22519785e-01 -8.63672439e-02 -4.40995382e-02
  1.80973178e-03  4.76185563e-02  8.93581789e-02  1.31951157e-01
  1.72155456e-01  2.01365824e-01  2.11546614e-01  1.85148979e-01
  9.45464228e-02 -7.42743545e-02 -2.67764222e-01 -3.76858049e-01
 -3.03411493e-01 -2.27709621e-01 -2.23499991e-01 -1.72559082e-01
  3.24660233e-01  1.10403241e+00  1.81528064e+00  1.64796132e+00
  1.13510336e-03]","[ 3.05268759e-04  7.08788024e-05  1.62674730e-05 -1.03151891e-03
  1.10858312e-03 -4.68202187e-04]","[ 1.06888159e-02 -3.36782396e-03 -2.08356438e-03  4.27203578e-03
 -1.77221757e-03  3.49188633e-03  3.07171670e-04  2.10200400e-05
  4.32814776e-04 -2.71591325e-03  1.24550877e-03 -8.32072760e-05
 -8.70819206e-04  2.42216730e-03 -1.31225177e-03 -2.37871332e-04
 -2.18330332e-04  4.37701617e-04  2.05841371e-03 -3.25751506e-04]",0.08399111246161638,0.8092009759787064
