,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00213107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303645381235833,"[-7.57344963e-04 -5.55805228e-04 -1.88974638e-04 -3.42594373e-04
 -5.33230988e-05 -2.74125576e-04]","[ 0.00449439 -0.00752094 -0.00265921  0.00431486 -0.00258788  0.00498252
 -0.0031478   0.00112157 -0.00244372 -0.00250214  0.00218356 -0.00119605
  0.00190754  0.00023727  0.00280644  0.00344209 -0.00152243  0.00234143
  0.00586925  0.00160314]",-5.365523831471003,0.0046750106813142145,0.819784389180916,-0.03635100039061081,"[-0.11370152 -0.09199189 -0.05766527 -0.01994179  0.01923351  0.06090483
  0.10494688  0.14139071  0.16656442  0.17369672  0.15160924  0.06716725
 -0.08171842 -0.24624458 -0.31908487 -0.24697965 -0.19009117 -0.16505887
 -0.05421445  0.38135122  0.89468529  1.26082752  1.01660112 -0.13547995
  0.00218617]",[ 0.00054456  0.00014539  0.00011655 -0.0001025  -0.00093949  0.00047396],"[ 8.23445387e-03 -6.70336566e-03 -3.72506730e-03  6.23291342e-03
 -3.73363568e-03  1.68708802e-03  4.27588254e-04 -3.82516378e-04
 -7.28784442e-04  7.01791002e-04  2.15306715e-03  7.33654238e-04
 -6.14535356e-04  2.32520814e-03 -5.85536384e-04 -2.62287487e-05
  8.65791705e-04  5.64133870e-04  2.56367360e-03  2.58435865e-04]",0.08603486178240302,0.819784389180916
CINF,"[0.00201041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390267157638856,"[-4.04879918e-04 -3.54158089e-04 -2.88346304e-05  1.00274532e-04
 -5.05064231e-05  1.25832920e-04]","[ 0.00455311 -0.01034514  0.00015109  0.00423409 -0.00182843  0.00640628
 -0.00214405  0.00288478 -0.00478563 -0.00017548 -0.00017157 -0.00233081
  0.00027942 -0.00076637  0.00366634 -0.00121472  0.00241286  0.0046148
  0.00124534  0.00088654]",-5.829499300767464,0.0029395484414616964,0.8197819942029839,-0.03635103238459358,"[-0.11370129 -0.09199196 -0.05766548 -0.01994186  0.01923345  0.06090506
  0.1049467   0.14139074  0.16656446  0.17369671  0.15160912  0.06716735
 -0.0817181  -0.24624439 -0.31908514 -0.24697907 -0.1900914  -0.16505834
 -0.05421422  0.38135167  0.89468561  1.26082761  1.01660166 -0.13547932
  0.00218624]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23444016e-03 -6.70336770e-03 -3.72507109e-03  6.23291090e-03
 -3.73362638e-03  1.68709158e-03  4.27609015e-04 -3.82518921e-04
 -7.28775457e-04  7.01810489e-04  2.15305791e-03  7.33652945e-04
 -6.14526458e-04  2.32522310e-03 -5.85529355e-04 -2.62218040e-05
  8.65790449e-04  5.64118487e-04  2.56369194e-03  2.58437734e-04]",0.0860348459237083,0.8197819942029839
CL,"[0.00206821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840947168177667,"[-4.96113103e-04 -6.49154814e-04  3.22287076e-04  7.41960348e-05
  1.88748870e-04  5.59167906e-04]","[ 0.00509105 -0.01238637  0.00208969  0.00561731 -0.0037667   0.00705259
 -0.000683    0.00123679 -0.00390905  0.00232323 -0.00227727 -0.00216061
  0.0001741  -0.00059102  0.00119848 -0.0013067   0.00081652  0.00222862
  0.00066555 -0.00564351]",-5.271045026747617,0.005138238170043572,0.8197831415248584,-0.03635101705777332,"[-0.1137014  -0.09199192 -0.05766538 -0.01994183  0.01923348  0.06090495
  0.10494679  0.14139073  0.16656444  0.17369672  0.15160918  0.0671673
 -0.08171825 -0.24624448 -0.31908501 -0.24697935 -0.19009129 -0.1650586
 -0.05421433  0.38135146  0.89468546  1.26082756  1.0166014  -0.13547962
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444673e-03 -6.70336672e-03 -3.72506928e-03  6.23291211e-03
 -3.73363084e-03  1.68708987e-03  4.27599069e-04 -3.82517702e-04
 -7.28779761e-04  7.01801154e-04  2.15306234e-03  7.33653564e-04
 -6.14530721e-04  2.32521594e-03 -5.85532722e-04 -2.62251309e-05
  8.65791051e-04  5.64125856e-04  2.56368315e-03  2.58436839e-04]",0.08603485352086697,0.8197831415248584
CLX,"[0.0019472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16813522655271973,"[-2.83533444e-04 -4.49575200e-04  1.49622005e-04 -6.37861572e-06
  6.90618628e-05  2.03900901e-04]","[ 0.00529297 -0.01339708  0.00313453  0.00608365 -0.00421611  0.00764534
 -0.00051471  0.00121547 -0.0043683   0.00283366 -0.00257924 -0.00248128
 -0.00053744 -0.00030558  0.0004839  -0.00358583  0.00315075  0.00159824
  0.00170624 -0.00551394]",-5.692593230432648,0.0033708402598399837,0.8197807397250555,-0.036351049142887955,"[-0.11370116 -0.09199199 -0.05766558 -0.0199419   0.01923342  0.06090518
  0.10494661  0.14139076  0.16656448  0.1736967   0.15160906  0.0671674
 -0.08171793 -0.24624429 -0.31908529 -0.24697877 -0.19009152 -0.16505806
 -0.0542141   0.38135191  0.89468577  1.26082765  1.01660194 -0.13547899
  0.00218628]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23443298e-03 -6.70336877e-03 -3.72507308e-03  6.23290958e-03
 -3.73362150e-03  1.68709344e-03  4.27619890e-04 -3.82520253e-04
 -7.28770751e-04  7.01820697e-04  2.15305307e-03  7.33652268e-04
 -6.14521797e-04  2.32523094e-03 -5.85525674e-04 -2.62181664e-05
  8.65789792e-04  5.64110429e-04  2.56370155e-03  2.58438713e-04]",0.08603483761700023,0.8197807397250555
CMA,"[0.00182001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605959583001472,"[-2.57555171e-04  3.94733100e-04 -3.95552251e-04 -7.30988063e-06
 -1.71044659e-04 -2.88201103e-04]","[ 0.00434747 -0.00281892 -0.00912058  0.00394161 -0.00207266 -0.00275174
  0.00340246  0.00131156 -0.00148644  0.00092535  0.00172418  0.00165709
 -0.00261157  0.00179564  0.00106935 -0.00190281  0.00057055  0.00296161
  0.00179254 -0.00250157]",-5.788393698868567,0.003062898163874281,0.8197782152015972,-0.03635108286744088,"[-0.11370091 -0.09199206 -0.05766581 -0.01994197  0.01923335  0.06090543
  0.10494641  0.1413908   0.16656451  0.17369669  0.15160893  0.06716751
 -0.08171759 -0.2462441  -0.31908557 -0.24697815 -0.19009176 -0.1650575
 -0.05421385  0.38135239  0.8946861   1.26082775  1.01660251 -0.13547833
  0.00218636]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23441853e-03 -6.70337093e-03 -3.72507708e-03  6.23290693e-03
 -3.73361169e-03  1.68709719e-03  4.27641774e-04 -3.82522934e-04
 -7.28761279e-04  7.01841239e-04  2.15304334e-03  7.33650905e-04
 -6.14512417e-04  2.32524670e-03 -5.85518265e-04 -2.62108461e-05
  8.65788469e-04  5.64094213e-04  2.56372089e-03  2.58440683e-04]",0.08603482090050096,0.8197782152015972
CMCSA,"[0.00207201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175590776865474,"[-8.05672625e-04 -5.91828508e-04 -2.03984535e-04  4.20435283e-05
 -1.65235677e-04 -4.57544652e-05]","[ 0.0047785  -0.00965704 -0.00071192  0.0048674  -0.00274045  0.00549049
 -0.00145664  0.00221353 -0.00498817  0.00024048 -0.00039758 -0.0037338
  0.0023289  -0.00066083  0.00286446  0.00058519  0.00231016  0.00301503
  0.00386917  0.00207085]",-5.722208454398244,0.0032724758025109756,0.819783217016787,-0.03635101604929327,"[-0.11370141 -0.09199192 -0.05766537 -0.01994183  0.01923348  0.06090494
  0.10494679  0.14139072  0.16656444  0.17369672  0.15160918  0.0671673
 -0.08171826 -0.24624449 -0.319085   -0.24697937 -0.19009128 -0.16505861
 -0.05421434  0.38135144  0.89468545  1.26082756  1.01660138 -0.13547964
  0.0021862 ]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444716e-03 -6.70336666e-03 -3.72506916e-03  6.23291219e-03
 -3.73363113e-03  1.68708976e-03  4.27598415e-04 -3.82517622e-04
 -7.28780044e-04  7.01800540e-04  2.15306263e-03  7.33653605e-04
 -6.14531001e-04  2.32521546e-03 -5.85532944e-04 -2.62253498e-05
  8.65791090e-04  5.64126341e-04  2.56368257e-03  2.58436780e-04]",0.08603485402074774,0.819783217016787
CME,"[0.00208869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882034453457198,"[-4.94423452e-04  1.79041873e-04 -5.03450185e-04  4.26845898e-05
 -2.73365501e-04 -3.51230288e-04]","[ 0.00429047 -0.00540219 -0.00491763  0.00373151 -0.00189151  0.00363588
 -0.00386974  0.00133923 -0.00175034 -0.00488329  0.00530462  0.00024486
  0.00048579  0.00173698  0.00363487  0.0024463  -0.00061194  0.00505617
  0.00292603  0.00474389]",-5.269315406004098,0.005147133063546293,0.819783547940112,-0.03635101162856145,"[-0.11370144 -0.09199191 -0.05766534 -0.01994182  0.01923349  0.06090491
  0.10494682  0.14139072  0.16656444  0.17369672  0.1516092   0.06716729
 -0.08171831 -0.24624452 -0.31908496 -0.24697945 -0.19009125 -0.16505869
 -0.05421437  0.38135138  0.8946854   1.26082755  1.01660131 -0.13547973
  0.00218619]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444905e-03 -6.70336637e-03 -3.72506863e-03  6.23291253e-03
 -3.73363241e-03  1.68708927e-03  4.27595546e-04 -3.82517271e-04
 -7.28781286e-04  7.01797847e-04  2.15306390e-03  7.33653784e-04
 -6.14532231e-04  2.32521340e-03 -5.85533915e-04 -2.62263094e-05
  8.65791264e-04  5.64128467e-04  2.56368004e-03  2.58436522e-04]",0.08603485621200468,0.819783547940112
CMG,"[0.0021114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17107908089140747,"[ 3.06412638e-04 -6.75296324e-04  2.53971264e-04  1.72205052e-04
 -6.82794153e-05  5.91157460e-05]","[ 0.00419055 -0.00835953 -0.00216111  0.00327055 -0.00049196  0.00438991
 -0.00131564  0.00395888 -0.00522374 -0.00054007  0.00101393 -0.0022058
  0.00020012  0.00046917  0.00243151 -0.0007011   0.00144917  0.0044299
 -0.0016881  -0.00014609]",-5.3212977783556115,0.004886408133831734,0.8197839988439212,-0.03635100560503676,"[-0.11370149 -0.0919919  -0.0576653  -0.0199418   0.0192335   0.06090486
  0.10494685  0.14139071  0.16656443  0.17369672  0.15160922  0.06716727
 -0.08171837 -0.24624455 -0.31908491 -0.24697956 -0.19009121 -0.16505879
 -0.05421442  0.38135129  0.89468534  1.26082753  1.01660121 -0.13547985
  0.00218618]",[ 0.00054456  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23445163e-03 -6.70336599e-03 -3.72506792e-03  6.23291301e-03
 -3.73363417e-03  1.68708860e-03  4.27591638e-04 -3.82516792e-04
 -7.28782978e-04  7.01794178e-04  2.15306564e-03  7.33654027e-04
 -6.14533906e-04  2.32521058e-03 -5.85535239e-04 -2.62276168e-05
  8.65791500e-04  5.64131363e-04  2.56367658e-03  2.58436170e-04]",0.08603485919772984,0.8197839988439212
CMI,"[0.00197196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502459642426803,"[ 3.07478136e-04 -5.52479954e-06 -1.14633324e-04  1.38266159e-04
 -1.98738146e-04 -2.59664153e-04]","[ 4.82128459e-03 -4.98896975e-03 -6.65043346e-03  5.33569487e-03
 -4.00409707e-03 -7.71577128e-04  2.90456016e-03 -1.55337167e-05
 -1.82123517e-03  1.81573709e-03 -4.23953467e-05 -7.35674720e-04
  9.28897566e-04  2.57505637e-04  2.58586432e-03  1.82300095e-03
 -1.16388479e-03  4.33327318e-03  1.22689328e-04 -1.68825205e-03]",-5.493071202517969,0.004115186176420576,0.8197812311200842,-0.03635104257844998,"[-0.11370121 -0.09199198 -0.05766554 -0.01994188  0.01923343  0.06090514
  0.10494664  0.14139075  0.16656447  0.1736967   0.15160908  0.06716738
 -0.08171799 -0.24624433 -0.31908523 -0.24697889 -0.19009147 -0.16505817
 -0.05421415  0.38135182  0.89468571  1.26082763  1.01660183 -0.13547912
  0.00218626]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443579e-03 -6.70336835e-03 -3.72507230e-03  6.23291010e-03
 -3.73362341e-03  1.68709271e-03  4.27615630e-04 -3.82519731e-04
 -7.28772594e-04  7.01816699e-04  2.15305497e-03  7.33652533e-04
 -6.14523623e-04  2.32522787e-03 -5.85527116e-04 -2.62195913e-05
  8.65790050e-04  5.64113585e-04  2.56369779e-03  2.58438330e-04]",0.08603484087084388,0.8197812311200842
CMS,"[0.00206806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658856166552764,[ 0.00024538 -0.00073447  0.0006345   0.00037153  0.00017818  0.00071786],"[ 4.83258988e-03 -9.68587851e-03 -7.20796748e-04  5.22178001e-03
 -3.63217756e-03  5.41938657e-03 -1.46483187e-03  6.26631422e-04
 -2.51924207e-03 -1.76836204e-04  9.11391408e-04 -9.08070758e-04
  1.68521444e-04  1.38608375e-03 -4.18790044e-04  9.64990773e-05
  3.34632011e-04 -4.53655179e-04  7.37000908e-03 -1.43273542e-03]",-5.123378818882762,0.005955865070001866,0.8197831386220146,-0.03635101709655177,"[-0.1137014  -0.09199192 -0.05766538 -0.01994183  0.01923348  0.06090495
  0.10494679  0.14139073  0.16656444  0.17369672  0.15160918  0.0671673
 -0.08171825 -0.24624448 -0.31908501 -0.24697935 -0.19009129 -0.16505859
 -0.05421433  0.38135146  0.89468546  1.26082756  1.0166014  -0.13547962
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444671e-03 -6.70336672e-03 -3.72506928e-03  6.23291210e-03
 -3.73363082e-03  1.68708988e-03  4.27599095e-04 -3.82517705e-04
 -7.28779750e-04  7.01801177e-04  2.15306232e-03  7.33653563e-04
 -6.14530710e-04  2.32521595e-03 -5.85532714e-04 -2.62251225e-05
  8.65791049e-04  5.64125838e-04  2.56368317e-03  2.58436841e-04]",0.08603485350164536,0.8197831386220146
CNC,"[0.00205742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502068678299654,"[-3.32152327e-05 -8.89572586e-04  6.77492414e-04 -2.39831085e-04
  4.05194529e-04  5.29777891e-04]","[ 4.61493652e-03 -1.04791008e-02  1.26181184e-04  4.50807303e-03
 -2.46615957e-03  5.93030889e-03 -1.20534196e-03  1.82974901e-03
 -3.27634756e-03  7.11043696e-04 -2.85541864e-04 -6.83810902e-04
 -1.01140095e-03  6.79878720e-04 -1.00921980e-04 -1.60011449e-03
  9.62688089e-04  4.98161917e-05  5.00383491e-03 -3.24863748e-03]",-5.734383734699698,0.0032328740626809765,0.8197829273866943,-0.0363510199183979,"[-0.11370138 -0.09199193 -0.05766539 -0.01994183  0.01923347  0.06090497
  0.10494677  0.14139073  0.16656445  0.17369672  0.15160917  0.06716731
 -0.08171822 -0.24624447 -0.31908504 -0.2469793  -0.19009131 -0.16505855
 -0.05421431  0.3813515   0.89468548  1.26082757  1.01660145 -0.13547957
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444550e-03 -6.70336690e-03 -3.72506962e-03  6.23291188e-03
 -3.73363000e-03  1.68709019e-03  4.27600926e-04 -3.82517930e-04
 -7.28778958e-04  7.01802896e-04  2.15306151e-03  7.33653449e-04
 -6.14529925e-04  2.32521727e-03 -5.85532094e-04 -2.62245099e-05
  8.65790939e-04  5.64124481e-04  2.56368479e-03  2.58437006e-04]",0.08603485210291997,0.8197829273866943
