,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00238508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443480723693856,"[-6.99613217e-06  5.40977690e-04  1.26544941e-04 -6.22939007e-05
  2.63616935e-04  3.58508996e-04]","[ 0.01445198 -0.00481685  0.00098633  0.0088164  -0.00038584  0.00805881
  0.00014078  0.00293966  0.00055131 -0.00075899  0.00418868  0.0014843
  0.00029188  0.00305    -0.00136543  0.00173067 -0.00201557 -0.00047591
  0.00233114 -0.00631697]",-5.493950490447771,0.004111569333243065,0.7862175130114277,-0.03693501469542763,"[-1.40231322e-01 -1.17477297e-01 -8.24715578e-02 -4.02813177e-02
  1.72853216e-03  4.68174464e-02  8.80916153e-02  1.29535347e-01
  1.71891272e-01  1.99641637e-01  2.10128421e-01  1.87971932e-01
  1.01663324e-01 -5.36271786e-02 -2.54320451e-01 -3.67094987e-01
 -3.08710993e-01 -2.32119146e-01 -2.28760033e-01 -1.85956398e-01
  2.53920716e-01  1.05196253e+00  1.78576865e+00  1.70193377e+00
 -3.04919397e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714822e-03 -2.97600214e-03 -2.83742105e-03  7.43783644e-03
 -1.67870596e-03  3.78582605e-03 -9.84786705e-05  2.79048188e-04
  5.88336598e-04 -1.27753844e-03  2.98684175e-03  1.50122340e-03
 -2.53711735e-03  8.04987747e-04 -5.76840875e-04 -6.87192142e-04
  7.83375538e-04  1.61557575e-03  1.35241911e-03  8.14717727e-04]",0.08590191702691777,0.7862175130114277
CBRE,"[0.00259218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960927804505057,"[ 1.21069731e-03 -6.43910923e-08  4.95349597e-04  4.39576870e-04
  2.83701696e-05  2.83383821e-04]","[ 0.01366596 -0.00428577 -0.00160294  0.00961255 -0.00420479  0.00743628
 -0.00312689  0.00050784 -0.00079184 -0.00305772  0.0034616   0.00133342
 -0.00128247  0.00403998 -0.00266667  0.00237378 -0.00122903  0.0020102
  0.0017646   0.00319683]",-5.076009113521545,0.00624478156547989,0.7862217184331077,-0.03693502975545786,"[-1.40231324e-01 -1.17477553e-01 -8.24715130e-02 -4.02810750e-02
  1.72870159e-03  4.68175498e-02  8.80919276e-02  1.29534955e-01
  1.71891472e-01  1.99641846e-01  2.10128507e-01  1.87972151e-01
  1.01662694e-01 -5.36269536e-02 -2.54320503e-01 -3.67094986e-01
 -3.08712593e-01 -2.32119313e-01 -2.28759702e-01 -1.85957068e-01
  2.53922101e-01  1.05196248e+00  1.78577198e+00  1.70193391e+00
 -3.04876847e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715797e-03 -2.97603250e-03 -2.83745076e-03  7.43784379e-03
 -1.67868307e-03  3.78580700e-03 -9.84965911e-05  2.79046086e-04
  5.88325701e-04 -1.27755510e-03  2.98685636e-03  1.50121058e-03
 -2.53713231e-03  8.04989465e-04 -5.76860918e-04 -6.87228810e-04
  7.83374604e-04  1.61558757e-03  1.35244274e-03  8.14723222e-04]",0.0859019720567516,0.7862217184331077
CCI,"[0.0027216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19329971409565033,"[ 1.11664673e-03  6.47922713e-05  2.29622788e-04  1.03415718e-03
 -3.06134611e-04  3.47981239e-04]","[ 9.66360806e-03 -8.92286671e-03 -1.36511524e-03 -1.62696036e-03
  3.91608181e-03 -3.04277336e-03  7.72645325e-03 -1.96804433e-03
  4.34465673e-03 -3.57741884e-04  2.43310722e-03  6.06018614e-05
 -8.37540295e-04 -4.21127918e-03  3.57747251e-03 -4.54722601e-03
  5.14355226e-03  3.78824466e-03 -2.65885293e-03  9.15020952e-03]",-4.827934571435001,0.008003033902078113,0.7862243462433198,-0.03693503916590567,"[-1.40231326e-01 -1.17477713e-01 -8.24714849e-02 -4.02809233e-02
  1.72880746e-03  4.68176144e-02  8.80921227e-02  1.29534710e-01
  1.71891598e-01  1.99641976e-01  2.10128560e-01  1.87972288e-01
  1.01662300e-01 -5.36268130e-02 -2.54320535e-01 -3.67094985e-01
 -3.08713593e-01 -2.32119417e-01 -2.28759495e-01 -1.85957486e-01
  2.53922966e-01  1.05196244e+00  1.78577405e+00  1.70193400e+00
 -3.04850259e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.00018379],"[ 8.69716406e-03 -2.97605148e-03 -2.83746932e-03  7.43784839e-03
 -1.67866876e-03  3.78579509e-03 -9.85077890e-05  2.79044773e-04
  5.88318892e-04 -1.27756551e-03  2.98686549e-03  1.50120257e-03
 -2.53714166e-03  8.04990538e-04 -5.76873441e-04 -6.87251723e-04
  7.83374020e-04  1.61559496e-03  1.35245750e-03  8.14726656e-04]",0.08590200644282994,0.7862243462433198
CCL,"[0.00236488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751804075785616,"[1.12038556e-03 1.29757273e-04 3.48344216e-04 1.88432481e-04
 2.18601076e-05 9.04768881e-06]","[ 1.59867891e-02 -3.48149783e-03  1.08801913e-03  1.19270361e-02
 -2.66205471e-03  1.00150691e-02 -2.37521152e-03  1.71007782e-03
  9.88017457e-05 -3.46417397e-03  4.82132529e-03  3.16046301e-04
 -4.02166098e-04  2.62631112e-03 -2.41648738e-03  1.52694136e-04
 -3.90139957e-04 -5.75101944e-04  3.86366155e-03  2.31391602e-03]",-5.774147742745357,0.003106844361299306,0.7862171029607128,-0.036935013226995536,"[-1.40231321e-01 -1.17477272e-01 -8.24715622e-02 -4.02813414e-02
  1.72851564e-03  4.68174363e-02  8.80915848e-02  1.29535386e-01
  1.71891252e-01  1.99641617e-01  2.10128413e-01  1.87971911e-01
  1.01663385e-01 -5.36272005e-02 -2.54320446e-01 -3.67094988e-01
 -3.08710837e-01 -2.32119130e-01 -2.28760065e-01 -1.85956333e-01
  2.53920581e-01  1.05196253e+00  1.78576833e+00  1.70193376e+00
 -3.04923546e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714727e-03 -2.97599918e-03 -2.83741815e-03  7.43783572e-03
 -1.67870819e-03  3.78582791e-03 -9.84769231e-05  2.79048392e-04
  5.88337661e-04 -1.27753681e-03  2.98684032e-03  1.50122465e-03
 -2.53711589e-03  8.04987580e-04 -5.76838921e-04 -6.87188567e-04
  7.83375629e-04  1.61557460e-03  1.35241681e-03  8.14717192e-04]",0.08590191166121976,0.7862171029607128
CDNS,"[0.00263237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19058541274031282,"[ 1.64917619e-03 -1.11007516e-03  8.06958315e-04  2.93036262e-05
  1.69194161e-06 -2.09234423e-04]","[ 0.01243269 -0.0048441  -0.00324887  0.00787595 -0.00531463  0.00465422
 -0.00333059 -0.00244303 -0.00027996 -0.00519565  0.00386514  0.00091865
 -0.00213083  0.0049312  -0.00476881  0.00322105 -0.00285934  0.00182397
  0.00432071  0.00369146]",-4.965935897906656,0.006971423114696225,0.7862225344313825,-0.036935032677628245,"[-1.40231325e-01 -1.17477603e-01 -8.24715043e-02 -4.02810279e-02
  1.72873447e-03  4.68175699e-02  8.80919881e-02  1.29534879e-01
  1.71891511e-01  1.99641886e-01  2.10128524e-01  1.87972194e-01
  1.01662571e-01 -5.36269099e-02 -2.54320513e-01 -3.67094985e-01
 -3.08712904e-01 -2.32119346e-01 -2.28759637e-01 -1.85957197e-01
  2.53922369e-01  1.05196247e+00  1.78577262e+00  1.70193394e+00
 -3.04868591e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69715986e-03 -2.97603839e-03 -2.83745652e-03  7.43784522e-03
 -1.67867863e-03  3.78580330e-03 -9.85000683e-05  2.79045678e-04
  5.88323587e-04 -1.27755833e-03  2.98685919e-03  1.50120809e-03
 -2.53713521e-03  8.04989798e-04 -5.76864807e-04 -6.87235925e-04
  7.83374423e-04  1.61558987e-03  1.35244732e-03  8.14724289e-04]",0.08590198273445598,0.7862225344313825
CDW,"[0.00263928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244317864874103,[ 0.00131713 -0.00038175  0.00083944  0.00021709  0.00026665  0.0004776 ],"[ 0.01500722 -0.00410627  0.00042973  0.0102653  -0.00252201  0.00834144
 -0.00224638  0.00063395 -0.00029451 -0.00485742  0.00487798 -0.00175449
  0.00113515  0.00090217 -0.0008752   0.00094478 -0.00169828  0.00129525
  0.00017713  0.00113699]",-5.1243000021768665,0.005950381152831676,0.7862226747048897,-0.036935033179961524,"[-1.40231325e-01 -1.17477611e-01 -8.24715028e-02 -4.02810198e-02
  1.72874012e-03  4.68175733e-02  8.80919986e-02  1.29534866e-01
  1.71891518e-01  1.99641893e-01  2.10128526e-01  1.87972201e-01
  1.01662550e-01 -5.36269024e-02 -2.54320514e-01 -3.67094985e-01
 -3.08712957e-01 -2.32119351e-01 -2.28759626e-01 -1.85957220e-01
  2.53922416e-01  1.05196246e+00  1.78577273e+00  1.70193394e+00
 -3.04867172e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716019e-03 -2.97603941e-03 -2.83745752e-03  7.43784547e-03
 -1.67867786e-03  3.78580266e-03 -9.85006660e-05  2.79045608e-04
  5.88323223e-04 -1.27755889e-03  2.98685968e-03  1.50120767e-03
 -2.53713571e-03  8.04989855e-04 -5.76865475e-04 -6.87237148e-04
  7.83374391e-04  1.61559026e-03  1.35244811e-03  8.14724472e-04]",0.0859019845699979,0.7862226747048897
CE,"[0.00256603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815571375451685,"[ 1.27029638e-03  5.91795063e-04  3.98731851e-04 -8.55775825e-05
  2.47668279e-04  5.29424996e-05]","[ 0.00831918 -0.00688208 -0.00731609  0.0027423  -0.00681592 -0.00046642
 -0.00406977 -0.00449286 -0.00263865 -0.00528298  0.00035294 -0.00018438
 -0.00291149  0.00253987 -0.00221447  0.0030997  -0.00015809  0.00473147
  0.00417387  0.00490879]",-4.552195999943868,0.01054402426470439,0.7862211873025273,-0.03693502785342681,"[-1.40231324e-01 -1.17477521e-01 -8.24715186e-02 -4.02811056e-02
  1.72868019e-03  4.68175368e-02  8.80918881e-02  1.29535005e-01
  1.71891447e-01  1.99641819e-01  2.10128496e-01  1.87972124e-01
  1.01662773e-01 -5.36269820e-02 -2.54320496e-01 -3.67094986e-01
 -3.08712391e-01 -2.32119292e-01 -2.28759743e-01 -1.85956983e-01
  2.53921926e-01  1.05196248e+00  1.78577156e+00  1.70193389e+00
 -3.04882221e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715674e-03 -2.97602867e-03 -2.83744701e-03  7.43784286e-03
 -1.67868596e-03  3.78580940e-03 -9.84943277e-05  2.79046352e-04
  5.88327077e-04 -1.27755299e-03  2.98685451e-03  1.50121220e-03
 -2.53713042e-03  8.04989248e-04 -5.76858386e-04 -6.87224179e-04
  7.83374722e-04  1.61558608e-03  1.35243975e-03  8.14722528e-04]",0.08590196510666911,0.7862211873025273
CF,"[0.00243438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894688222794958,"[ 9.68598449e-04  1.49637726e-04  2.21376809e-05 -9.12490175e-05
 -1.27044501e-04 -5.21760386e-04]","[ 0.01438134 -0.00555897  0.00185027  0.00667804  0.00211518  0.00518276
  0.00395329  0.00068132  0.00403462 -0.00222191  0.00674687 -0.0003653
  0.00279207 -0.00061224  0.0028405  -0.00108084  0.00216676  0.00214635
 -0.00204388  0.00300554]",-4.9540146105797165,0.007055028806312683,0.7862185141987655,-0.03693501828077833,"[-1.40231322e-01 -1.17477358e-01 -8.24715471e-02 -4.02812599e-02
  1.72857249e-03  4.68174710e-02  8.80916896e-02  1.29535254e-01
  1.71891320e-01  1.99641687e-01  2.10128442e-01  1.87971984e-01
  1.01663174e-01 -5.36271250e-02 -2.54320463e-01 -3.67094987e-01
 -3.08711374e-01 -2.32119186e-01 -2.28759954e-01 -1.85956557e-01
  2.53921046e-01  1.05196251e+00  1.78576944e+00  1.70193381e+00
 -3.04909267e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715054e-03 -2.97600937e-03 -2.83742812e-03  7.43783819e-03
 -1.67870051e-03  3.78582151e-03 -9.84829368e-05  2.79047687e-04
  5.88334004e-04 -1.27754240e-03  2.98684523e-03  1.50122035e-03
 -2.53712091e-03  8.04988156e-04 -5.76845647e-04 -6.87200872e-04
  7.83375315e-04  1.61557856e-03  1.35242474e-03  8.14719036e-04]",0.0859019301279043,0.7862185141987655
CFG,"[0.00241036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332384514928365,"[ 1.27647820e-03 -6.15406270e-05  5.26542995e-04 -1.55653703e-04
  1.84922488e-04 -8.87978724e-05]","[ 0.01129006 -0.00506119 -0.00494418  0.00772639 -0.00732246  0.00521962
 -0.0062849  -0.00103939 -0.00422975 -0.00373814 -0.00060748  0.00140551
 -0.00512579  0.004819   -0.00609912  0.00335175 -0.00304713  0.00200253
  0.00606928  0.00258737]",-5.254985816573463,0.005221420349085433,0.786218026399631,-0.03693501653392147,"[-1.40231322e-01 -1.17477328e-01 -8.24715523e-02 -4.02812881e-02
  1.72855284e-03  4.68174590e-02  8.80916534e-02  1.29535299e-01
  1.71891296e-01  1.99641663e-01  2.10128432e-01  1.87971959e-01
  1.01663247e-01 -5.36271511e-02 -2.54320457e-01 -3.67094987e-01
 -3.08711188e-01 -2.32119167e-01 -2.28759993e-01 -1.85956480e-01
  2.53920885e-01  1.05196252e+00  1.78576906e+00  1.70193379e+00
 -3.04914203e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714941e-03 -2.97600585e-03 -2.83742468e-03  7.43783733e-03
 -1.67870317e-03  3.78582372e-03 -9.84808582e-05  2.79047931e-04
  5.88335268e-04 -1.27754047e-03  2.98684353e-03  1.50122183e-03
 -2.53711917e-03  8.04987957e-04 -5.76843322e-04 -6.87196619e-04
  7.83375424e-04  1.61557719e-03  1.35242200e-03  8.14718398e-04]",0.08590192374483327,0.786218026399631
CHD,"[0.002423 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18557610391484128,"[ 1.04415501e-03  4.86247266e-04  1.81923148e-04  2.80320421e-04
 -1.29367334e-05  4.08640523e-05]","[ 0.01702945 -0.00393007  0.00357324  0.01094956  0.00074043  0.00927127
  0.0008393   0.00156779  0.00175417 -0.00396931  0.00507036 -0.00152192
 -0.0007056  -0.00055041 -0.00321483 -0.00230177 -0.00317127 -0.00117761
 -0.00079213  0.0029897 ]",-5.459583631802482,0.0042553271589082925,0.7862182829750877,-0.03693501745274351,"[-1.40231322e-01 -1.17477344e-01 -8.24715496e-02 -4.02812733e-02
  1.72856318e-03  4.68174654e-02  8.80916724e-02  1.29535275e-01
  1.71891308e-01  1.99641675e-01  2.10128437e-01  1.87971972e-01
  1.01663209e-01 -5.36271374e-02 -2.54320460e-01 -3.67094987e-01
 -3.08711286e-01 -2.32119177e-01 -2.28759972e-01 -1.85956521e-01
  2.53920970e-01  1.05196252e+00  1.78576926e+00  1.70193380e+00
 -3.04911607e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69715000e-03 -2.97600770e-03 -2.83742649e-03  7.43783778e-03
 -1.67870177e-03  3.78582256e-03 -9.84819515e-05  2.79047803e-04
  5.88334603e-04 -1.27754149e-03  2.98684442e-03  1.50122105e-03
 -2.53712009e-03  8.04988061e-04 -5.76844545e-04 -6.87198856e-04
  7.83375367e-04  1.61557791e-03  1.35242344e-03  8.14718733e-04]",0.0859019271022385,0.7862182829750877
CHRW,"[0.0026049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826894475246402,[ 0.0020431   0.00021963  0.00063039 -0.00017761  0.00021669 -0.00021693],"[ 0.01231357 -0.00560141 -0.00169808  0.00642641 -0.00230287  0.00494788
 -0.00151445  0.00053941 -0.00198055 -0.00245252  0.00015871 -0.00056874
 -0.00293924 -0.00031863 -0.00226038 -0.00012476 -0.00252274  0.00296897
 -0.00344153  0.00362511]",-4.567469167345035,0.010384207180263812,0.7862219765992002,-0.036935030679976125,"[-1.40231325e-01 -1.17477569e-01 -8.24715102e-02 -4.02810601e-02
  1.72871199e-03  4.68175562e-02  8.80919467e-02  1.29534931e-01
  1.71891485e-01  1.99641859e-01  2.10128512e-01  1.87972165e-01
  1.01662655e-01 -5.36269398e-02 -2.54320506e-01 -3.67094985e-01
 -3.08712692e-01 -2.32119323e-01 -2.28759681e-01 -1.85957109e-01
  2.53922186e-01  1.05196247e+00  1.78577218e+00  1.70193392e+00
 -3.04874235e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715857e-03 -2.97603437e-03 -2.83745258e-03  7.43784425e-03
 -1.67868166e-03  3.78580583e-03 -9.84976912e-05  2.79045957e-04
  5.88325032e-04 -1.27755612e-03  2.98685726e-03  1.50120979e-03
 -2.53713323e-03  8.04989570e-04 -5.76862148e-04 -6.87231061e-04
  7.83374547e-04  1.61558830e-03  1.35244419e-03  8.14723560e-04]",0.08590197543497102,0.7862219765992002
