,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00219755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152691603038495,[ 0.00160657  0.00065472 -0.00019651 -0.00024649 -0.00081028 -0.00053227],"[ 0.01197041 -0.00770581 -0.00705343  0.00109236 -0.01188001  0.00120834
 -0.00630163  0.00518791  0.00121799  0.00850459  0.00839707  0.00450524
  0.00386156 -0.00136444  0.00015668 -0.00280657  0.00071228 -0.00156014
  0.00052296 -0.0014136 ]",-4.396747351182255,0.012317338794097252,0.7975054352695263,-0.03719608564925943,"[-0.11986398 -0.09752093 -0.06453293 -0.02326435  0.01599287  0.05899039
  0.09980898  0.14298163  0.17360553  0.1851973   0.17221725  0.10314748
 -0.03026853 -0.20530367 -0.33423599 -0.3005706  -0.21937248 -0.18903117
 -0.13027841  0.17890595  0.80605735  1.3068532   1.42481336 -0.0158259
  0.00166418]","[-6.92310800e-04 -8.52894061e-04 -8.45026259e-04  5.52201970e-05
  5.41339032e-04  2.00938570e-04]","[ 8.05797450e-03 -7.45576096e-03 -6.36303514e-03  6.86169835e-03
 -3.18231625e-03  2.22617347e-03 -2.96734546e-04 -7.05164825e-04
 -1.03787502e-03 -6.68476606e-04  2.33912953e-03 -1.21204169e-03
 -1.80904909e-03  2.38019025e-03 -9.61582100e-04  3.48487255e-04
 -1.58485631e-03 -5.30588643e-04  2.27543278e-03  6.46652134e-05]",0.0864597336196464,0.7975054352695263
HSY,"[0.00203612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827713725708757,"[ 1.16507723e-03 -1.25717661e-03 -1.49569867e-04 -3.04797981e-05
 -1.22275221e-03 -1.13543543e-03]","[ 1.12012827e-02 -6.15337999e-03 -6.07855895e-03  3.85823050e-03
 -7.67680894e-03  2.26275698e-03 -2.26886778e-03  1.69040609e-03
 -3.96028977e-04  3.11931879e-03  4.07653056e-03  4.05149324e-03
  2.79205907e-03  1.76793086e-03  2.04616044e-03 -2.80460290e-03
 -8.03104841e-05 -3.99259899e-03 -4.55115717e-03 -1.85364912e-03]",-3.9709813994005376,0.01885491984513834,0.7975019831938035,-0.03719603513654973,"[-0.11986412 -0.09752084 -0.06453308 -0.0232644   0.01599312  0.0589904
  0.09980894  0.14298159  0.17360581  0.1851969   0.17221711  0.1031473
 -0.03026887 -0.20530377 -0.33423587 -0.30057074 -0.21937297 -0.18903167
 -0.13027839  0.17890674  0.80605712  1.30685356  1.42481472 -0.01582564
  0.00166406]","[-6.92338205e-04 -8.52902258e-04 -8.45016831e-04  5.52248234e-05
  5.41345498e-04  2.00928063e-04]","[ 8.05795959e-03 -7.45577890e-03 -6.36303545e-03  6.86171672e-03
 -3.18233262e-03  2.22615143e-03 -2.96730093e-04 -7.05161121e-04
 -1.03786476e-03 -6.68484605e-04  2.33911870e-03 -1.21203803e-03
 -1.80904585e-03  2.38019150e-03 -9.61618584e-04  3.48499052e-04
 -1.58485433e-03 -5.30604323e-04  2.27541317e-03  6.46272756e-05]",0.08645973214811188,0.7975019831938035
HUM,"[0.00212141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986477918203758,[-0.00209107 -0.00023009 -0.0015551   0.0002709  -0.0002154  -0.00106591],"[ 0.0117968  -0.00491721 -0.00358126  0.00095531 -0.01267478 -0.00225999
 -0.00925346  0.00662378  0.00280105  0.01044793  0.00965427  0.00408063
  0.0054349  -0.00241011 -0.00037412 -0.00519294  0.00076332 -0.00125965
  0.00202342 -0.00750114]",-4.441501637684781,0.011778238586712168,0.7975038068966721,-0.03719606182199379,"[-0.11986405 -0.09752089 -0.064533   -0.02326437  0.01599299  0.05899039
  0.09980896  0.14298161  0.17360566  0.18519711  0.17221719  0.1031474
 -0.03026869 -0.20530372 -0.33423594 -0.30057067 -0.21937272 -0.18903141
 -0.1302784   0.17890632  0.80605724  1.30685337  1.424814   -0.01582578
  0.00166413]","[-6.92323727e-04 -8.52897928e-04 -8.45021812e-04  5.52223793e-05
  5.41342082e-04  2.00933614e-04]","[ 8.05796747e-03 -7.45576942e-03 -6.36303529e-03  6.86170702e-03
 -3.18232397e-03  2.22616307e-03 -2.96732446e-04 -7.05163078e-04
 -1.03787018e-03 -6.68480380e-04  2.33912442e-03 -1.21203996e-03
 -1.80904756e-03  2.38019084e-03 -9.61599310e-04  3.48492820e-04
 -1.58485538e-03 -5.30596039e-04  2.27542353e-03  6.46473178e-05]",0.08645973292551132,0.7975038068966721
IBM,"[0.0021551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15682167365344615,"[ 2.25064532e-03 -3.52546485e-04  6.04849324e-04  7.90636097e-04
 -3.82466626e-04  3.84141100e-05]","[ 1.22659515e-02 -1.07933760e-02 -1.15749258e-02 -4.06640898e-04
 -1.50536904e-02  6.93749868e-03  1.31685492e-05  9.45455304e-03
  5.91474768e-03  3.59245774e-03  5.33606369e-03  1.15457295e-03
  2.50324878e-03  1.11275604e-03  2.12352270e-03 -2.96592245e-03
  9.36111950e-04 -2.57638648e-03  1.92710833e-03 -3.30916052e-03]",-4.882169064153886,0.007580553475224498,0.797504527448229,-0.03719607236550863,"[-0.11986402 -0.09752091 -0.06453297 -0.02326436  0.01599294  0.05899039
  0.09980897  0.14298162  0.17360561  0.1851972   0.17221722  0.10314744
 -0.03026862 -0.2053037  -0.33423596 -0.30057064 -0.21937261 -0.1890313
 -0.1302784   0.17890616  0.80605729  1.30685329  1.42481372 -0.01582584
  0.00166415]","[-6.92318007e-04 -8.52896217e-04 -8.45023780e-04  5.52214136e-05
  5.41340733e-04  2.00935807e-04]","[ 8.05797058e-03 -7.45576568e-03 -6.36303522e-03  6.86170318e-03
 -3.18232056e-03  2.22616767e-03 -2.96733375e-04 -7.05163851e-04
 -1.03787232e-03 -6.68478710e-04  2.33912668e-03 -1.21204073e-03
 -1.80904824e-03  2.38019058e-03 -9.61591694e-04  3.48490357e-04
 -1.58485579e-03 -5.30592766e-04  2.27542762e-03  6.46552366e-05]",0.08645973323266463,0.797504527448229
ICE,"[0.00144245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11069264696651006,[ 0.00246674  0.00169781 -0.00140544 -0.00032237 -0.00177312 -0.00191956],"[ 0.00986786 -0.00585085 -0.00640998  0.00797811 -0.00079485  0.00410198
  0.00161151 -0.00551865 -0.00614444 -0.00128938  0.00122994  0.00601287
  0.00065796  0.00193296 -0.00163915  0.00177224  0.00406628  0.00243047
  0.00465311 -0.00370092]",-4.139524554016811,0.015930423760257075,0.7974892876874027,-0.03719584936877383,"[-0.11986464 -0.09752051 -0.06453365 -0.0232646   0.01599401  0.05899041
  0.09980881  0.14298143  0.17360681  0.18519544  0.17221658  0.10314663
 -0.0302701  -0.20530414 -0.33423545 -0.30057126 -0.21937478 -0.18903354
 -0.13027833  0.17890965  0.80605627  1.30685489  1.42481972 -0.01582468
  0.00166363]","[-6.92438991e-04 -8.52932405e-04 -8.44982159e-04  5.52418379e-05
  5.41369277e-04  2.00889420e-04]","[ 8.05790475e-03 -7.45584487e-03 -6.36303658e-03  6.86178425e-03
 -3.18239281e-03  2.22607038e-03 -2.96713715e-04 -7.05147497e-04
 -1.03782703e-03 -6.68514024e-04  2.33907889e-03 -1.21202456e-03
 -1.80903391e-03  2.38019610e-03 -9.61752761e-04  3.48542438e-04
 -1.58484706e-03 -5.30661987e-04  2.27534107e-03  6.44877541e-05]",0.08645972673633139,0.7974892876874027
IDXX,"[0.00171363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13874888687604586,"[ 4.20645073e-04 -6.63951062e-04  2.55828084e-05 -5.65078524e-04
 -2.17993361e-04 -7.32081609e-04]","[ 0.01090307 -0.01341596 -0.01534634  0.00365213 -0.00793252  0.01154284
  0.00452208  0.00123349 -0.00199356  0.00152027  0.00660685  0.00616611
  0.0042299  -0.00364185 -0.00293295 -0.00217669  0.00237527 -0.00242763
 -0.00903522 -0.00513552]",-5.263262003813515,0.005178385225628801,0.7974950868755462,-0.037195934225749946,"[-0.1198644  -0.09752066 -0.06453339 -0.02326451  0.0159936   0.05899041
  0.09980887  0.1429815   0.17360635  0.18519611  0.17221682  0.10314694
 -0.03026954 -0.20530397 -0.33423565 -0.30057102 -0.21937395 -0.18903269
 -0.13027836  0.17890832  0.80605666  1.30685428  1.42481744 -0.01582512
  0.00166383]","[-6.92392953e-04 -8.52918634e-04 -8.44997997e-04  5.52340659e-05
  5.41358415e-04  2.00907071e-04]","[ 8.05792980e-03 -7.45581473e-03 -6.36303606e-03  6.86175340e-03
 -3.18236532e-03  2.22610740e-03 -2.96721196e-04 -7.05153720e-04
 -1.03784427e-03 -6.68500586e-04  2.33909708e-03 -1.21203071e-03
 -1.80903936e-03  2.38019400e-03 -9.61691470e-04  3.48522620e-04
 -1.58485038e-03 -5.30635647e-04  2.27537400e-03  6.45514862e-05]",0.08645972920838191,0.7974950868755462
IEX,"[0.00188298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438184476514052,"[ 7.15042252e-04 -2.64126911e-04 -5.18892802e-05 -3.87708676e-04
 -1.49904281e-04 -5.47223849e-04]","[ 0.01235643 -0.01130203 -0.01222551 -0.00083696 -0.01559362  0.00773487
  0.00118672  0.00961987  0.00540851  0.00193575  0.0033976   0.00224866
  0.00391861  0.00324043  0.00289335 -0.00417226  0.00014624 -0.00086478
  0.00757244 -0.00298648]",-4.982444629100487,0.006857278547827587,0.7974987082252947,-0.037195987215372206,"[-0.11986426 -0.09752076 -0.06453323 -0.02326445  0.01599334  0.0589904
  0.09980891  0.14298155  0.17360606  0.18519653  0.17221697  0.10314713
 -0.03026918 -0.20530387 -0.33423577 -0.30057088 -0.21937344 -0.18903216
 -0.13027837  0.17890749  0.8060569   1.3068539   1.42481601 -0.01582539
  0.00166395]","[-6.92364204e-04 -8.52910035e-04 -8.45007887e-04  5.52292125e-05
  5.41351632e-04  2.00918094e-04]","[ 8.05794544e-03 -7.45579591e-03 -6.36303574e-03  6.86173414e-03
 -3.18234815e-03  2.22613052e-03 -2.96725868e-04 -7.05157606e-04
 -1.03785503e-03 -6.68492194e-04  2.33910843e-03 -1.21203456e-03
 -1.80904277e-03  2.38019269e-03 -9.61653197e-04  3.48510244e-04
 -1.58485246e-03 -5.30619198e-04  2.27539457e-03  6.45912843e-05]",0.08645973075207378,0.7974987082252947
IFF,"[0.00208354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783548769220375,[-0.00214405 -0.00152939 -0.00131846 -0.0010009  -0.00010777 -0.00194702],"[ 0.0103223  -0.00938239 -0.0118502   0.00538243 -0.00689069  0.01123784
  0.00908083  0.00359204  0.00496268 -0.0054835   0.00121889 -0.00252573
 -0.00187369 -0.00094312 -0.00380649 -0.00306    -0.0037303   0.0009641
 -0.00101619  0.00191656]",-4.555071369974482,0.010513749839277829,0.7975029971828111,-0.037196049973806065,"[-0.11986408 -0.09752087 -0.06453304 -0.02326439  0.01599304  0.05899039
  0.09980895  0.1429816   0.17360573  0.18519702  0.17221715  0.10314736
 -0.03026877 -0.20530374 -0.33423591 -0.3005707  -0.21937283 -0.18903152
 -0.13027839  0.17890651  0.80605719  1.30685345  1.42481432 -0.01582572
  0.0016641 ]","[-6.92330155e-04 -8.52899851e-04 -8.45019601e-04  5.52234645e-05
  5.41343599e-04  2.00931149e-04]","[ 8.05796397e-03 -7.45577363e-03 -6.36303536e-03  6.86171132e-03
 -3.18232781e-03  2.22615790e-03 -2.96731401e-04 -7.05162209e-04
 -1.03786778e-03 -6.68482256e-04  2.33912188e-03 -1.21203910e-03
 -1.80904680e-03  2.38019113e-03 -9.61607868e-04  3.48495587e-04
 -1.58485491e-03 -5.30599717e-04  2.27541893e-03  6.46384192e-05]",0.08645973258035032,0.7975029971828111
ILMN,"[0.00177911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023206560208395,[ 0.0035313  -0.00313418  0.00056118  0.00214679 -0.00193739 -0.0010485 ],"[ 0.01117042 -0.00278537 -0.00168832  0.00303477 -0.00989191 -0.002206
 -0.00537746  0.00546758  0.00549636  0.00312714  0.00132848 -0.00323932
 -0.00539672  0.00706419  0.00764839  0.00343903  0.0022413  -0.00809745
 -0.00731266  0.00039126]",-4.254837942610526,0.014195391027196256,0.7974964870744621,-0.03719595471424644,"[-0.11986435 -0.0975207  -0.06453333 -0.02326449  0.0159935   0.0589904
  0.09980888  0.14298152  0.17360624  0.18519627  0.17221688  0.10314701
 -0.0302694  -0.20530393 -0.33423569 -0.30057097 -0.21937376 -0.18903248
 -0.13027836  0.178908    0.80605675  1.30685413  1.42481689 -0.01582523
  0.00166387]","[-6.92381837e-04 -8.52915309e-04 -8.45001821e-04  5.52321893e-05
  5.41355793e-04  2.00911333e-04]","[ 8.05793585e-03 -7.45580746e-03 -6.36303594e-03  6.86174595e-03
 -3.18235868e-03  2.22611634e-03 -2.96723003e-04 -7.05155223e-04
 -1.03784843e-03 -6.68497341e-04  2.33910147e-03 -1.21203220e-03
 -1.80904068e-03  2.38019349e-03 -9.61676672e-04  3.48517835e-04
 -1.58485118e-03 -5.30629287e-04  2.27538196e-03  6.45668742e-05]",0.08645972980525209,0.7974964870744621
INCY,"[0.0019449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1420783402606209,[-0.00161415 -0.00157247 -0.00098882 -0.00040279 -0.00045711 -0.00137088],"[ 1.05169771e-02 -4.46207519e-03 -4.86192004e-03  5.61001393e-03
 -5.38957882e-03  3.12092889e-03  2.16752310e-03  3.33018087e-04
  5.71433077e-05 -3.97623153e-03 -3.25726064e-03  1.87167441e-03
 -1.09914024e-04  9.33765326e-03  7.19545891e-03 -8.78877311e-04
  5.16476578e-04 -5.94415127e-03 -3.13821463e-03 -1.97229758e-03]",-4.545411723138172,0.010615801045434374,0.7975000323936764,-0.037196006591347246,"[-0.1198642  -0.09752079 -0.06453317 -0.02326443  0.01599325  0.0589904
  0.09980892  0.14298156  0.17360596  0.18519668  0.17221703  0.1031472
 -0.03026906 -0.20530383 -0.33423581 -0.30057082 -0.21937325 -0.18903196
 -0.13027838  0.17890719  0.80605699  1.30685376  1.42481549 -0.01582549
  0.001664  ]","[-6.92353692e-04 -8.52906891e-04 -8.45011504e-04  5.52274379e-05
  5.41349152e-04  2.00922125e-04]","[ 8.05795116e-03 -7.45578903e-03 -6.36303562e-03  6.86172709e-03
 -3.18234187e-03  2.22613897e-03 -2.96727576e-04 -7.05159027e-04
 -1.03785896e-03 -6.68489126e-04  2.33911259e-03 -1.21203596e-03
 -1.80904401e-03  2.38019221e-03 -9.61639202e-04  3.48505719e-04
 -1.58485321e-03 -5.30613183e-04  2.27540209e-03  6.46058367e-05]",0.08645973131653402,0.7975000323936764
INTC,"[0.00189962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608692729565279,[ 0.00047482  0.00128637 -0.00074577  0.00051171 -0.00027404 -0.00032113],"[ 0.01248075 -0.00716679 -0.00679092 -0.00143965 -0.01718863  0.00185076
 -0.00420205  0.01239063  0.00944871  0.00538917  0.00515676 -0.00179917
  0.00119739  0.00221024  0.00272878 -0.00444526 -0.00270198 -0.00198572
  0.00388494  0.00084011]",-4.992329587872095,0.006789828551537366,0.7974990640130435,-0.037195992421458254,"[-0.11986424 -0.09752077 -0.06453321 -0.02326445  0.01599332  0.0589904
  0.09980891  0.14298155  0.17360604  0.18519657  0.17221699  0.10314715
 -0.03026915 -0.20530386 -0.33423578 -0.30057086 -0.21937339 -0.1890321
 -0.13027838  0.17890741  0.80605692  1.30685386  1.42481587 -0.01582542
  0.00166396]","[-6.92361380e-04 -8.52909190e-04 -8.45008859e-04  5.52287357e-05
  5.41350966e-04  2.00919177e-04]","[ 8.05794698e-03 -7.45579407e-03 -6.36303571e-03  6.86173225e-03
 -3.18234646e-03  2.22613279e-03 -2.96726327e-04 -7.05157988e-04
 -1.03785609e-03 -6.68491370e-04  2.33910955e-03 -1.21203493e-03
 -1.80904310e-03  2.38019256e-03 -9.61649437e-04  3.48509028e-04
 -1.58485266e-03 -5.30617582e-04  2.27539659e-03  6.45951943e-05]",0.08645973090373729,0.7974990640130435
