,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00195923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201222453361047,[ 0.00154896 -0.00138395  0.00069425 -0.00064257  0.00027779  0.00026677],"[ 0.00408724 -0.00475047 -0.01329697  0.00856282 -0.01289228  0.00791983
 -0.0082748   0.0059128  -0.00712845  0.0067542  -0.00317929  0.00811331
 -0.00354652  0.00629367 -0.00202113  0.00173123 -0.00237794 -0.00040572
 -0.00645421 -0.00115984]",-5.052332559047619,0.006394400720040469,0.7775526169130201,-0.035009089641174274,"[-0.11839874 -0.09563133 -0.06123798 -0.02445463  0.01556749  0.05828751
  0.10015824  0.14126304  0.17153537  0.18926551  0.17660127  0.11612686
 -0.01186056 -0.19323769 -0.33155753 -0.31032829 -0.22636563 -0.20041548
 -0.14765494  0.13001734  0.76786564  1.32219976  1.54265928  0.10017596
 -0.00323974]","[-1.30724159e-03  1.13755110e-03 -5.26640087e-04 -5.24510153e-05
  1.31808015e-04  8.40986310e-04]","[ 1.03228408e-02 -8.63995370e-03 -5.57974954e-03  4.15727777e-03
 -3.75422852e-03  2.06890310e-03 -5.76054589e-04  6.18381967e-05
  1.24181202e-03 -2.34139461e-04  2.31761745e-03  5.20817779e-04
  5.76873370e-04  2.35668234e-03 -2.58613904e-03 -1.95716866e-05
 -4.51653331e-04  1.48472964e-03  2.49809262e-03 -4.95020964e-04]",0.08555663631245633,0.7775526169130201
CFG,"[0.00206909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695480811625991,"[-1.19405135e-04  1.64870522e-05 -4.10239184e-04 -3.00153612e-04
 -8.67810256e-05 -4.77896822e-05]","[ 0.00115257 -0.00305998 -0.01606429  0.01354057 -0.01240715  0.01472181
 -0.00405864  0.00988409 -0.00179598  0.00621528  0.00069636  0.00367609
 -0.00259627  0.00143845 -0.00255836 -0.00130223 -0.00162527 -0.00012783
 -0.00069525  0.00217507]",-5.081534810910366,0.006210369953924205,0.777554746146503,-0.035009135025484354,"[-0.11839889 -0.09563142 -0.06123805 -0.02445466  0.01556753  0.0582876
  0.1001581   0.14126307  0.17153522  0.18926549  0.17660123  0.11612653
 -0.01186042 -0.19323753 -0.33155788 -0.31032829 -0.22636552 -0.20041556
 -0.14765465  0.13001762  0.76786621  1.32219942  1.54265805  0.10017547
 -0.0032393 ]","[-1.30724078e-03  1.13753885e-03 -5.26643353e-04 -5.24498097e-05
  1.31807819e-04  8.40971378e-04]","[ 1.03228505e-02 -8.63996586e-03 -5.57974529e-03  4.15728623e-03
 -3.75422584e-03  2.06891411e-03 -5.76054362e-04  6.18449294e-05
  1.24181163e-03 -2.34131874e-04  2.31762898e-03  5.20811087e-04
  5.76884672e-04  2.35667192e-03 -2.58613051e-03 -1.95556983e-05
 -4.51654786e-04  1.48472718e-03  2.49809743e-03 -4.95013641e-04]",0.08555663176940859,0.777554746146503
CHD,"[0.00223623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591696014558342,[-0.00075366  0.00079742 -0.00045751 -0.00101104  0.0002541  -0.00058512],"[ 0.01345624 -0.00890757 -0.0015456  -0.00376605 -0.00553405 -0.01045708
 -0.00754842 -0.00852342 -0.00892466 -0.00114311 -0.00302903  0.00616411
 -0.00096748  0.00629799  0.0003814   0.00210357 -0.00157708  0.00231705
 -0.00430129  0.00568043]",-5.107406215214174,0.006051759545755814,0.7775579856366908,-0.03500920407475884,"[-0.1183991  -0.09563156 -0.06123817 -0.02445471  0.01556759  0.05828773
  0.10015789  0.14126312  0.17153497  0.18926546  0.17660116  0.11612603
 -0.01186021 -0.19323729 -0.33155841 -0.31032828 -0.22636537 -0.2004157
 -0.14765421  0.13001804  0.76786709  1.32219891  1.54265618  0.10017471
 -0.00323863]","[-1.30723955e-03  1.13752020e-03 -5.26648320e-04 -5.24479756e-05
  1.31807522e-04  8.40948660e-04]","[ 1.03228652e-02 -8.63998435e-03 -5.57973883e-03  4.15729910e-03
 -3.75422177e-03  2.06893087e-03 -5.76054016e-04  6.18551728e-05
  1.24181103e-03 -2.34120330e-04  2.31764652e-03  5.20800906e-04
  5.76901867e-04  2.35665606e-03 -2.58611754e-03 -1.95313732e-05
 -4.51657001e-04  1.48472343e-03  2.49810474e-03 -4.95002501e-04]",0.08555662485745709,0.7775579856366908
CHRW,"[0.00211936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336558907237314,"[ 7.83480726e-04  2.93502435e-03  2.50914214e-04  4.11583580e-05
  4.21271450e-04 -7.15015123e-04]","[ 0.01732135 -0.01064988  0.00303582 -0.00795117 -0.00231664 -0.01497004
 -0.00486625 -0.01030004 -0.00479316 -0.00151912  0.00209137  0.00415947
  0.00132007  0.00257805 -0.00075291 -0.00063058 -0.00151477  0.00188822
  0.00251429  0.00204834]",-4.7691158687441435,0.008487881244597291,0.7775557204979877,-0.03500915579364824,"[-0.11839895 -0.09563146 -0.06123809 -0.02445468  0.01556755  0.05828764
  0.10015804  0.14126309  0.17153514  0.18926548  0.17660121  0.11612638
 -0.01186036 -0.19323746 -0.33155804 -0.31032828 -0.22636548 -0.2004156
 -0.14765452  0.13001775  0.76786648  1.32219927  1.54265749  0.10017524
 -0.0032391 ]","[-1.30724041e-03  1.13753324e-03 -5.26644847e-04 -5.24492581e-05
  1.31807730e-04  8.40964545e-04]","[ 1.03228549e-02 -8.63997142e-03 -5.57974335e-03  4.15729010e-03
 -3.75422462e-03  2.06891915e-03 -5.76054258e-04  6.18480103e-05
  1.24181145e-03 -2.34128402e-04  2.31763425e-03  5.20808025e-04
  5.76889844e-04  2.35666715e-03 -2.58612661e-03 -1.95483820e-05
 -4.51655452e-04  1.48472605e-03  2.49809963e-03 -4.95010291e-04]",0.08555662969047956,0.7775557204979877
CHTR,"[0.00244701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988550408610407,"[-3.98678876e-05  6.25354735e-04  2.08255593e-04 -5.05178736e-04
  5.10254686e-04  3.84408938e-04]","[ 8.86414849e-03 -6.47219207e-03 -7.50911481e-03  3.24648956e-03
 -9.10148901e-03  1.07160909e-03 -6.30429854e-03  2.14711344e-03
 -4.15131973e-03  6.07370614e-03  2.33195854e-03  7.80016037e-03
  1.66565676e-03  4.01131976e-03  9.18135128e-05 -1.67058392e-03
 -3.46208135e-03 -2.04273294e-03 -7.67594914e-03  4.46888692e-04]",-4.490620855782307,0.011213679570116571,0.777562070727337,-0.03500929114788732,"[-0.11839937 -0.09563173 -0.06123831 -0.02445478  0.01556767  0.05828791
  0.10015762  0.14126318  0.17153467  0.18926542  0.17660108  0.1161254
 -0.01185995 -0.19323699 -0.33155908 -0.31032827 -0.22636517 -0.20041587
 -0.14765366  0.13001858  0.76786819  1.32219827  1.54265382  0.10017376
 -0.00323779]","[-1.30723799e-03  1.13749669e-03 -5.26654585e-04 -5.24456627e-05
  1.31807147e-04  8.40920011e-04]","[ 1.03228837e-02 -8.64000766e-03 -5.57973068e-03  4.15731532e-03
 -3.75421664e-03  2.06895200e-03 -5.76053580e-04  6.18680899e-05
  1.24181028e-03 -2.34105772e-04  2.31766863e-03  5.20788068e-04
  5.76923551e-04  2.35663607e-03 -2.58610118e-03 -1.95006985e-05
 -4.51659793e-04  1.48471871e-03  2.49811397e-03 -4.94988452e-04]",0.0855566161412867,0.777562070727337
CI,"[0.00229808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763095666024113,[ 0.00094491  0.00071015  0.00044273  0.00016015  0.00013679 -0.00025131],"[ 6.83815322e-03 -4.97693299e-03 -9.06760316e-03  7.58651296e-03
 -8.00577956e-03  6.98436710e-03 -3.04513344e-03  5.93613555e-03
 -1.61668060e-03  7.40395197e-03  2.24292894e-03  8.56194190e-03
  2.74470174e-05  6.40699354e-03 -2.97795203e-04  1.91183262e-03
 -1.95819072e-03 -6.93122730e-04 -7.45094109e-03 -3.60720722e-03]",-4.746021991078209,0.008686180269301846,0.7775591843511807,-0.0350092296251884,"[-0.11839918 -0.09563161 -0.06123821 -0.02445473  0.01556761  0.05828778
  0.10015781  0.14126314  0.17153489  0.18926545  0.17660114  0.11612584
 -0.01186014 -0.1932372  -0.3315586  -0.31032828 -0.22636531 -0.20041575
 -0.14765405  0.1300182   0.76786741  1.32219872  1.54265549  0.10017443
 -0.00323838]","[-1.30723909e-03  1.13751330e-03 -5.26650159e-04 -5.24472969e-05
  1.31807412e-04  8.40940253e-04]","[ 1.03228706e-02 -8.63999119e-03 -5.57973644e-03  4.15730386e-03
 -3.75422027e-03  2.06893707e-03 -5.76053888e-04  6.18589631e-05
  1.24181081e-03 -2.34116058e-04  2.31765301e-03  5.20797139e-04
  5.76908230e-04  2.35665020e-03 -2.58611274e-03 -1.95223721e-05
 -4.51657820e-04  1.48472205e-03  2.49810745e-03 -4.94998378e-04]",0.085556622299815,0.7775591843511807
CINF,"[0.00212475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070779878407308,[ 0.0002919   0.00042326  0.00045981 -0.00077561  0.00052229 -0.00037762],"[ 0.01368288 -0.00962697 -0.00244881 -0.00523477 -0.0080745  -0.01107819
 -0.00994159 -0.00711846 -0.00919993  0.00094833 -0.00169902  0.00626855
 -0.00065917  0.00435095 -0.00108461  0.00055411 -0.00178457  0.00271469
  0.00037196  0.00491211]",-5.201556334791062,0.005507985477211412,0.7775558249086976,-0.035009158019147724,"[-0.11839896 -0.09563147 -0.06123809 -0.02445468  0.01556755  0.05828764
  0.10015803  0.14126309  0.17153514  0.18926548  0.1766012   0.11612636
 -0.01186035 -0.19323745 -0.33155805 -0.31032828 -0.22636547 -0.20041561
 -0.14765451  0.13001776  0.7678665   1.32219925  1.54265743  0.10017521
 -0.00323908]","[-1.30724037e-03  1.13753264e-03 -5.26645007e-04 -5.24491990e-05
  1.31807720e-04  8.40963813e-04]","[ 1.03228554e-02 -8.63997201e-03 -5.57974314e-03  4.15729051e-03
 -3.75422449e-03  2.06891969e-03 -5.76054247e-04  6.18483405e-05
  1.24181143e-03 -2.34128030e-04  2.31763482e-03  5.20807697e-04
  5.76890398e-04  2.35666664e-03 -2.58612619e-03 -1.95475980e-05
 -4.51655524e-04  1.48472593e-03  2.49809987e-03 -4.95009931e-04]",0.08555662946770322,0.7775558249086976
CL,"[0.00243775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631927114249943,"[-1.49957011e-04  2.18435892e-03 -3.75990152e-05 -6.60385102e-04
  4.71318729e-04 -8.10191409e-04]","[ 0.01197735 -0.00782696 -0.0032636  -0.00091937 -0.00595117 -0.00602985
 -0.00592893 -0.00508205 -0.00659507 -0.0002848  -0.00239547  0.00398737
 -0.00361447  0.00342853 -0.00441457  0.00032671 -0.00536857  0.00111888
 -0.00713471  0.00187193]",-4.33754607929229,0.013068558093284844,0.7775618913123454,-0.035009287323682185,"[-0.11839936 -0.09563172 -0.0612383  -0.02445478  0.01556766  0.0582879
  0.10015763  0.14126318  0.17153468  0.18926543  0.17660109  0.11612543
 -0.01185996 -0.193237   -0.33155905 -0.31032827 -0.22636518 -0.20041586
 -0.14765369  0.13001855  0.76786814  1.3221983   1.54265392  0.1001738
 -0.00323782]","[-1.30723806e-03  1.13749772e-03 -5.26654310e-04 -5.24457643e-05
  1.31807163e-04  8.40921269e-04]","[ 1.03228828e-02 -8.64000664e-03 -5.57973103e-03  4.15731461e-03
 -3.75421687e-03  2.06895107e-03 -5.76053599e-04  6.18675226e-05
  1.24181031e-03 -2.34106412e-04  2.31766766e-03  5.20788632e-04
  5.76922599e-04  2.35663695e-03 -2.58610189e-03 -1.95020457e-05
 -4.51659670e-04  1.48471892e-03  2.49811356e-03 -4.94989069e-04]",0.08555661652409624,0.7775618913123454
CLX,"[0.00223491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570560526184715,[-0.00527356  0.00460455 -0.00211545 -0.00091583  0.00048307 -0.00046386],"[ 0.00910266 -0.00514218 -0.00470935  0.00554354 -0.00255976  0.00104431
  0.00060108 -0.0032328  -0.00206628 -0.0037495  -0.00216736 -0.00035678
 -0.00485037  0.00260543 -0.00220414  0.00179159  0.00104768  0.00051543
  0.00148003 -0.00365633]",-3.7558571216794343,0.023380402168889182,0.7775579599258547,-0.03500920352673601,"[-0.1183991  -0.09563156 -0.06123816 -0.02445471  0.01556759  0.05828773
  0.10015789  0.14126312  0.17153498  0.18926546  0.17660116  0.11612603
 -0.01186022 -0.19323729 -0.3315584  -0.31032828 -0.22636537 -0.2004157
 -0.14765422  0.13001804  0.76786708  1.32219892  1.54265619  0.10017472
 -0.00323864]","[-1.30723956e-03  1.13752035e-03 -5.26648281e-04 -5.24479902e-05
  1.31807524e-04  8.40948840e-04]","[ 1.03228650e-02 -8.63998420e-03 -5.57973888e-03  4.15729899e-03
 -3.75422181e-03  2.06893073e-03 -5.76054019e-04  6.18550915e-05
  1.24181104e-03 -2.34120421e-04  2.31764638e-03  5.20800987e-04
  5.76901731e-04  2.35665619e-03 -2.58611764e-03 -1.95315663e-05
 -4.51656983e-04  1.48472346e-03  2.49810469e-03 -4.95002589e-04]",0.08555662491231512,0.7775579599258547
CMA,"[0.00219633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272301533432588,"[ 1.09191289e-03 -6.42749689e-04  1.86176484e-04 -3.70709918e-04
  3.09996526e-05 -1.97707949e-05]","[ 0.00323497 -0.00427709 -0.01434707  0.00985252 -0.01309685  0.0100191
 -0.00668766  0.00746573 -0.00395805  0.00638114  0.00034018  0.00489439
 -0.00179632  0.0019742  -0.00188749 -0.00116848 -0.00100635  0.00060409
  0.00130819  0.00325965]",-4.874369063292044,0.007639913000084467,0.7775572122193909,-0.035009187589478644,"[-0.11839905 -0.09563152 -0.06123814 -0.0244547   0.01556757  0.0582877
  0.10015794  0.14126311  0.17153503  0.18926547  0.17660118  0.11612615
 -0.01186026 -0.19323735 -0.33155828 -0.31032828 -0.2263654  -0.20041567
 -0.14765432  0.13001794  0.76786688  1.32219903  1.54265663  0.10017489
 -0.00323879]","[-1.30723984e-03  1.13752465e-03 -5.26647134e-04 -5.24484135e-05
  1.31807593e-04  8.40954083e-04]","[ 1.03228616e-02 -8.63997993e-03 -5.57974037e-03  4.15729602e-03
 -3.75422274e-03  2.06892687e-03 -5.76054098e-04  6.18527272e-05
  1.24181117e-03 -2.34123086e-04  2.31764233e-03  5.20803337e-04
  5.76897762e-04  2.35665985e-03 -2.58612064e-03 -1.95371807e-05
 -4.51656472e-04  1.48472433e-03  2.49810300e-03 -4.95005160e-04]",0.08555662650766208,0.7775572122193909
CMCSA,"[0.00240762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394139457147131,[ 0.00104714 -0.00058016  0.00015133 -0.00117806  0.00024843 -0.0005011 ],"[ 0.01155225 -0.00796889 -0.00417833 -0.00143322 -0.00743358 -0.0069091
 -0.00762553 -0.00588071 -0.00772978 -0.00091443 -0.00225203  0.00323658
 -0.00215072  0.0021653  -0.00221197 -0.00124327 -0.00271207  0.00068436
 -0.00143284  0.00395398]",-4.314904194438993,0.013367830137245889,0.7775613074474425,-0.03500927487868448,"[-0.11839932 -0.09563169 -0.06123828 -0.02445477  0.01556765  0.05828787
  0.10015767  0.14126317  0.17153473  0.18926543  0.1766011   0.11612552
 -0.01186    -0.19323705 -0.33155895 -0.31032827 -0.2263652  -0.20041584
 -0.14765377  0.13001848  0.76786798  1.32219839  1.54265426  0.10017393
 -0.00323794]","[-1.30723828e-03  1.13750108e-03 -5.26653415e-04 -5.24460949e-05
  1.31807217e-04  8.40925364e-04]","[ 1.03228802e-02 -8.64000331e-03 -5.57973220e-03  4.15731229e-03
 -3.75421760e-03  2.06894805e-03 -5.76053661e-04  6.18656764e-05
  1.24181042e-03 -2.34108492e-04  2.31766450e-03  5.20790467e-04
  5.76919499e-04  2.35663981e-03 -2.58610423e-03 -1.95064299e-05
 -4.51659271e-04  1.48471959e-03  2.49811224e-03 -4.94991077e-04]",0.08555661776986198,0.7775613074474425
