,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00304499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961973606056797,"[1.50598878e-03 1.85036530e-03 7.69927167e-05 3.18711634e-04
 1.53934511e-04 1.85921369e-04]","[ 1.36314355e-02 -2.08003857e-03 -2.54302962e-03  5.51088836e-03
 -2.84033385e-03  3.80467813e-03  4.15054519e-04 -1.78415462e-03
 -5.61547968e-04 -2.27831870e-04  2.38597057e-03  8.92454039e-04
 -1.94436887e-03  2.41546610e-03  3.15864932e-05  2.37774287e-04
 -1.31719912e-03 -4.41042842e-04  7.02880744e-03  3.94327683e-05]",-3.9522659953486827,0.019211120107300566,0.745392914177504,-0.03174493170644048,"[-1.18773663e-01 -9.64807213e-02 -6.38660978e-02 -2.55026131e-02
  1.40005484e-02  5.55116823e-02  9.83079933e-02  1.39178895e-01
  1.72667617e-01  1.94550994e-01  1.93463294e-01  1.50671798e-01
  3.51743564e-02 -1.42768258e-01 -3.13951618e-01 -3.49969576e-01
 -2.57057172e-01 -2.15161879e-01 -1.96959261e-01 -3.64128260e-02
  6.21998383e-01  1.26564058e+00  1.82661528e+00  9.77432057e-01
  6.97907142e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493032e-02 -2.62515577e-03 -4.12636120e-03  6.61738682e-03
 -2.05596620e-03  2.89571645e-03  9.28519346e-04 -4.62787372e-04
 -1.09885896e-04  2.01734813e-05  1.50414700e-03  6.16163096e-04
  1.17833077e-03  2.63519556e-03 -1.07795479e-04  3.93779919e-04
 -1.31548078e-04  1.41606216e-03  1.20224523e-03 -7.06836307e-04]",0.08461169808814835,0.745392914177504
LH,"[0.00298998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010474520055939,[ 0.00111027  0.00134268 -0.00034535  0.00062881 -0.00034861 -0.00025704],"[ 0.01496044 -0.00411053 -0.00127272  0.00938643 -0.00795977  0.00225088
  0.00612419 -0.0054082  -0.00142454  0.0060815  -0.00103646 -0.00404415
  0.00252432  0.00409963 -0.00439056  0.00023202  0.0029931  -0.00141031
  0.00297659  0.00338722]",-4.410236312696756,0.012152306246312522,0.7453917925264744,-0.03174495627052237,"[-1.18773638e-01 -9.64807423e-02 -6.38661067e-02 -2.55026702e-02
  1.40005373e-02  5.55115900e-02  9.83079787e-02  1.39178865e-01
  1.72667569e-01  1.94551099e-01  1.93463177e-01  1.50671892e-01
  3.51740501e-02 -1.42768349e-01 -3.13951590e-01 -3.49969726e-01
 -2.57057126e-01 -2.15161518e-01 -1.96959324e-01 -3.64127497e-02
  6.21998366e-01  1.26564084e+00  1.82661532e+00  9.77431942e-01
  6.97738129e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493059e-02 -2.62515264e-03 -4.12635527e-03  6.61738037e-03
 -2.05596894e-03  2.89571255e-03  9.28515670e-04 -4.62791743e-04
 -1.09887674e-04  2.01744250e-05  1.50414470e-03  6.16160314e-04
  1.17832551e-03  2.63518711e-03 -1.07805091e-04  3.93784143e-04
 -1.31541507e-04  1.41606213e-03  1.20224704e-03 -7.06836277e-04]",0.08461169975776535,0.7453917925264744
LHX,"[0.00314395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21098049868135596,"[ 1.50702011e-03  1.45153097e-03 -3.69373158e-04  1.55665477e-03
 -6.81722310e-04  6.54041551e-05]","[ 0.01582939 -0.00547719 -0.0003866   0.01176647 -0.01088209  0.0016727
  0.00831891 -0.00754632 -0.00070293  0.00798678 -0.0019267  -0.0033718
  0.00065928  0.0027206  -0.00051475 -0.00093389  0.00095706  0.00146165
  0.00444732  0.0018497 ]",-4.487780574637437,0.01124557484709898,0.7453949320475202,-0.03174488751522323,"[-1.18773709e-01 -9.64806836e-02 -6.38660819e-02 -2.55025104e-02
  1.40005685e-02  5.55118482e-02  9.83080197e-02  1.39178949e-01
  1.72667703e-01  1.94550805e-01  1.93463504e-01  1.50671629e-01
  3.51749073e-02 -1.42768093e-01 -3.13951668e-01 -3.49969306e-01
 -2.57057254e-01 -2.15162528e-01 -1.96959148e-01 -3.64129633e-02
  6.21998412e-01  1.26564011e+00  1.82661520e+00  9.77432266e-01
  6.98211201e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492982e-02 -2.62516140e-03 -4.12637187e-03  6.61739841e-03
 -2.05596126e-03  2.89572347e-03  9.28525959e-04 -4.62779510e-04
 -1.09882696e-04  2.01717835e-05  1.50415113e-03  6.16168100e-04
  1.17834024e-03  2.63521077e-03 -1.07778187e-04  3.93772322e-04
 -1.31559899e-04  1.41606220e-03  1.20224198e-03 -7.06836361e-04]",0.08461169508447787,0.7453949320475202
LIN,"[0.00296433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20892069796971593,"[ 4.63335111e-04  4.80645874e-05  2.31315408e-04 -7.93910445e-05
  1.22691464e-04  3.57121973e-05]","[ 0.02017688 -0.0076393  -0.00629705  0.017162   -0.0062008  -0.0058645
  0.00517235  0.00095819  0.0002014   0.00029952 -0.00143324  0.00244887
  0.00090815 -0.00022399 -0.00313309  0.00111998  0.00306374 -0.00151253
  0.00543143  0.00247292]",-4.934257054222712,0.007195805053438203,0.7453912694752841,-0.03174496772530816,"[-1.18773626e-01 -9.64807521e-02 -6.38661108e-02 -2.55026969e-02
  1.40005321e-02  5.55115470e-02  9.83079718e-02  1.39178851e-01
  1.72667547e-01  1.94551148e-01  1.93463122e-01  1.50671936e-01
  3.51739073e-02 -1.42768392e-01 -3.13951577e-01 -3.49969796e-01
 -2.57057105e-01 -2.15161350e-01 -1.96959353e-01 -3.64127141e-02
  6.21998358e-01  1.26564096e+00  1.82661534e+00  9.77431888e-01
  6.97659314e-04]",[-0.00042453  0.00042279  0.00133621 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493072e-02 -2.62515118e-03 -4.12635250e-03  6.61737737e-03
 -2.05597022e-03  2.89571073e-03  9.28513956e-04 -4.62793781e-04
 -1.09888503e-04  2.01748651e-05  1.50414363e-03  6.16159017e-04
  1.17832306e-03  2.63518317e-03 -1.07809573e-04  3.93786112e-04
 -1.31538443e-04  1.41606212e-03  1.20224788e-03 -7.06836263e-04]",0.08461170053634544,0.7453912694752841
LKQ,"[0.00342235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22364773927366377,[ 0.00022977  0.00168146 -0.00017057  0.00036455  0.00015675  0.00049763],"[ 0.01447859 -0.00344905 -0.0016701   0.00802354 -0.0060962   0.00282843
  0.00394051 -0.00387121 -0.00147457  0.0032016   0.00152546 -0.00206712
 -0.00053529  0.00495207 -0.00324975 -0.0022265   0.00416935 -0.00025722
  0.00287859  0.00490387]",-4.4054832937836474,0.012210203872998485,0.7454006085201313,-0.031744763200855924,"[-1.18773838e-01 -9.64805774e-02 -6.38660370e-02 -2.55022214e-02
  1.40006249e-02  5.55123150e-02  9.83080938e-02  1.39179102e-01
  1.72667945e-01  1.94550273e-01  1.93464097e-01  1.50671154e-01
  3.51764572e-02 -1.42767629e-01 -3.13951809e-01 -3.49968547e-01
 -2.57057486e-01 -2.15164353e-01 -1.96958831e-01 -3.64133494e-02
  6.21998496e-01  1.26563879e+00  1.82661499e+00  9.77432852e-01
  6.99066549e-04]",[-0.00042455  0.00042277  0.00133627 -0.00092761 -0.00031846 -0.00029078],"[ 1.15492842e-02 -2.62517725e-03 -4.12640189e-03  6.61743101e-03
 -2.05594737e-03  2.89574320e-03  9.28544563e-04 -4.62757393e-04
 -1.09873695e-04  2.01670076e-05  1.50416276e-03  6.16182177e-04
  1.17836686e-03  2.63525354e-03 -1.07729544e-04  3.93750949e-04
 -1.31593154e-04  1.41606234e-03  1.20223283e-03 -7.06836513e-04]",0.08461168663484878,0.7454006085201313
LLY,"[0.00312534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20445214261794653,"[3.57613888e-03 1.52908855e-03 1.16345753e-03 2.04124737e-03
 7.59705541e-05 1.52329644e-03]","[ 1.39689922e-02 -7.58777203e-04 -5.44754621e-03  4.84917944e-03
  7.20446904e-04  5.92424115e-04  1.14203811e-03  4.17568015e-03
 -5.84909689e-03 -2.68653923e-03  5.65297720e-03 -1.98666645e-03
 -7.84026921e-05  4.78672411e-03 -2.02424074e-03  2.65217546e-03
 -4.60816757e-03 -2.57377671e-03  9.82715874e-03 -4.12695754e-03]",-4.218286159959965,0.014723857229505654,0.7453945525355781,-0.03174489582650916,"[-1.18773700e-01 -9.64806907e-02 -6.38660849e-02 -2.55025297e-02
  1.40005647e-02  5.55118170e-02  9.83080147e-02  1.39178939e-01
  1.72667687e-01  1.94550840e-01  1.93463465e-01  1.50671661e-01
  3.51748037e-02 -1.42768124e-01 -3.13951659e-01 -3.49969357e-01
 -2.57057239e-01 -2.15162406e-01 -1.96959169e-01 -3.64129375e-02
  6.21998407e-01  1.26564020e+00  1.82661521e+00  9.77432227e-01
  6.98154015e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492991e-02 -2.62516034e-03 -4.12636986e-03  6.61739623e-03
 -2.05596219e-03  2.89572215e-03  9.28524715e-04 -4.62780989e-04
 -1.09883298e-04  2.01721029e-05  1.50415036e-03  6.16167159e-04
  1.17833846e-03  2.63520791e-03 -1.07781440e-04  3.93773751e-04
 -1.31557676e-04  1.41606219e-03  1.20224259e-03 -7.06836351e-04]",0.08461169564939475,0.7453945525355781
LMT,"[0.00329647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21801719861316465,[ 0.00018358  0.0033863  -0.00051336  0.00029049  0.00038004  0.00070324],"[ 0.00856895  0.00218028  0.00277135 -0.00332819 -0.00424983  0.01435548
 -0.00134686 -0.0107052   0.00097536  0.00596247  0.00218872 -0.00523642
 -0.00134061  0.00932139 -0.00271534 -0.00525108  0.00133465  0.00140073
  0.00838677  0.00153649]",-4.554522447739692,0.010519522654604022,0.7453980418350775,-0.03174481941108548,"[-1.18773779e-01 -9.64806254e-02 -6.38660573e-02 -2.55023521e-02
  1.40005994e-02  5.55121039e-02  9.83080603e-02  1.39179033e-01
  1.72667836e-01  1.94550513e-01  1.93463829e-01  1.50671369e-01
  3.51757564e-02 -1.42767839e-01 -3.13951745e-01 -3.49968890e-01
 -2.57057382e-01 -2.15163528e-01 -1.96958974e-01 -3.64131748e-02
  6.21998458e-01  1.26563939e+00  1.82661508e+00  9.77432587e-01
  6.98679793e-04]",[-0.00042455  0.00042278  0.00133625 -0.0009276  -0.00031847 -0.00029078],"[ 1.15492905e-02 -2.62517008e-03 -4.12638832e-03  6.61741627e-03
 -2.05595365e-03  2.89573428e-03  9.28536151e-04 -4.62767393e-04
 -1.09877765e-04  2.01691671e-05  1.50415750e-03  6.16175812e-04
  1.17835482e-03  2.63523420e-03 -1.07751539e-04  3.93760613e-04
 -1.31578117e-04  1.41606228e-03  1.20223697e-03 -7.06836444e-04]",0.08461169045544974,0.7453980418350775
LNC,"[0.00308233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21170827967366818,"[ 2.16804367e-04  5.60360864e-04 -1.22535914e-04  7.56989782e-05
 -2.64748706e-05 -5.17236603e-05]","[ 0.02006696 -0.00789678 -0.00555029  0.01779316 -0.00798919 -0.00624756
  0.00769975  0.00016348 -0.00120729  0.00201874 -0.0013591   0.00132015
  0.00054603 -0.0004731  -0.00156172  0.00092403  0.00315153  0.00020051
  0.00163199  0.00249444]",-4.6922755346081795,0.009165805300526755,0.7453936755817249,-0.031744915031739394,"[-1.18773680e-01 -9.64807071e-02 -6.38660918e-02 -2.55025744e-02
  1.40005560e-02  5.55117449e-02  9.83080033e-02  1.39178916e-01
  1.72667650e-01  1.94550923e-01  1.93463373e-01  1.50671735e-01
  3.51745643e-02 -1.42768196e-01 -3.13951637e-01 -3.49969474e-01
 -2.57057203e-01 -2.15162124e-01 -1.96959218e-01 -3.64128778e-02
  6.21998394e-01  1.26564040e+00  1.82661525e+00  9.77432136e-01
  6.98021873e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493013e-02 -2.62515790e-03 -4.12636523e-03  6.61739119e-03
 -2.05596434e-03  2.89571910e-03  9.28521841e-04 -4.62784406e-04
 -1.09884688e-04  2.01728407e-05  1.50414856e-03  6.16164984e-04
  1.17833434e-03  2.63520130e-03 -1.07788955e-04  3.93777053e-04
 -1.31552539e-04  1.41606217e-03  1.20224401e-03 -7.06836327e-04]",0.08461169695477139,0.7453936755817249
LNT,"[0.00296023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20478987736766951,[ 0.00106717 -0.00016657  0.00032772  0.00076858 -0.00020526  0.00027183],"[ 1.42931949e-02 -3.67873721e-03 -1.67671081e-04  8.78050009e-03
 -9.42134969e-03  3.08404109e-03  7.93249280e-03 -6.91566256e-03
 -2.22162955e-03  8.11340351e-03 -1.77694265e-03 -5.07747981e-03
  3.00849280e-03  2.13208277e-03 -1.08709088e-03  3.90137930e-03
 -4.10554543e-03 -2.84382093e-03  9.42790256e-03  2.05142828e-05]",-4.738023392951491,0.008755936137208875,0.7453911858881296,-0.0317449695558612,"[-1.18773624e-01 -9.64807537e-02 -6.38661115e-02 -2.55027011e-02
  1.40005312e-02  5.55115401e-02  9.83079708e-02  1.39178849e-01
  1.72667543e-01  1.94551156e-01  1.93463113e-01  1.50671943e-01
  3.51738845e-02 -1.42768399e-01 -3.13951575e-01 -3.49969807e-01
 -2.57057101e-01 -2.15161323e-01 -1.96959358e-01 -3.64127085e-02
  6.21998357e-01  1.26564098e+00  1.82661534e+00  9.77431879e-01
  6.97646718e-04]",[-0.00042453  0.00042279  0.00133621 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493074e-02 -2.62515095e-03 -4.12635206e-03  6.61737689e-03
 -2.05597043e-03  2.89571044e-03  9.28513682e-04 -4.62794106e-04
 -1.09888636e-04  2.01749354e-05  1.50414346e-03  6.16158810e-04
  1.17832267e-03  2.63518254e-03 -1.07810289e-04  3.93786427e-04
 -1.31537954e-04  1.41606211e-03  1.20224802e-03 -7.06836261e-04]",0.08461170066076786,0.7453911858881296
LOW,"[0.0028175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1899391477974538,"[ 1.44324506e-03  3.45601306e-03 -4.57039884e-04  6.74123289e-04
  6.66113606e-05  3.10206564e-04]","[ 1.13785559e-02  1.38025410e-04 -7.17330176e-04  7.18354565e-04
 -2.03094835e-03  9.62208701e-03 -3.13050105e-03 -6.91995260e-03
  4.06096472e-03  3.27563886e-03 -2.62320016e-03 -1.22720952e-03
  2.97391197e-03  2.66711277e-03 -3.91230659e-03  1.51891013e-03
 -2.66789854e-05 -1.53728395e-03  6.84108553e-03 -7.79581360e-04]",-4.382241695192646,0.012497312032563638,0.7453882756670699,-0.03174503328950612,"[-1.18773558e-01 -9.64808081e-02 -6.38661345e-02 -2.55028493e-02
  1.40005023e-02  5.55113008e-02  9.83079328e-02  1.39178771e-01
  1.72667419e-01  1.94551429e-01  1.93462810e-01  1.50672187e-01
  3.51730900e-02 -1.42768637e-01 -3.13951503e-01 -3.49970197e-01
 -2.57056983e-01 -2.15160387e-01 -1.96959520e-01 -3.64125105e-02
  6.21998314e-01  1.26564165e+00  1.82661545e+00  9.77431579e-01
  6.97208198e-04]",[-0.00042452  0.0004228   0.0013362  -0.00092754 -0.0003185  -0.0002908 ],"[ 1.15493146e-02 -2.62514283e-03 -4.12633667e-03  6.61736017e-03
 -2.05597755e-03  2.89570032e-03  9.28504144e-04 -4.62805445e-04
 -1.09893250e-04  2.01773840e-05  1.50413750e-03  6.16151593e-04
  1.17830902e-03  2.63516061e-03 -1.07835228e-04  3.93797384e-04
 -1.31520905e-04  1.41606204e-03  1.20225271e-03 -7.06836183e-04]",0.08461170499273425,0.7453882756670699
LRCX,"[0.00310118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21185035127372168,"[ 9.22948888e-04 -3.69466791e-04  3.58897982e-04  1.91544130e-04
 -7.87400152e-05 -9.56439986e-05]","[ 0.01797488 -0.00535226 -0.00595763  0.01256837 -0.00283059 -0.00291999
  0.00092181  0.00268982  0.00026823 -0.00426378  0.00244166  0.00567137
 -0.00325802  0.00024685 -0.00185736 -0.00117838  0.00610733 -0.00037857
 -0.00076017  0.00531074]",-4.69975974796085,0.009097462523081594,0.7453940598772254,-0.03174490661569386,"[-1.18773689e-01 -9.64806999e-02 -6.38660888e-02 -2.55025548e-02
  1.40005598e-02  5.55117765e-02  9.83080083e-02  1.39178926e-01
  1.72667666e-01  1.94550887e-01  1.93463413e-01  1.50671702e-01
  3.51746692e-02 -1.42768164e-01 -3.13951647e-01 -3.49969423e-01
 -2.57057219e-01 -2.15162247e-01 -1.96959197e-01 -3.64129039e-02
  6.21998400e-01  1.26564031e+00  1.82661523e+00  9.77432176e-01
  6.98079780e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031848 -0.00029079],"[ 1.15493004e-02 -2.62515897e-03 -4.12636726e-03  6.61739340e-03
 -2.05596340e-03  2.89572043e-03  9.28523101e-04 -4.62782908e-04
 -1.09884079e-04  2.01725174e-05  1.50414935e-03  6.16165937e-04
  1.17833615e-03  2.63520419e-03 -1.07785661e-04  3.93775606e-04
 -1.31554790e-04  1.41606218e-03  1.20224339e-03 -7.06836338e-04]",0.08461169638273403,0.7453940598772254
