,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00206252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550128532242361,"[ 8.36203141e-04  8.10164912e-04  3.72994029e-06 -6.56221195e-04
 -3.44924568e-05 -2.38768648e-04]","[ 7.21882906e-03 -6.22446693e-03 -1.09869625e-02  5.73082562e-03
 -1.15860273e-02  6.49040129e-03 -5.97837103e-03  7.82931533e-03
 -1.27996074e-03  9.34878916e-03  3.20622355e-03  6.91519786e-03
 -2.02684411e-03  4.02627530e-03 -4.69299922e-03  1.71333040e-03
 -6.01083323e-03  2.12757901e-03 -9.14029081e-03  3.06366595e-05]",-4.8879842646389,0.007536598962994904,0.791106837642713,-0.037015728348274705,"[-0.12337512 -0.10071142 -0.06614952 -0.02762645  0.01463676  0.05692996
  0.09782831  0.13965673  0.1738183   0.1890804   0.17689186  0.11368486
 -0.01808263 -0.19653954 -0.33648594 -0.3172573  -0.22130099 -0.19583519
 -0.15475774  0.1363008   0.78425554  1.31413009  1.55673226  0.08159596
  0.00573271]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860865525347,0.791106837642713
LH,"[0.00209445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557300812950403,"[ 3.00733571e-04 -9.55511977e-04  2.57260025e-04 -2.04685525e-04
 -6.52169056e-05 -2.33419891e-04]","[ 5.30852401e-03 -3.99356454e-03 -1.14051462e-02  1.03897256e-02
 -8.55571273e-03  1.04114588e-02 -1.84431024e-03  7.89835153e-03
 -9.15974144e-05  7.20453865e-03  2.24770206e-03  6.24360722e-03
 -1.91760299e-03  5.32845567e-03 -2.43761849e-03  2.50641889e-03
 -3.26741803e-03  8.21601399e-04 -8.00306033e-03 -1.57118850e-03]",-4.773857268466376,0.008447732063695092,0.7911075097140502,-0.0370157208721986,"[-0.12337514 -0.10071145 -0.06614954 -0.02762646  0.01463672  0.05693003
  0.0978283   0.13965684  0.17381828  0.18908043  0.17689177  0.11368493
 -0.01808267 -0.1965395  -0.33648595 -0.31725733 -0.22130089 -0.19583527
 -0.15475747  0.13630068  0.78425515  1.31413023  1.55673237  0.08159589
  0.00573273]",[ 0.00011082  0.00032344 -0.00042063  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860876868658,0.7911075097140502
LHX,"[0.00227857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623676086960496,[ 0.00044993 -0.00064926  0.0002766  -0.00012869 -0.00025604 -0.00010189],"[ 0.00464278 -0.00246381 -0.01010749  0.01370027 -0.0039967   0.01304312
  0.00439518  0.00752365  0.00406627  0.00478592  0.00620886  0.00406725
  0.0017804   0.00306199  0.00034536 -0.00113334 -0.00311865 -0.00228639
 -0.0089858  -0.00089748]",-4.529479230791161,0.010786291779008781,0.7911113854644275,-0.03701567775861348,"[-0.12337521 -0.10071164 -0.06614966 -0.0276265   0.01463651  0.05693047
  0.09782822  0.13965746  0.17381816  0.1890806   0.17689124  0.11368533
 -0.01808293 -0.19653922 -0.33648602 -0.3172575  -0.22130026 -0.1958357
 -0.1547559   0.13629999  0.78425291  1.31413106  1.55673299  0.08159548
  0.00573283]",[ 0.00011082  0.00032343 -0.00042061  0.00090402  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793374  0.0047482  -0.0056287   0.00279877
  0.00085566  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148451  0.00112391  0.00116814
  0.0023351   0.00010119]",0.08569860942284098,0.7911113854644275
LIN,"[0.00188543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386562924517599,[ 0.00264825  0.00146682  0.00031189 -0.00016219 -0.00032305 -0.00031084],"[ 0.0127263  -0.00980204 -0.0046708  -0.0037682  -0.01002193 -0.00640346
 -0.00893878 -0.00157936 -0.00370767  0.00362028  0.00327908  0.00287149
 -0.00129536 -0.00118748 -0.00567551 -0.00191934 -0.00458774  0.00479099
  0.00425791  0.00499895]",-4.8827937977454585,0.007575819127832719,0.7911031100003247,-0.03701576981431657,"[-0.12337505 -0.10071124 -0.0661494  -0.02762641  0.01463696  0.05692954
  0.09782839  0.13965613  0.17381841  0.18908023  0.17689236  0.11368446
 -0.01808238 -0.19653981 -0.33648587 -0.31725713 -0.2213016  -0.19583477
 -0.15475926  0.13630146  0.78425769  1.31412929  1.55673165  0.08159635
  0.00573261]",[ 0.00011082  0.00032345 -0.00042066  0.00090397  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562871  0.00279876
  0.00085558  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026346
 -0.0014728   0.00187027 -0.00089729  0.00148453  0.00112384  0.00116816
  0.00233509  0.00010121]",0.08569860802609694,0.7911031100003247
LKQ,"[0.00211642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552183796845153,[ 0.00257627  0.00064762  0.00062546 -0.00069721 -0.00011936 -0.00017112],"[ 1.06084210e-02 -8.18438515e-03 -6.85985826e-03  6.83485972e-04
 -1.00091213e-02  9.83840274e-05 -6.59228108e-03  4.32026949e-03
 -8.27888262e-04  9.33093084e-03  7.54403778e-03  7.88288143e-03
  3.29191095e-03  2.82719074e-03 -2.22559693e-03 -9.12619530e-04
 -6.82181839e-03  2.86319320e-03 -8.68734678e-03  5.73311583e-03]",-4.7509150425784705,0.008643782154574137,0.7911079722551669,-0.03701571572692249,"[-0.12337515 -0.10071148 -0.06614955 -0.02762646  0.0146367   0.05693009
  0.09782829  0.13965691  0.17381826  0.18908045  0.1768917   0.11368497
 -0.0180827  -0.19653946 -0.33648596 -0.31725735 -0.22130081 -0.19583532
 -0.15475728  0.1363006   0.78425488  1.31413033  1.55673244  0.08159584
  0.00573274]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.0856986088467549,0.7911079722551669
LLY,"[0.00193065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197410124161487,[-0.00189744 -0.00060163 -0.00103    -0.00013531 -0.00027443 -0.00093063],"[ 0.00163861 -0.00033769 -0.01229108  0.01868082 -0.00303971  0.01716031
  0.00548847  0.00735198  0.00169461  0.00235777 -0.00016273  0.00359916
 -0.00306953  0.00509832 -0.00140376  0.00054653 -0.0028698  -0.00393106
 -0.00848271 -0.00674528]",-5.0128275669369895,0.006652067522895332,0.7911040617117518,-0.03701575922754301,"[-0.12337507 -0.10071128 -0.06614943 -0.02762642  0.01463691  0.05692964
  0.09782837  0.13965629  0.17381838  0.18908027  0.17689223  0.11368456
 -0.01808244 -0.19653974 -0.33648589 -0.31725718 -0.22130144 -0.19583488
 -0.15475887  0.13630129  0.78425714  1.31412949  1.55673181  0.08159625
  0.00573264]",[ 0.00011082  0.00032345 -0.00042066  0.00090397  0.00072992 -0.00080624],"[ 0.01076032 -0.00899985 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.00085559  0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.0014728   0.00187028 -0.0008973   0.00148453  0.00112385  0.00116815
  0.00233509  0.00010121]",0.08569860818672809,0.7911040617117518
LMT,"[0.0024358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1648158387998235,"[ 6.76542796e-05  2.78896459e-03 -1.52904803e-03 -1.81903090e-03
 -9.64998751e-04 -1.77640358e-03]","[ 0.00968816 -0.00695695 -0.00717583  0.00253418 -0.00899386  0.00078675
 -0.00585094  0.00250678 -0.00225622  0.00604961  0.0039103   0.00624292
  0.00168208  0.00337499  0.00026402 -0.0006369  -0.000375   -0.00027485
 -0.00065637 -0.00087418]",-4.287394325170591,0.013740682441765576,0.7911146951849017,-0.03701564094150673,"[-0.12337527 -0.1007118  -0.06614976 -0.02762654  0.01463633  0.05693085
  0.09782815  0.13965799  0.17381806  0.18908075  0.17689079  0.11368568
 -0.01808315 -0.19653899 -0.33648608 -0.31725765 -0.22129972 -0.19583607
 -0.15475456  0.1362994   0.78425101  1.31413177  1.55673353  0.08159514
  0.00573292]",[ 0.00011082  0.00032342 -0.00042059  0.00090404  0.0007299  -0.00080626],"[ 0.01076031 -0.00899981 -0.00793375  0.00474819 -0.00562869  0.00279877
  0.0008557   0.00041552  0.00084562  0.00075579  0.00067345 -0.00026349
 -0.00147274  0.00187033 -0.00089733  0.00148451  0.00112394  0.00116813
  0.0023351   0.00010118]",0.08569860998146009,0.7911146951849017
LNC,"[0.0019255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15340221302786725,"[ 2.82408484e-04 -6.19778112e-04  4.11386141e-05 -4.54744184e-04
 -5.37462893e-05 -4.73623088e-04]","[ 0.00474364 -0.00376804 -0.01213708  0.01144587 -0.00852756  0.01227384
 -0.00056332  0.00934873  0.00125584  0.00751936  0.00275115  0.00586469
 -0.00245962  0.00575506 -0.00250668  0.00396758 -0.00271     0.00159821
 -0.00914166 -0.00165015]",-5.1837452476756525,0.005606967558916719,0.791103953337787,-0.037015760433087665,"[-0.12337507 -0.10071128 -0.06614943 -0.02762642  0.01463692  0.05692963
  0.09782837  0.13965627  0.17381839  0.18908027  0.17689225  0.11368455
 -0.01808243 -0.19653975 -0.33648589 -0.31725717 -0.22130146 -0.19583487
 -0.15475891  0.13630131  0.7842572   1.31412947  1.55673179  0.08159626
  0.00573263]",[ 0.00011082  0.00032345 -0.00042066  0.00090397  0.00072992 -0.00080624],"[ 0.01076033 -0.00899985 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.00085559  0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.0014728   0.00187027 -0.0008973   0.00148453  0.00112385  0.00116816
  0.00233509  0.00010121]",0.08569860816843658,0.791103953337787
LNT,"[0.00189301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669990985337183,"[ 7.69875058e-04  1.20168760e-03  2.19589311e-07 -3.80893575e-04
  9.59497977e-06  3.72673151e-05]","[ 1.64093844e-02 -1.20371788e-02  4.74440522e-04 -9.00084950e-03
 -6.30619595e-03 -1.37556105e-02 -6.86163396e-03 -8.06245892e-03
 -2.92126252e-03 -1.88466122e-03  3.89064731e-03 -2.77358717e-04
 -6.16387632e-05 -2.10467412e-03 -3.01467853e-03 -1.63782044e-03
 -1.70562339e-03  4.48387975e-03  3.08346597e-03  5.72015567e-03]",-5.095253988253432,0.006125750568558985,0.7911032694497684,-0.03701576804061174,"[-0.12337506 -0.10071125 -0.0661494  -0.02762641  0.01463695  0.05692955
  0.09782839  0.13965616  0.17381841  0.18908024  0.17689234  0.11368448
 -0.01808239 -0.19653979 -0.33648587 -0.31725714 -0.22130157 -0.19583479
 -0.15475919  0.13630143  0.7842576   1.31412932  1.55673168  0.08159633
  0.00573262]",[ 0.00011082  0.00032345 -0.00042066  0.00090397  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562871  0.00279876
  0.00085558  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026346
 -0.0014728   0.00187027 -0.00089729  0.00148453  0.00112384  0.00116816
  0.00233509  0.00010121]",0.08569860805300904,0.7911032694497684
LOW,"[0.00234063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633196642578493,"[-9.12497286e-04 -1.35365110e-03  6.54251327e-04 -2.10195980e-03
  6.39733579e-04  5.03327624e-06]","[ 0.00692288 -0.005096   -0.0100882   0.00764492 -0.00879348  0.00770551
 -0.00226038  0.00692264  0.00091893  0.00667188  0.00442146  0.00435155
 -0.00136464  0.00228583 -0.00349131  0.00072543 -0.0033549   0.00151945
 -0.0045179  -0.00100318]",-4.457202394750482,0.011594755504890418,0.7911126919350228,-0.037015663225522924,"[-0.12337524 -0.10071171 -0.0661497  -0.02762651  0.01463644  0.05693062
  0.09782819  0.13965767  0.17381812  0.18908066  0.17689107  0.11368547
 -0.01808302 -0.19653913 -0.33648604 -0.31725756 -0.22130005 -0.19583585
 -0.15475537  0.13629976  0.78425216  1.31413134  1.55673321  0.08159535
  0.00573286]",[ 0.00011082  0.00032343 -0.0004206   0.00090403  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085568  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112392  0.00116814
  0.0023351   0.00010118]",0.08569860964334886,0.7911126919350228
LRCX,"[0.00227859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161306901074009,"[ 1.08903273e-03  6.50468488e-04  4.58059345e-04 -8.11781136e-04
  5.22953631e-05  1.92541748e-04]","[ 0.00789019 -0.00653543 -0.01014453  0.00460072 -0.01133369  0.00469031
 -0.00654021  0.00626303 -0.00204607  0.0082856   0.00258126  0.00642479
 -0.00212697  0.0036147  -0.00458162  0.00131394 -0.00558164  0.00222923
 -0.00755509  0.00083263]",-4.562695015898471,0.010433901487681531,0.791111386031172,-0.03701567775230905,"[-0.12337521 -0.10071164 -0.06614966 -0.0276265   0.01463651  0.05693047
  0.09782822  0.13965746  0.17381816  0.1890806   0.17689124  0.11368533
 -0.01808293 -0.19653922 -0.33648602 -0.3172575  -0.22130026 -0.1958357
 -0.1547559   0.13629999  0.78425291  1.31413106  1.55673299  0.08159548
  0.00573283]",[ 0.00011082  0.00032343 -0.00042061  0.00090402  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793374  0.0047482  -0.0056287   0.00279877
  0.00085566  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148451  0.00112391  0.00116814
  0.0023351   0.00010119]",0.08569860942293664,0.791111386031172
