,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.0022001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17735735851031129,"[ 2.61039121e-04 -2.41588420e-04  4.22016106e-05  1.52182090e-04
 -1.27222903e-04 -9.50669493e-05]","[ 0.00449744 -0.00653989 -0.00501893  0.00345368 -0.00277618  0.00340796
 -0.00084889 -0.00108662  0.00121367 -0.0001188   0.00048062  0.00177519
  0.00052924  0.00193807 -0.00211396  0.00237574 -0.00089659  0.00067767
 -0.00552094 -0.00172921]",-5.620855891406461,0.0036215401370260055,0.816580317112222,-0.03919346319876279,"[-0.11834986 -0.09609388 -0.06247386 -0.0263826   0.01696673  0.05878077
  0.09964414  0.13765597  0.16520403  0.17262388  0.14841036  0.06625612
 -0.07529852 -0.24696722 -0.32099677 -0.25576559 -0.19160676 -0.15730407
 -0.06112035  0.34721019  0.89022834  1.2789806   1.0607206  -0.1251294
 -0.00304674]","[-4.25397113e-05  1.20072938e-03  9.62275532e-05 -1.14547419e-04
 -1.97899526e-04  2.13170835e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257664
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120157  0.00256521 -0.00083535 -0.00166201 -0.0003134   0.00080768
  0.00257215 -0.00012546]",0.0858134910194163,0.816580317112222
JKHY,"[0.00208914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795751781934358,"[ 3.08055890e-05 -4.73900085e-04  2.60674168e-04  2.01798348e-05
  8.72794278e-05  2.06229171e-04]","[ 4.60292391e-03 -7.79780335e-03 -3.56955024e-03  3.70747184e-03
 -2.79517145e-03  4.58749459e-03 -1.62139935e-03 -5.06492294e-04
  2.43708769e-04 -6.13469859e-04  8.47010348e-04  9.98374076e-04
  5.20392507e-04  2.14740297e-03 -2.19602073e-03  1.49985263e-03
 -2.95890327e-06 -5.51693090e-05 -2.12506788e-03 -2.24534317e-03]",-6.112506600635493,0.0022149917488071104,0.8165780343647158,-0.03919350034434932,"[-0.11834992 -0.09609394 -0.06247381 -0.02638261  0.0169666   0.0587807
  0.09964391  0.137656    0.16520432  0.17262381  0.14841028  0.06625613
 -0.07529844 -0.24696701 -0.32099705 -0.25576569 -0.19160704 -0.15730494
 -0.06112061  0.34720962  0.89022765  1.27898074  1.06072163 -0.12512937
 -0.00304703]","[-4.25426202e-05  1.20073751e-03  9.62449088e-05 -1.14537556e-04
 -1.97885297e-04  2.13174206e-04]","[ 0.00816968 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.0009565   0.00067487  0.00092905  0.00055281
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012544]",0.0858135082377019,0.8165780343647158
JNJ,"[0.00183652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567976297654023,"[-6.72648942e-05 -4.38499383e-04  9.96152635e-05  6.79340784e-05
 -4.69297909e-05  3.24704460e-05]","[ 0.00495792 -0.00919791 -0.00235855  0.00461715 -0.00284215  0.00449314
 -0.00093628  0.00142773 -0.00280643 -0.00019311  0.00041218 -0.00155418
  0.00191772  0.00037232  0.00123806  0.00184608  0.00064122  0.00277031
 -0.00059475  0.00220555]",-6.730625938582775,0.0011937854878339362,0.8165728370709534,-0.039193584916350645,"[-0.11835005 -0.0960941  -0.06247369 -0.02638264  0.01696631  0.05878054
  0.09964337  0.13765607  0.16520498  0.17262365  0.14841009  0.06625616
 -0.07529824 -0.24696654 -0.3209977  -0.25576591 -0.19160767 -0.15730694
 -0.06112121  0.3472083   0.8902261   1.27898104  1.06072399 -0.12512932
 -0.00304768]","[-4.25492431e-05  1.20075603e-03  9.62844236e-05 -1.14515100e-04
 -1.97852902e-04  2.13181881e-04]","[ 0.00816973 -0.00385453 -0.0033212   0.00559356 -0.00520381  0.00257667
  0.00101767 -0.00142395 -0.00095648  0.00067485  0.00092907  0.00055282
 -0.00120154  0.00256523 -0.00083542 -0.00166201 -0.00031339  0.00080766
  0.00257216 -0.00012541]",0.08581354743979855,0.8165728370709534
JNPR,"[0.0021875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17535518918297585,"[-4.78784105e-05 -7.02137963e-04  2.46938052e-04 -1.57669262e-04
  7.79758086e-05  3.09366619e-05]","[ 0.00420089 -0.00501445 -0.00704273  0.00206611 -0.0001106   0.00175842
 -0.00059533  0.00224042 -0.00066606 -0.00106883  0.00076954  0.00166495
  0.00048863  0.00015721  0.00048985  0.00419409 -0.00325543  0.0007581
 -0.0023754   0.00031499]",-5.593104605091702,0.003723450059717296,0.8165800578389637,-0.03919346741773892,"[-0.11834987 -0.09609388 -0.06247385 -0.0263826   0.01696672  0.05878076
  0.09964411  0.13765597  0.16520406  0.17262387  0.14841035  0.06625612
 -0.07529851 -0.2469672  -0.3209968  -0.2557656  -0.19160679 -0.15730417
 -0.06112038  0.34721013  0.89022826  1.27898062  1.06072072 -0.12512939
 -0.00304677]","[-4.25400417e-05  1.20073031e-03  9.62295244e-05 -1.14546299e-04
 -1.97897910e-04  2.13171218e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120157  0.00256521 -0.00083535 -0.00166201 -0.0003134   0.00080768
  0.00257215 -0.00012545]",0.0858134929750601,0.8165800578389637
JPM,"[0.00207538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766267004866756,"[ 1.14045060e-04  2.09488491e-04 -1.34496167e-04 -4.95728599e-05
 -7.24481978e-05 -2.19938580e-04]","[ 3.27332732e-03 -2.47053198e-03 -8.90500012e-03 -3.82928887e-04
  1.60078184e-03  1.50502011e-03 -8.01544731e-04  1.45023161e-03
  1.75646157e-03  5.93209567e-05 -1.35588533e-03  3.52227932e-03
 -3.83268617e-04 -7.42090451e-04 -9.09302523e-04  2.61384325e-03
 -9.84551026e-05 -7.32973982e-04 -3.10733959e-03  1.61031911e-03]",-6.134927022762031,0.0021658832722964657,0.8165777513142763,-0.039193504950235235,"[-0.11834993 -0.09609395 -0.0624738  -0.02638261  0.01696659  0.05878069
  0.09964388  0.137656    0.16520436  0.1726238   0.14841027  0.06625613
 -0.07529843 -0.24696699 -0.32099709 -0.2557657  -0.19160707 -0.15730505
 -0.06112064  0.34720954  0.89022757  1.27898075  1.06072176 -0.12512937
 -0.00304706]","[-4.25429809e-05  1.20073852e-03  9.62470608e-05 -1.14536333e-04
 -1.97883533e-04  2.13174624e-04]","[ 0.00816969 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.00095649  0.00067487  0.00092905  0.00055281
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012544]",0.08581351037269198,0.8165777513142763
K,"[0.00198251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810816152073125,"[-9.05047878e-05 -4.07652450e-04  1.88699312e-04 -5.59494381e-05
  8.64317024e-05  1.40476007e-04]","[ 4.87283036e-03 -8.81302381e-03 -2.37698034e-03  4.58341797e-03
 -3.55699305e-03  5.05042880e-03 -1.74347452e-03 -7.65870807e-04
  1.84944811e-04 -4.82184717e-04  4.84827845e-05  1.00534067e-03
  6.75535566e-04  2.99540331e-04 -2.97258179e-05  2.13884222e-03
 -2.74036369e-04  8.80336799e-04 -1.36387660e-03 -1.59667719e-04]",-6.376421048611552,0.0017012005885697842,0.816575840574147,-0.03919353604240053,"[-0.11834997 -0.09609401 -0.06247376 -0.02638262  0.01696648  0.05878063
  0.09964368  0.13765603  0.1652046   0.17262374  0.1484102   0.06625614
 -0.07529836 -0.24696682 -0.32099733 -0.25576578 -0.19160731 -0.15730579
 -0.06112087  0.34720906  0.890227    1.27898087  1.06072263 -0.12512935
 -0.0030473 ]","[-4.25454158e-05  1.20074533e-03  9.62615881e-05 -1.14528077e-04
 -1.97871623e-04  2.13177446e-04]","[ 0.0081697  -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067486  0.00092906  0.00055281
 -0.00120155  0.00256522 -0.00083539 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012543]",0.08581352478500398,0.816575840574147
KEY,"[0.00209262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810539407744158,"[ 2.66872290e-04  1.37140515e-04 -5.37044134e-05  1.02355116e-04
 -9.60419842e-05 -1.21947105e-04]","[ 3.45554368e-03 -2.54341871e-03 -8.99042088e-03  1.91476845e-04
  8.72471791e-04  1.19844597e-03 -4.88512620e-04  7.72916694e-04
  2.25775706e-03  3.57772327e-05 -9.58320532e-04  4.00491528e-03
 -7.86516430e-04 -2.55597201e-04 -1.31472509e-03  2.77175087e-03
 -7.72677554e-04 -1.28521231e-03 -2.62418040e-03  1.65919853e-03]",-6.106920147597912,0.0022274003238803818,0.8165781060086518,-0.03919349917853662,"[-0.11834992 -0.09609394 -0.06247381 -0.02638261  0.01696661  0.0587807
  0.09964391  0.137656    0.16520431  0.17262381  0.14841028  0.06625613
 -0.07529844 -0.24696702 -0.32099705 -0.25576568 -0.19160703 -0.15730492
 -0.0611206   0.34720963  0.89022767  1.27898073  1.0607216  -0.12512937
 -0.00304702]","[-4.25425289e-05  1.20073726e-03  9.62443641e-05 -1.14537866e-04
 -1.97885744e-04  2.13174100e-04]","[ 0.00816968 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.0009565   0.00067487  0.00092905  0.00055281
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012544]",0.08581350769730672,0.8165781060086518
KEYS,"[0.00200401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809860013215664,"[ 5.68125451e-05 -1.71574882e-04 -1.10242827e-05 -1.06106156e-04
 -2.88480654e-05 -1.59788367e-04]","[ 3.44434709e-03 -2.49071445e-03 -9.34564105e-03  9.88795808e-05
  1.33635693e-03  3.22230742e-04  7.42203192e-04  1.93329004e-03
  8.39065710e-04  9.20015297e-04 -9.22161246e-04  3.25565961e-03
 -1.81734002e-03  4.41148519e-04 -1.71455367e-03  4.54617248e-04
 -6.91167332e-05 -1.23157513e-03 -3.88765667e-04 -3.74173081e-03]",-6.42706024887925,0.0016171980129773512,0.8165762828634328,-0.03919352884532994,"[-0.11834996 -0.096094   -0.06247377 -0.02638262  0.0169665   0.05878065
  0.09964373  0.13765602  0.16520454  0.17262376  0.14841021  0.06625614
 -0.07529837 -0.24696686 -0.32099727 -0.25576576 -0.19160725 -0.15730562
 -0.06112082  0.34720917  0.89022713  1.27898084  1.06072243 -0.12512935
 -0.00304725]","[-4.25448521e-05  1.20074375e-03  9.62582254e-05 -1.14529988e-04
 -1.97874380e-04  2.13176792e-04]","[ 0.0081697  -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067487  0.00092906  0.00055281
 -0.00120155  0.00256522 -0.00083539 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012543]",0.08581352144890868,0.8165762828634328
KHC,"[0.00232677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226859796311587,"[ 3.59470404e-04 -4.95286056e-04  4.13531420e-04 -4.85076263e-04
  2.78271962e-04 -5.98946280e-05]","[ 0.003819   -0.00509395 -0.00626712  0.00122604  0.00015982  0.00319342
 -0.00167133  0.00123826  0.00088269 -0.00068769 -0.00067496  0.00277929
 -0.00035313 -0.00090459  0.00022823  0.002732   -0.00116888 -0.00071665
  0.00098714  0.00081134]",-5.52026320433703,0.004004793724282014,0.8165829231534317,-0.03919342079243928,"[-0.1183498  -0.0960938  -0.06247392 -0.02638259  0.01696688  0.05878085
  0.09964441  0.13765593  0.1652037   0.17262396  0.14841045  0.06625611
 -0.07529862 -0.24696745 -0.32099644 -0.25576548 -0.19160644 -0.15730307
 -0.06112005  0.34721085  0.89022911  1.27898045  1.06071942 -0.12512942
 -0.00304641]","[-4.25363905e-05  1.20072010e-03  9.62077396e-05 -1.14558679e-04
 -1.97915770e-04  2.13166986e-04]","[ 0.00816964 -0.00385453 -0.00332119  0.00559354 -0.0052038   0.00257664
  0.00101766 -0.00142389 -0.00095651  0.0006749   0.00092904  0.00055279
 -0.00120158  0.0025652  -0.00083532 -0.00166202 -0.00031341  0.00080769
  0.00257215 -0.00012547]",0.0858134713625941,0.8165829231534317
KIM,"[0.00201852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378432989253687,"[-1.60093555e-04 -2.44846937e-04  8.57519982e-05  3.56162907e-06
  4.40433022e-05  1.31138672e-04]","[ 4.36424004e-03 -6.96805194e-03 -4.29366838e-03  3.17936989e-03
 -2.64359108e-03  3.94081665e-03 -4.58843014e-04 -8.77249423e-04
  3.07053318e-04  1.17617938e-03 -4.61817583e-04  3.64312500e-04
  8.97459534e-04  2.31094513e-03 -3.12072616e-03  1.99585492e-04
  1.77098158e-03  8.70807031e-05 -2.25854244e-03 -3.47662961e-03]",-6.008689533769315,0.0024573062882517517,0.8165765814102666,-0.03919352398728182,"[-0.11834996 -0.09609399 -0.06247377 -0.02638262  0.01696652  0.05878065
  0.09964376  0.13765602  0.16520451  0.17262376  0.14841022  0.06625614
 -0.07529838 -0.24696688 -0.32099724 -0.25576575 -0.19160722 -0.1573055
 -0.06112078  0.34720925  0.89022722  1.27898082  1.06072229 -0.12512936
 -0.00304721]","[-4.25444717e-05  1.20074269e-03  9.62559556e-05 -1.14531278e-04
 -1.97876241e-04  2.13176352e-04]","[ 0.0081697  -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067487  0.00092906  0.00055281
 -0.00120155  0.00256522 -0.00083539 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012544]",0.08581351919703253,0.8165765814102666
KLAC,"[0.00214857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581107448068034,"[ 4.57419422e-05 -1.04349834e-03  3.41299513e-04 -1.20606408e-04
  2.69160873e-05 -1.48730954e-05]","[ 4.51857974e-03 -5.60163468e-03 -6.73810421e-03  3.37182376e-03
 -2.10342940e-03  8.66909867e-04  2.00792832e-03  6.86846079e-04
 -1.01706663e-03  1.93417538e-03 -1.88065880e-04  2.99893497e-04
 -4.31078649e-05  2.00693424e-03 -1.71539228e-03 -1.45362868e-04
  1.68669657e-03  1.18107148e-03 -2.18596825e-03 -1.10628536e-04]",-5.72965067419471,0.0032482117196211396,0.8165792569358208,-0.039193480450287164,"[-0.11834989 -0.09609391 -0.06247383 -0.02638261  0.01696667  0.05878074
  0.09964403  0.13765598  0.16520417  0.17262385  0.14841032  0.06625613
 -0.07529848 -0.24696712 -0.3209969  -0.25576563 -0.19160689 -0.15730447
 -0.06112047  0.34720993  0.89022802  1.27898066  1.06072108 -0.12512939
 -0.00304687]","[-4.25410623e-05  1.20073316e-03  9.62356137e-05 -1.14542838e-04
 -1.97892918e-04  2.13172400e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083536 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.08581349901610451,0.8165792569358208
