,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00205511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704747227997347,"[ 1.99021154e-05  5.68459680e-05 -1.76871005e-05 -1.48237515e-04
  3.84155628e-05 -9.94015010e-05]","[ 1.07897483e-02 -1.97963740e-04 -2.03071651e-03  3.57302245e-03
 -1.84222497e-03  5.67389990e-03 -4.25911288e-04 -3.04083147e-03
  2.59318647e-04  5.07340650e-04  5.87395433e-04  9.44970443e-04
  9.99093977e-04  8.22659546e-04 -3.16381875e-03  1.75327229e-03
  2.27853498e-03  9.00669029e-05  2.35474984e-03 -1.60644655e-03]",-5.5585998914275425,0.0038541688765854195,0.8094636418386117,-0.039246770819664156,"[-0.13685955 -0.11291534 -0.07768245 -0.03685478  0.00514673  0.0493677
  0.09152343  0.13340737  0.1704754   0.19209896  0.19324425  0.1553095
  0.04693624 -0.12625395 -0.30268702 -0.3555092  -0.26379798 -0.21922431
 -0.21075622 -0.07372367  0.54275379  1.2128949   1.82443565  1.18786346
  0.00348303]","[ 1.32905006e-04  3.49361129e-04  7.06021624e-04  3.66445999e-05
 -1.13873412e-03  9.48700819e-05]","[ 1.05268216e-02 -3.17839041e-03 -3.27433608e-03  5.41776240e-03
 -4.36293496e-04  4.31795475e-03 -1.14113690e-03 -1.18551912e-03
  1.08766752e-03 -1.01975484e-04  2.27926095e-03  1.73802224e-03
 -9.37470372e-04  2.67107927e-03  4.34150561e-05  3.23577745e-04
  1.06603795e-03  1.58187722e-03  3.68267629e-03 -1.91362934e-03]",0.08465259696221622,0.8094636418386117
LRCX,"[0.0019829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17143608664319518,"[ 4.43447436e-04  5.60391916e-04  5.36222329e-06  3.00943839e-04
 -2.75561330e-05  1.45823939e-04]","[ 1.12072217e-02 -1.44605840e-03 -3.53163753e-03  7.27314847e-03
  9.52498754e-04 -9.47316677e-04 -3.76445597e-03  2.60039602e-03
  2.64465324e-03 -2.17611442e-03  8.78948873e-04  4.47570962e-04
 -1.75132911e-03  3.43756610e-03  7.75746604e-05 -1.39031609e-04
  1.39026869e-03 -4.92877125e-04 -1.30662940e-03  2.70999115e-03]",-5.862607809501848,0.0028438178690738717,0.8094622032291467,-0.03924676895252727,"[-0.13685966 -0.11291533 -0.07768249 -0.03685479  0.00514686  0.04936787
  0.0915234   0.13340721  0.17047534  0.1920988   0.19324392  0.15530977
  0.04693638 -0.12625413 -0.30268699 -0.35550903 -0.26379845 -0.21922425
 -0.21075635 -0.07372326  0.54275417  1.21289526  1.82443655  1.1878637
  0.0034831 ]","[ 1.32889188e-04  3.49356229e-04  7.06033723e-04  3.66460356e-05
 -1.13873360e-03  9.48673922e-05]","[ 1.05268232e-02 -3.17840328e-03 -3.27432564e-03  5.41775320e-03
 -4.36296967e-04  4.31795323e-03 -1.14114266e-03 -1.18551848e-03
  1.08767140e-03 -1.01978494e-04  2.27926442e-03  1.73802097e-03
 -9.37474342e-04  2.67108453e-03  4.34145382e-05  3.23579860e-04
  1.06603661e-03  1.58187768e-03  3.68268034e-03 -1.91363242e-03]",0.08465259964703324,0.8094622032291467
LUMN,"[0.00200041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417761314412605,"[ 4.70735491e-05 -2.15414171e-04  5.67643706e-05 -1.04754744e-05
 -2.06158444e-05 -4.26680745e-05]","[ 1.18755605e-02  6.84449352e-05 -3.62673890e-03  3.12154805e-03
 -2.10476589e-04  5.90208933e-03 -2.21922724e-03 -2.54292850e-03
  2.20981561e-03 -3.48707254e-04 -3.58108755e-04  1.57927951e-03
 -4.70769863e-04  5.46570373e-04  8.06586563e-04  2.30363441e-03
 -1.51350669e-03 -5.83030032e-04 -5.82850481e-04 -4.97459965e-03]",-5.9803330890548745,0.002527984108138574,0.8094625520360805,-0.039246769405235464,"[-0.13685963 -0.11291533 -0.07768248 -0.03685479  0.00514683  0.04936783
  0.0915234   0.13340725  0.17047535  0.19209884  0.193244    0.1553097
  0.04693635 -0.12625409 -0.302687   -0.35550907 -0.26379833 -0.21922426
 -0.21075632 -0.07372336  0.54275408  1.21289517  1.82443633  1.18786364
  0.00348308]","[ 1.32893023e-04  3.49357417e-04  7.06030790e-04  3.66456875e-05
 -1.13873373e-03  9.48680443e-05]","[ 1.05268228e-02 -3.17840016e-03 -3.27432817e-03  5.41775543e-03
 -4.36296125e-04  4.31795360e-03 -1.14114126e-03 -1.18551863e-03
  1.08767046e-03 -1.01977764e-04  2.27926358e-03  1.73802128e-03
 -9.37473379e-04  2.67108325e-03  4.34146638e-05  3.23579347e-04
  1.06603693e-03  1.58187757e-03  3.68267936e-03 -1.91363167e-03]",0.08465259899606936,0.8094625520360805
LUV,"[0.00191438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820572945694168,"[ 1.47660474e-04 -5.44917044e-04  2.31674964e-04 -7.18443210e-05
  3.67754192e-05 -8.74863336e-07]","[ 1.07763959e-02 -4.31540076e-05 -1.81232396e-03  3.13913504e-03
 -2.46404856e-03  6.54682909e-03  7.51130866e-04 -3.89756232e-03
 -1.38559635e-03  1.00316380e-03  2.02260531e-03  8.81412611e-04
  4.09261273e-04  8.10407952e-04 -3.38481333e-03  1.24110645e-03
  2.43905288e-03  9.57752420e-04  3.53195129e-03 -3.55691490e-04]",-5.930609261102121,0.0026568627724227736,0.8094608382810377,-0.039246767180993694,"[-0.13685975 -0.11291532 -0.07768253 -0.0368548   0.00514698  0.04936802
  0.09152337  0.13340706  0.17047528  0.19209865  0.1932436   0.15531003
  0.04693652 -0.1262543  -0.30268696 -0.35550887 -0.26379889 -0.21922418
 -0.21075647 -0.07372287  0.54275453  1.21289561  1.8244374   1.18786393
  0.00348316]","[ 1.32874180e-04  3.49351581e-04  7.06045203e-04  3.66473977e-05
 -1.13873311e-03  9.48648402e-05]","[ 1.05268247e-02 -3.17841550e-03 -3.27431573e-03  5.41774447e-03
 -4.36300260e-04  4.31795179e-03 -1.14114812e-03 -1.18551788e-03
  1.08767508e-03 -1.01981350e-04  2.27926772e-03  1.73801977e-03
 -9.37478109e-04  2.67108951e-03  4.34140467e-05  3.23581867e-04
  1.06603534e-03  1.58187812e-03  3.68268417e-03 -1.91363533e-03]",0.08465260219437913,0.8094608382810377
LVS,"[0.00209802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716458929390221,"[1.05813656e-03 1.41612491e-03 6.93685013e-05 2.31053306e-04
 1.61545117e-04 2.25541553e-04]","[ 0.00643877 -0.0011915   0.00430041  0.00648415 -0.00654459  0.00115666
  0.00154048  0.00018132  0.00018737 -0.0002131   0.00041886 -0.00035608
  0.00037295  0.00243713 -0.0020068   0.0018919   0.00104082 -0.00132842
  0.00496486 -0.00153888]",-5.5439286532253735,0.003911131137963539,0.8094644966897718,-0.03924677192915507,"[-0.13685949 -0.11291535 -0.07768243 -0.03685477  0.00514666  0.04936761
  0.09152345  0.13340746  0.17047543  0.19209905  0.19324445  0.15530933
  0.04693616 -0.12625384 -0.30268704 -0.3555093  -0.26379771 -0.21922436
 -0.21075614 -0.07372392  0.54275357  1.21289468  1.82443511  1.18786332
  0.00348298]","[ 1.32914405e-04  3.49364040e-04  7.06014435e-04  3.66437468e-05
 -1.13873443e-03  9.48716801e-05]","[ 1.05268206e-02 -3.17838275e-03 -3.27434229e-03  5.41776787e-03
 -4.36291434e-04  4.31795566e-03 -1.14113348e-03 -1.18551950e-03
  1.08766521e-03 -1.01973696e-04  2.27925888e-03  1.73802299e-03
 -9.37468012e-04  2.67107615e-03  4.34153639e-05  3.23576488e-04
  1.06603874e-03  1.58187695e-03  3.68267389e-03 -1.91362752e-03]",0.08465259536684305,0.8094644966897718
LYB,"[0.00207277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635663054060147,"[ 2.43482604e-04  6.66326566e-04 -1.26021229e-04 -2.87094052e-05
  2.64780111e-05 -8.23921534e-05]","[ 1.11786904e-02 -7.18661958e-04 -3.09758956e-03  5.18328643e-03
  8.25990649e-06  2.52305622e-03 -2.81073238e-03  1.44761495e-04
  2.42505417e-03 -1.82517461e-03  4.53121373e-05  2.32909173e-03
 -6.36491596e-04 -1.25075627e-05 -2.19085907e-04  2.63979753e-03
  3.97678552e-04 -6.78346583e-04 -3.60505869e-04 -3.62089440e-03]",-5.859659787340793,0.0028522138769017844,0.8094639937002698,-0.039246771276337,"[-0.13685953 -0.11291534 -0.07768244 -0.03685477  0.0051467   0.04936766
  0.09152343  0.1334074   0.17047541  0.19209899  0.19324433  0.15530943
  0.04693621 -0.12625391 -0.30268703 -0.35550924 -0.26379787 -0.21922433
 -0.21075619 -0.07372378  0.5427537   1.21289481  1.82443543  1.1878634
  0.00348301]","[ 1.32908875e-04  3.49362327e-04  7.06018665e-04  3.66442488e-05
 -1.13873425e-03  9.48707397e-05]","[ 1.05268212e-02 -3.17838726e-03 -3.27433864e-03  5.41776465e-03
 -4.36292647e-04  4.31795513e-03 -1.14113549e-03 -1.18551927e-03
  1.08766657e-03 -1.01974748e-04  2.27926010e-03  1.73802255e-03
 -9.37469400e-04  2.67107799e-03  4.34151828e-05  3.23577228e-04
  1.06603827e-03  1.58187711e-03  3.68267530e-03 -1.91362859e-03]",0.08465259630555144,0.8094639937002698
LYV,"[0.0020058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17293377218169112,"[ 1.78726817e-04  1.58302283e-04 -2.38296201e-05  2.10744342e-04
 -7.34103373e-05  5.04123958e-05]","[ 0.01057408 -0.00094565 -0.00247748  0.00585632  0.00011054  0.00133556
 -0.00391631  0.00095016  0.00436713 -0.00160301 -0.00172246  0.00073465
 -0.00011897  0.002635    0.0008223   0.00067142 -0.00133242 -0.00057873
 -0.00091834 -0.00096514]",-5.892918690679714,0.002758912521959446,0.809462659519595,-0.03924676954473575,"[-0.13685962 -0.11291533 -0.07768248 -0.03685478  0.00514682  0.04936781
  0.09152341  0.13340726  0.17047536  0.19209885  0.19324402  0.15530968
  0.04693634 -0.12625408 -0.302687   -0.35550908 -0.2637983  -0.21922427
 -0.21075631 -0.07372339  0.54275405  1.21289514  1.82443626  1.18786363
  0.00348307]","[ 1.32894205e-04  3.49357783e-04  7.06029886e-04  3.66455802e-05
 -1.13873376e-03  9.48682453e-05]","[ 1.05268227e-02 -3.17839920e-03 -3.27432895e-03  5.41775612e-03
 -4.36295866e-04  4.31795372e-03 -1.14114083e-03 -1.18551868e-03
  1.08767017e-03 -1.01977539e-04  2.27926332e-03  1.73802137e-03
 -9.37473083e-04  2.67108286e-03  4.34147025e-05  3.23579189e-04
  1.06603703e-03  1.58187754e-03  3.68267905e-03 -1.91363144e-03]",0.08465259879547735,0.809462659519595
MA,"[0.002015 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1698613514927739,"[ 7.07409720e-04  9.01236581e-04 -9.23383564e-05 -1.51750407e-05
  1.25697263e-05 -1.99667545e-04]","[ 0.00584827 -0.00125631  0.0048652   0.00658355 -0.00639815  0.0012083
  0.00060573 -0.00031013  0.00146137  0.00064586 -0.00022223 -0.0012474
 -0.00013312  0.00267077 -0.00092235  0.00258582  0.00147827 -0.00206437
 -0.00068717 -0.00361835]",-5.725804369271612,0.0032607293903065145,0.809462842779616,-0.03924676978258456,"[-0.13685961 -0.11291534 -0.07768247 -0.03685478  0.0051468   0.04936779
  0.09152341  0.13340728  0.17047537  0.19209887  0.19324407  0.15530965
  0.04693632 -0.12625405 -0.302687   -0.3555091  -0.26379824 -0.21922428
 -0.21075629 -0.07372345  0.542754    1.2128951   1.82443615  1.18786359
  0.00348306]","[ 1.32896220e-04  3.49358407e-04  7.06028344e-04  3.66453973e-05
 -1.13873383e-03  9.48685879e-05]","[ 1.05268225e-02 -3.17839756e-03 -3.27433028e-03  5.41775729e-03
 -4.36295424e-04  4.31795391e-03 -1.14114010e-03 -1.18551876e-03
  1.08766967e-03 -1.01977156e-04  2.27926288e-03  1.73802154e-03
 -9.37472577e-04  2.67108219e-03  4.34147684e-05  3.23578920e-04
  1.06603720e-03  1.58187748e-03  3.68267854e-03 -1.91363105e-03]",0.0846525984534668,0.809462842779616
MAA,"[0.00200188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707924899511098,"[ 9.66405541e-04 -3.11843060e-04  4.39515006e-04  1.40852534e-04
  4.41120484e-05  6.61305634e-05]","[ 0.00694087 -0.00029452  0.00395802  0.00430746 -0.00694192  0.00477874
  0.00214312 -0.00282475  0.00012214  0.00158782 -0.00011288 -0.0013605
  0.00044272  0.00288859 -0.00078531  0.00238979 -0.00034393 -0.00308836
  0.00169738 -0.00067822]",-5.841478617400697,0.002904544738738517,0.8094625813917394,-0.03924676944333547,"[-0.13685963 -0.11291533 -0.07768248 -0.03685478  0.00514683  0.04936782
  0.0915234   0.13340725  0.17047535  0.19209884  0.193244    0.1553097
  0.04693635 -0.12625409 -0.302687   -0.35550907 -0.26379832 -0.21922426
 -0.21075631 -0.07372337  0.54275407  1.21289516  1.82443631  1.18786364
  0.00348308]","[ 1.32893346e-04  3.49357517e-04  7.06030543e-04  3.66456582e-05
 -1.13873374e-03  9.48680992e-05]","[ 1.05268228e-02 -3.17839990e-03 -3.27432838e-03  5.41775562e-03
 -4.36296055e-04  4.31795363e-03 -1.14114115e-03 -1.18551865e-03
  1.08767038e-03 -1.01977703e-04  2.27926351e-03  1.73802131e-03
 -9.37473298e-04  2.67108315e-03  4.34146743e-05  3.23579304e-04
  1.06603696e-03  1.58187756e-03  3.68267927e-03 -1.91363161e-03]",0.08465259894128412,0.8094625813917394
MAR,"[0.00199923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268504160079107,"[-1.29314432e-04  3.20997384e-04 -1.79883607e-04  4.13492492e-05
 -6.35918570e-05 -7.19200616e-05]","[ 1.17491466e-02 -4.15319162e-04 -3.61967679e-03  4.42636172e-03
 -7.16886862e-05  3.75268495e-03 -2.02076707e-03 -9.22150050e-04
  9.75813104e-04 -9.58029324e-04  1.98512231e-03  1.35400678e-03
 -2.94779527e-03  1.20073788e-03  2.13025150e-03  1.63888150e-03
 -7.18696711e-04  1.19570007e-04 -2.93090277e-03 -4.96999273e-03]",-5.879226698491194,0.0027969473225563824,0.8094625285799344,-0.03924676937479229,"[-0.13685963 -0.11291533 -0.07768248 -0.03685479  0.00514683  0.04936783
  0.0915234   0.13340724  0.17047535  0.19209884  0.19324399  0.15530971
  0.04693635 -0.12625409 -0.302687   -0.35550907 -0.26379834 -0.21922426
 -0.21075632 -0.07372336  0.54275409  1.21289518  1.82443635  1.18786365
  0.00348308]","[ 1.32892765e-04  3.49357337e-04  7.06030987e-04  3.66457109e-05
 -1.13873372e-03  9.48680005e-05]","[ 1.05268228e-02 -3.17840037e-03 -3.27432800e-03  5.41775528e-03
 -4.36296182e-04  4.31795358e-03 -1.14114136e-03 -1.18551862e-03
  1.08767052e-03 -1.01977813e-04  2.27926364e-03  1.73802126e-03
 -9.37473444e-04  2.67108334e-03  4.34146553e-05  3.23579382e-04
  1.06603691e-03  1.58187758e-03  3.68267942e-03 -1.91363172e-03]",0.0846525990398446,0.8094625285799344
MAS,"[0.00196398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746297233576685,"[ 5.11347166e-04  1.21153124e-03 -1.23903475e-04  8.68279751e-05
  9.99480531e-05  8.48008251e-05]","[ 0.0063561  -0.00098598  0.00367754  0.0057805  -0.00520515  0.00274987
 -0.00026567 -0.00241973  0.00228103  0.00291872 -0.00146105 -0.00330311
  0.00190819  0.0037478  -0.00360312  0.00292565  0.0031343  -0.00414212
  0.00333062  0.00060755]",-5.745429440953116,0.0031973611789407968,0.8094618263132167,-0.03924676846333708,"[-0.13685968 -0.11291533 -0.07768251 -0.03685479  0.00514689  0.04936791
  0.09152339  0.13340716  0.17047532  0.19209876  0.19324383  0.15530984
  0.04693642 -0.12625418 -0.30268698 -0.35550898 -0.26379857 -0.21922423
 -0.21075638 -0.07372315  0.54275427  1.21289536  1.82443679  1.18786377
  0.00348311]","[ 1.32885044e-04  3.49354946e-04  7.06036893e-04  3.66464117e-05
 -1.13873346e-03  9.48666875e-05]","[ 1.05268236e-02 -3.17840666e-03 -3.27432290e-03  5.41775079e-03
 -4.36297876e-04  4.31795284e-03 -1.14114417e-03 -1.18551831e-03
  1.08767241e-03 -1.01979283e-04  2.27926533e-03  1.73802064e-03
 -9.37475382e-04  2.67108590e-03  4.34144025e-05  3.23580414e-04
  1.06603626e-03  1.58187780e-03  3.68268140e-03 -1.91363322e-03]",0.08465260035045577,0.8094618263132167
