,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00235305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893576937598696,[ 0.0007184  -0.00044298  0.00049386  0.00015706  0.00010123  0.00024158],"[ 8.15253941e-03 -6.76507920e-03 -4.46222185e-03  5.08404899e-03
 -4.25463000e-03  5.31611967e-03 -1.74448184e-04  3.62241974e-03
  2.31794790e-03  5.68580557e-04  4.27579961e-03  7.88963055e-04
 -5.16469585e-04  4.84238730e-04 -4.30554673e-04 -7.94878307e-04
 -1.21755215e-04 -6.60843725e-04 -4.63160608e-05 -2.92742640e-03]",-5.130999898028644,0.005910647473219269,0.7985290729115455,-0.03843596843557277,"[-1.42122552e-01 -1.18587583e-01 -8.39760883e-02 -4.19335623e-02
 -4.67693811e-04  4.40133471e-02  8.73837240e-02  1.30776503e-01
  1.67508144e-01  1.99481518e-01  2.05904123e-01  1.77061700e-01
  8.43442661e-02 -8.07145532e-02 -2.76026706e-01 -3.71793600e-01
 -2.92900591e-01 -2.30414100e-01 -2.18518895e-01 -1.48111513e-01
  3.77779839e-01  1.11596063e+00  1.81219611e+00  1.57033271e+00
  1.08039777e-03]","[-4.15026218e-04 -4.68820945e-04  4.78362778e-04 -8.74228862e-04
 -7.05921997e-05  5.67411685e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134118547981,0.7985290729115455
CDNS,"[0.00247695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847014734208827,[-0.00070028 -0.00055081 -0.00021951 -0.00021281 -0.0001194  -0.00025979],"[ 0.0061744  -0.00442925 -0.00381405  0.00839548 -0.00249023  0.00528347
 -0.00214094  0.00131369 -0.00243782  0.00176219  0.00190955  0.00476707
 -0.00107736  0.00233102 -0.00270996 -0.00029642 -0.00200392  0.00025943
 -0.00112707 -0.00669107]",-5.058034771290265,0.0063580422503427166,0.7985315723781394,-0.03843595526660792,"[-1.42122601e-01 -1.18587575e-01 -8.39761111e-02 -4.19335657e-02
 -4.67720856e-04  4.40133521e-02  8.73836573e-02  1.30776643e-01
  1.67508496e-01  1.99481635e-01  2.05904104e-01  1.77061668e-01
  8.43444325e-02 -8.07145835e-02 -2.76027043e-01 -3.71793321e-01
 -2.92899945e-01 -2.30413744e-01 -2.18519288e-01 -1.48111049e-01
  3.77780309e-01  1.11596097e+00  1.81219690e+00  1.57033304e+00
  1.08023097e-03]","[-4.15015801e-04 -4.68825187e-04  4.78363116e-04 -8.74207389e-04
 -7.05838332e-05  5.67403637e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.00512441 -0.00094562  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078308  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137822]",0.08588134927711284,0.7985315723781394
CDW,"[0.00234184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128713885278014,"[ 3.20196753e-05 -1.32490980e-04  1.18334628e-04 -4.18448577e-05
  6.95092355e-05  8.33927051e-05]","[ 0.01008235 -0.00752022 -0.00149183  0.00188015 -0.00369389 -0.00160196
 -0.00434168 -0.00281729 -0.00342826 -0.00116609  0.00108042  0.00196438
 -0.00187009  0.00116691 -0.00081902 -0.00027524  0.00223657 -0.00082575
  0.00329798 -0.00747848]",-5.339476062481376,0.004798384105269482,0.7985288467968393,-0.03843596962690561,"[-1.42122548e-01 -1.18587584e-01 -8.39760862e-02 -4.19335620e-02
 -4.67691364e-04  4.40133466e-02  8.73837301e-02  1.30776491e-01
  1.67508112e-01  1.99481507e-01  2.05904125e-01  1.77061703e-01
  8.43442510e-02 -8.07145504e-02 -2.76026675e-01 -3.71793625e-01
 -2.92900649e-01 -2.30414132e-01 -2.18518859e-01 -1.48111555e-01
  3.77779797e-01  1.11596060e+00  1.81219603e+00  1.57033268e+00
  1.08041286e-03]","[-4.15027160e-04 -4.68820562e-04  4.78362747e-04 -8.74230804e-04
 -7.05929566e-05  5.67412413e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588134045346874,0.7985288467968393
CE,"[0.00230147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784626837937538,"[ 9.11733866e-05  1.20109131e-03 -2.45510088e-04  8.89587714e-04
 -1.41301487e-04  5.99019832e-04]","[ 6.84287005e-03 -4.90937850e-03 -3.29103270e-03  7.49676852e-03
 -2.05458840e-03  4.10062968e-03 -2.04252707e-03 -6.36472558e-04
 -4.07920161e-03  2.26671417e-05 -3.96898759e-04  6.01694790e-03
 -3.07145256e-04  5.74354716e-03  1.40986851e-03  1.03645712e-03
 -3.83581805e-04  4.38433801e-04  1.45380647e-03  4.97177172e-04]",-5.265082781022312,0.005168965118392369,0.798528032398213,-0.038435973917735865,"[-1.42122532e-01 -1.18587587e-01 -8.39760788e-02 -4.19335609e-02
 -4.67682552e-04  4.40133450e-02  8.73837518e-02  1.30776445e-01
  1.67507998e-01  1.99481469e-01  2.05904131e-01  1.77061713e-01
  8.43441968e-02 -8.07145405e-02 -2.76026565e-01 -3.71793715e-01
 -2.92900859e-01 -2.30414248e-01 -2.18518731e-01 -1.48111706e-01
  3.77779644e-01  1.11596048e+00  1.81219577e+00  1.57033258e+00
  1.08046721e-03]","[-4.15030554e-04 -4.68819180e-04  4.78362637e-04 -8.74237801e-04
 -7.05956826e-05  5.67415036e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133781698028,0.798528032398213
CF,"[0.00227741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099313415298118,"[ 4.00280474e-05 -4.28248201e-04  2.51057920e-04  7.42687316e-05
  6.78204993e-05  2.24485523e-04]","[ 9.79708686e-03 -5.78085157e-03  1.23412248e-03  4.59246958e-03
  1.50775001e-03 -1.33506574e-03  4.70423461e-04 -6.20275360e-03
 -1.35799936e-03 -4.66515063e-03  2.64250855e-03  3.69283587e-04
  1.05603362e-03 -1.31697030e-04  1.12955436e-03 -2.46233408e-03
  1.13344757e-03 -1.72099021e-03  6.22145513e-05 -3.92696597e-03]",-5.475718273130765,0.004187219902050197,0.7985275470245046,-0.03843597647502922,"[-1.42122523e-01 -1.18587588e-01 -8.39760743e-02 -4.19335602e-02
 -4.67677300e-04  4.40133440e-02  8.73837648e-02  1.30776418e-01
  1.67507929e-01  1.99481446e-01  2.05904134e-01  1.77061720e-01
  8.43441645e-02 -8.07145346e-02 -2.76026500e-01 -3.71793769e-01
 -2.92900985e-01 -2.30414317e-01 -2.18518655e-01 -1.48111796e-01
  3.77779552e-01  1.11596042e+00  1.81219562e+00  1.57033252e+00
  1.08049960e-03]","[-4.15032577e-04 -4.68818356e-04  4.78362571e-04 -8.74241971e-04
 -7.05973073e-05  5.67416599e-04]","[ 0.01031969 -0.00315486 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133624565865,0.7985275470245046
CFG,"[0.00236125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350370996148013,"[ 1.49113344e-04 -4.11368278e-04  2.43925482e-04 -2.76492214e-04
  1.44311379e-04 -4.00227668e-05]","[ 0.00844346 -0.00594976 -0.00180671  0.00476068 -0.00239932  0.00010176
 -0.00421352 -0.00345265 -0.00588285 -0.0008582  -0.00085123  0.00492516
 -0.00167698  0.003219   -0.00272665 -0.00068138 -0.00381459  0.00186615
  0.00205508  0.00088676]",-5.3999234052555956,0.004516926902224724,0.7985292385026538,-0.03843596756312123,"[-1.42122556e-01 -1.18587583e-01 -8.39760898e-02 -4.19335625e-02
 -4.67695602e-04  4.40133474e-02  8.73837196e-02  1.30776513e-01
  1.67508167e-01  1.99481526e-01  2.05904122e-01  1.77061698e-01
  8.43442771e-02 -8.07145552e-02 -2.76026728e-01 -3.71793581e-01
 -2.92900548e-01 -2.30414076e-01 -2.18518921e-01 -1.48111482e-01
  3.77779870e-01  1.11596065e+00  1.81219616e+00  1.57033273e+00
  1.08038672e-03]","[-4.15025527e-04 -4.68821226e-04  4.78362800e-04 -8.74227439e-04
 -7.05916454e-05  5.67411152e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134172155518,0.7985292385026538
CHD,"[0.00223294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424786741060487,"[ 2.04019477e-04  3.35100789e-05  1.07918431e-04  2.43090618e-04
 -1.06607325e-05  2.01853653e-04]","[ 0.00981429 -0.00720568 -0.00119419  0.00228695 -0.00319012 -0.00211083
 -0.00468946 -0.00398273 -0.00427601 -0.00169459  0.00105114  0.00130926
 -0.00227065 -0.00137076 -0.00441757 -0.00328675 -0.00172233 -0.00089773
  0.00433139 -0.00875917]",-5.911444659897824,0.0027082715286168924,0.7985266499693288,-0.03843598120135287,"[-1.42122505e-01 -1.18587591e-01 -8.39760662e-02 -4.19335590e-02
 -4.67667593e-04  4.40133422e-02  8.73837888e-02  1.30776368e-01
  1.67507803e-01  1.99481404e-01  2.05904141e-01  1.77061731e-01
  8.43441047e-02 -8.07145237e-02 -2.76026379e-01 -3.71793869e-01
 -2.92901217e-01 -2.30414445e-01 -2.18518513e-01 -1.48111963e-01
  3.77779384e-01  1.11596029e+00  1.81219533e+00  1.57033240e+00
  1.08055946e-03]","[-4.15036316e-04 -4.68816834e-04  4.78362450e-04 -8.74249678e-04
 -7.06003100e-05  5.67419487e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094566  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036703  0.00116008
  0.0027658  -0.00137826]",0.08588133334158252,0.7985266499693288
CHRW,"[0.00245606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181800633620838,[ 0.00029725 -0.00078784  0.00083393 -0.00025869  0.00051319  0.00063345],"[ 7.33386755e-03 -5.42699300e-03 -3.33281172e-03  6.22829424e-03
 -3.38808543e-03  3.14632244e-03 -3.34854732e-03  6.31593402e-04
 -2.33385163e-03  1.62220053e-03  2.87244288e-03  3.35176437e-03
 -9.12546416e-04 -3.31658917e-04 -4.28595753e-03 -2.69077655e-03
 -3.52521881e-03 -3.23145571e-04 -3.52888385e-05 -6.18867469e-03]",-4.959531718320076,0.007016212627256607,0.7985311511299895,-0.038435957486042296,"[-1.42122593e-01 -1.18587576e-01 -8.39761072e-02 -4.19335652e-02
 -4.67716298e-04  4.40133513e-02  8.73836685e-02  1.30776619e-01
  1.67508437e-01  1.99481615e-01  2.05904108e-01  1.77061673e-01
  8.43444044e-02 -8.07145784e-02 -2.76026986e-01 -3.71793368e-01
 -2.92900054e-01 -2.30413804e-01 -2.18519222e-01 -1.48111127e-01
  3.77780230e-01  1.11596092e+00  1.81219677e+00  1.57033298e+00
  1.08025908e-03]","[-4.15017556e-04 -4.68824472e-04  4.78363059e-04 -8.74211008e-04
 -7.05852433e-05  5.67404993e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.0051244  -0.00094563  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078309  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137823]",0.0858813479133877,0.7985311511299895
CHTR,"[0.00226964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788619872961977,[ 0.00032923 -0.00012031  0.00051202 -0.00030023  0.00041488  0.00035522],"[ 1.05735175e-02 -8.44105743e-03 -2.34040383e-03  7.57419498e-04
 -4.94128404e-03 -1.19265089e-03 -4.34737046e-03 -1.62206225e-03
 -2.82783624e-03 -8.79596608e-04  1.36043254e-03  2.20563665e-03
 -7.22725536e-04  1.38759779e-03 -3.54812167e-04 -1.56691778e-03
 -8.69252556e-04  7.96614985e-05  4.12033653e-03  1.29259416e-03]",-5.474627436267918,0.004191789968017242,0.7985273903169149,-0.03843597730067608,"[-1.42122520e-01 -1.18587589e-01 -8.39760729e-02 -4.19335600e-02
 -4.67675604e-04  4.40133437e-02  8.73837690e-02  1.30776410e-01
  1.67507907e-01  1.99481439e-01  2.05904135e-01  1.77061722e-01
  8.43441540e-02 -8.07145327e-02 -2.76026479e-01 -3.71793787e-01
 -2.92901025e-01 -2.30414340e-01 -2.18518630e-01 -1.48111826e-01
  3.77779523e-01  1.11596040e+00  1.81219557e+00  1.57033250e+00
  1.08051006e-03]","[-4.15033230e-04 -4.68818090e-04  4.78362550e-04 -8.74243317e-04
 -7.05978318e-05  5.67417103e-04]","[ 0.0103197  -0.00315486 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031131 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133573834228,0.7985273903169149
CI,"[0.00205159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775520987717874,"[5.67029701e-04 5.18842660e-04 5.92506192e-05 2.13098674e-04
 7.33655482e-06 9.35293538e-05]","[ 0.01156296 -0.00912953 -0.00164226 -0.00061596 -0.00502286 -0.00230841
 -0.00390987 -0.00159171 -0.00090411 -0.00130431  0.0029441  -0.00022047
 -0.0015772  -0.00077787 -0.00139101 -0.00111813  0.00096745 -0.00018575
  0.00191663 -0.00378141]",-6.148635162010714,0.002136395615017746,0.7985229915987072,-0.038436000476247074,"[-1.42122434e-01 -1.18587603e-01 -8.39760328e-02 -4.19335540e-02
 -4.67628008e-04  4.40133348e-02  8.73838865e-02  1.30776164e-01
  1.67507288e-01  1.99481233e-01  2.05904168e-01  1.77061779e-01
  8.43438612e-02 -8.07144792e-02 -2.76025886e-01 -3.71794276e-01
 -2.92902162e-01 -2.30414966e-01 -2.18517937e-01 -1.48112643e-01
  3.77778696e-01  1.11595979e+00  1.81219417e+00  1.57033193e+00
  1.08080360e-03]","[-4.15051563e-04 -4.68810626e-04  4.78361954e-04 -8.74281107e-04
 -7.06125557e-05  5.67431267e-04]","[ 0.01031971 -0.00315486 -0.00305255  0.00512435 -0.0009457   0.00385482
 -0.00031128 -0.00081954  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.0013783 ]",0.08588132149817856,0.7985229915987072
CINF,"[0.00219726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302868339892552,"[ 8.52821278e-04 -2.09160623e-04  3.84635011e-04  2.17068443e-04
  1.95578090e-05  1.16674060e-04]","[ 0.0088247  -0.00651376 -0.00231969  0.00387801 -0.00366264  0.00059612
 -0.00399921 -0.0008603  -0.00244618  0.00057086  0.00268231  0.00205167
 -0.00199902 -0.00092453 -0.00497359 -0.0014677  -0.00176119  0.00173081
  0.00332645 -0.00579915]",-5.3252607593035215,0.004867081711908383,0.7985259303095906,-0.0384359849930314,"[-1.42122491e-01 -1.18587593e-01 -8.39760596e-02 -4.19335580e-02
 -4.67659806e-04  4.40133407e-02  8.73838080e-02  1.30776328e-01
  1.67507702e-01  1.99481371e-01  2.05904146e-01  1.77061741e-01
  8.43440568e-02 -8.07145150e-02 -2.76026282e-01 -3.71793949e-01
 -2.92901403e-01 -2.30414548e-01 -2.18518400e-01 -1.48112097e-01
  3.77779249e-01  1.11596019e+00  1.81219511e+00  1.57033231e+00
  1.08060749e-03]","[-4.15039315e-04 -4.68815613e-04  4.78362352e-04 -8.74255860e-04
 -7.06027189e-05  5.67421804e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133101179643,0.7985259303095906
