,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00240274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18931345502694122,"[ 1.07774388e-03  4.51730948e-04  3.93855503e-04  3.21407887e-04
  1.33821356e-05 -2.18218860e-04]","[ 0.00655372 -0.00230895 -0.00187208  0.00867222  0.00070696  0.00191421
 -0.00098707 -0.00244236 -0.00260578  0.00029307  0.00406754  0.0013344
 -0.00251375  0.00235195  0.00100091 -0.00029612  0.00087963  0.00041816
 -0.00307127 -0.00476533]",-5.900333250803206,0.002738532048681307,0.7921358636075797,-0.0377492681694689,"[-0.13569529 -0.10985058 -0.07531113 -0.03654812  0.00658708  0.04881165
  0.08960985  0.13329583  0.16857794  0.19568709  0.19494876  0.15551367
  0.05961026 -0.11608651 -0.30181446 -0.35976211 -0.26776284 -0.22267753
 -0.21403791 -0.09443996  0.51272834  1.20132896  1.84035292  1.29233792
 -0.00663896]","[ 1.01741481e-03 -3.17702828e-04  1.00185708e-03  7.26595273e-05
  2.06550949e-04 -8.74319317e-04]","[ 8.58855048e-03 -3.19332401e-03 -2.10881303e-03  3.21452520e-03
 -1.75392336e-03  4.06293623e-03  5.80842981e-04 -1.08682493e-03
  7.57728965e-04 -1.24360751e-03  3.05002846e-03  8.70776067e-04
 -8.43636976e-04  1.74468656e-03 -1.01002875e-03 -9.33142310e-05
  1.04761902e-03 -5.20143993e-04  2.24664191e-03 -6.00866932e-04]",0.08497756443599876,0.7921358636075797
MMC,"[0.00239015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460329117343174,"[ 5.87355102e-04  9.00966519e-04  1.95201036e-05  1.96711991e-04
 -1.74765695e-05 -2.54649820e-04]","[ 6.58199973e-03 -1.90692274e-03 -9.79363362e-04  8.45895651e-03
  1.57500965e-04  5.19819967e-04 -2.64235133e-03 -1.18880608e-03
  2.65969376e-05  1.11900266e-03  2.61730476e-03 -8.37570431e-04
 -1.10515788e-03  3.95190688e-03 -1.06093045e-03 -2.62998846e-03
  1.86013665e-03  2.15065565e-03 -7.13081011e-03  3.70324772e-04]",-5.653230127592808,0.003506173077577286,0.7921356016825032,-0.037749268913213466,"[-0.13569528 -0.10985058 -0.07531113 -0.03654813  0.00658706  0.04881166
  0.08960985  0.13329582  0.16857794  0.1956871   0.19494875  0.15551366
  0.05961027 -0.11608651 -0.30181436 -0.35976213 -0.26776282 -0.22267759
 -0.21403785 -0.09443996  0.51272851  1.20132912  1.8403529   1.29233798
 -0.00663893]","[ 1.01741402e-03 -3.17702780e-04  1.00185738e-03  7.26598600e-05
  2.06550019e-04 -8.74320088e-04]","[ 8.58855107e-03 -3.19332480e-03 -2.10881081e-03  3.21452510e-03
 -1.75392159e-03  4.06293455e-03  5.80843366e-04 -1.08682524e-03
  7.57726634e-04 -1.24360806e-03  3.05002853e-03  8.70775953e-04
 -8.43635179e-04  1.74468725e-03 -1.01002720e-03 -9.33140925e-05
  1.04761893e-03 -5.20144300e-04  2.24664204e-03 -6.00867426e-04]",0.08497756380061645,0.7921356016825032
MMM,"[0.00229454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535056481353498,"[ 5.47404192e-05  2.87079581e-04 -1.50460055e-04  1.35040031e-04
 -1.07366356e-04 -8.63800874e-05]","[ 0.0101998   0.00017604 -0.00163048  0.00315147 -0.00310836  0.00433981
  0.00036092 -0.00024177  0.00077913 -0.00119203  0.0007375  -0.0010782
 -0.00214041  0.00494888  0.0014185  -0.00020477  0.00187734 -0.00126472
 -0.00566707 -0.00149999]",-5.980672473575949,0.002527126295035227,0.7921336123889716,-0.03774927456187558,"[-0.13569523 -0.10985059 -0.07531111 -0.03654818  0.00658686  0.04881179
  0.08960989  0.13329578  0.1685779   0.19568717  0.19494874  0.15551357
  0.05961039 -0.11608657 -0.30181361 -0.35976232 -0.26776269 -0.22267803
 -0.21403738 -0.09443996  0.51272976  1.2013303   1.84035269  1.29233843
 -0.0066387 ]","[ 1.01740800e-03 -3.17702421e-04  1.00185970e-03  7.26623866e-05
  2.06542953e-04 -8.74325937e-04]","[ 8.58855561e-03 -3.19333077e-03 -2.10879401e-03  3.21452435e-03
 -1.75390814e-03  4.06292181e-03  5.80846286e-04 -1.08682763e-03
  7.57708931e-04 -1.24361219e-03  3.05002901e-03  8.70775090e-04
 -8.43621537e-04  1.74469247e-03 -1.01001545e-03 -9.33130404e-05
  1.04761831e-03 -5.20146628e-04  2.24664303e-03 -6.00871174e-04]",0.08497755897495449,0.7921336123889716
MNST,"[0.00237309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866936759903345,"[ 1.80912211e-04 -9.61251425e-05  1.57341903e-04  2.05530979e-04
  9.70751264e-06  2.24008570e-04]","[ 0.00980555  0.00049986 -0.00016963  0.00282421 -0.00524393  0.00339973
  0.00189743  0.00155186 -0.00015096 -0.00345817  0.00082089  0.00231185
  0.00061391  0.00153381 -0.00293545 -0.00015807  0.00194863  0.00136098
  0.0001419   0.00407591]",-5.805687556894938,0.003010384230934244,0.7921352466360583,-0.037749269921379114,"[-0.13569527 -0.10985058 -0.07531112 -0.03654814  0.00658702  0.04881169
  0.08960986  0.13329582  0.16857793  0.19568711  0.19494875  0.15551365
  0.05961029 -0.11608652 -0.30181423 -0.35976217 -0.2677628  -0.22267767
 -0.21403776 -0.09443996  0.51272873  1.20132933  1.84035286  1.29233806
 -0.00663889]","[ 1.01741294e-03 -3.17702716e-04  1.00185780e-03  7.26603109e-05
  2.06548758e-04 -8.74321132e-04]","[ 8.58855188e-03 -3.19332586e-03 -2.10880781e-03  3.21452497e-03
 -1.75391919e-03  4.06293228e-03  5.80843887e-04 -1.08682567e-03
  7.57723475e-04 -1.24360880e-03  3.05002861e-03  8.70775799e-04
 -8.43632745e-04  1.74468818e-03 -1.01002511e-03 -9.33139047e-05
  1.04761882e-03 -5.20144715e-04  2.24664222e-03 -6.00868095e-04]",0.08497756293933878,0.7921352466360583
MO,"[0.00253985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19076893569438455,"[ 5.30038271e-04  3.33871720e-04  1.09302772e-04  1.61310803e-04
 -5.72958082e-06 -3.58405889e-05]","[ 0.00862147 -0.00032205 -0.00049837  0.00418586 -0.00419243  0.00411913
  0.00286618 -0.00076696 -0.00312432 -0.00174668  0.00356482  0.00129047
 -0.0027617   0.00332693  0.00173748 -0.0010868  -0.00032376 -0.00036869
 -0.00493298  0.00102219]",-5.498167706647047,0.004094266467054414,0.7921387159745616,-0.03774926007008233,"[-0.13569537 -0.10985057 -0.07531115 -0.03654806  0.00658736  0.04881146
  0.0896098   0.13329589  0.168578    0.19568699  0.19494878  0.1555138
  0.05961008 -0.11608643 -0.30181553 -0.35976183 -0.26776303 -0.2226769
 -0.21403858 -0.09443995  0.51272654  1.20132727  1.84035322  1.29233727
 -0.00663929]","[ 1.01742344e-03 -3.17703343e-04  1.00185375e-03  7.26559044e-05
  2.06561081e-04 -8.74310930e-04]","[ 8.58854398e-03 -3.19331545e-03 -2.10883712e-03  3.21452629e-03
 -1.75394264e-03  4.06295450e-03  5.80838793e-04 -1.08682150e-03
  7.57754349e-04 -1.24360159e-03  3.05002778e-03  8.70777305e-04
 -8.43656536e-04  1.74467907e-03 -1.01004560e-03 -9.33157395e-05
  1.04761990e-03 -5.20140654e-04  2.24664050e-03 -6.00861559e-04]",0.08497757135531894,0.7921387159745616
MOS,"[0.00229548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841133154769723,"[ 1.47449509e-03  8.12819819e-05  2.28024247e-04  1.09615724e-04
 -1.22289392e-04 -3.15313244e-04]","[ 0.00958581 -0.00050271 -0.00211548  0.00512667 -0.00092111  0.00229254
 -0.00218123  0.00028498  0.00164861 -0.00134265  0.00128355  0.00119445
 -0.00169992  0.00047112 -0.00042425  0.00406604  0.00162383 -0.00387263
 -0.00099981  0.00446378]",-5.915309641783207,0.0026978243103778295,0.7921336320762655,-0.03774927450597289,"[-0.13569523 -0.10985059 -0.07531111 -0.03654818  0.00658686  0.04881179
  0.08960989  0.13329578  0.1685779   0.19568717  0.19494874  0.15551357
  0.05961039 -0.11608657 -0.30181362 -0.35976232 -0.26776269 -0.22267803
 -0.21403738 -0.09443996  0.51272975  1.20133029  1.84035269  1.29233842
 -0.00663871]","[ 1.01740806e-03 -3.17702424e-04  1.00185968e-03  7.26623616e-05
  2.06543023e-04 -8.74325879e-04]","[ 8.58855556e-03 -3.19333071e-03 -2.10879418e-03  3.21452436e-03
 -1.75390827e-03  4.06292194e-03  5.80846258e-04 -1.08682761e-03
  7.57709107e-04 -1.24361215e-03  3.05002900e-03  8.70775099e-04
 -8.43621672e-04  1.74469242e-03 -1.01001557e-03 -9.33130508e-05
  1.04761832e-03 -5.20146605e-04  2.24664302e-03 -6.00871137e-04]",0.08497755902271226,0.7921336320762655
MPC,"[0.00234 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.18490583383588274,[ 0.00060778  0.00016641 -0.00014287  0.0001071  -0.00017542 -0.00015702],"[ 5.93907992e-03 -1.97697419e-03  1.65114602e-04  8.70113939e-03
 -1.76906996e-03 -3.84291663e-04 -2.37864517e-04  6.69899893e-04
 -2.14245077e-03 -2.09610836e-03  3.91993707e-03  3.18812569e-03
 -1.99520787e-03  6.41686340e-04  3.85565069e-04 -2.77020114e-04
 -1.42929087e-03  1.00580498e-03 -6.99745132e-04 -1.85858911e-05]",-5.853624141220199,0.0028694808868855947,0.7921345582825605,-0.03774927187598072,"[-0.13569525 -0.10985058 -0.07531112 -0.03654815  0.00658696  0.04881173
  0.08960987  0.1332958   0.16857792  0.19568714  0.19494875  0.15551361
  0.05961034 -0.11608654 -0.30181397 -0.35976223 -0.26776275 -0.22267782
 -0.2140376  -0.09443996  0.51272917  1.20132974  1.84035279  1.29233821
 -0.00663881]","[ 1.01741086e-03 -3.17702592e-04  1.00185860e-03  7.26611852e-05
  2.06546313e-04 -8.74323156e-04]","[ 8.58855345e-03 -3.19332793e-03 -2.10880200e-03  3.21452471e-03
 -1.75391453e-03  4.06292787e-03  5.80844898e-04 -1.08682649e-03
  7.57717349e-04 -1.24361022e-03  3.05002878e-03  8.70775501e-04
 -8.43628024e-04  1.74468999e-03 -1.01002104e-03 -9.33135407e-05
  1.04761861e-03 -5.20145521e-04  2.24664256e-03 -6.00869392e-04]",0.08497756126951919,0.7921345582825605
MRK,"[0.00246623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854611454434936,"[ 1.26566120e-04  1.00137893e-03 -2.52336029e-04  1.29748846e-04
 -6.09500575e-05 -2.29144811e-04]","[ 9.85707760e-03 -6.50101047e-04 -3.05965945e-03  4.92757916e-03
  2.68209090e-04  4.01395368e-03 -2.14843470e-03 -2.36911837e-03
  3.64454941e-05  9.86801638e-04  2.75042779e-03  4.41778538e-04
 -1.14996060e-03  6.34560715e-04 -2.68801178e-03  1.85526887e-03
  2.51054442e-03  9.75656972e-04  3.58215678e-03  6.46968066e-04]",-5.4132111247324275,0.004457304246475398,0.792137184327072,-0.037749264419243984,"[-0.13569532 -0.10985057 -0.07531114 -0.03654809  0.00658721  0.04881156
  0.08960983  0.13329586  0.16857797  0.19568704  0.19494877  0.15551373
  0.05961018 -0.11608647 -0.30181495 -0.35976198 -0.26776292 -0.22267724
 -0.21403822 -0.09443995  0.51272751  1.20132818  1.84035306  1.29233762
 -0.00663911]","[ 1.01741880e-03 -3.17703066e-04  1.00185554e-03  7.26578498e-05
  2.06555640e-04 -8.74315434e-04]","[ 8.58854747e-03 -3.19332005e-03 -2.10882418e-03  3.21452571e-03
 -1.75393229e-03  4.06294469e-03  5.80841042e-04 -1.08682334e-03
  7.57740718e-04 -1.24360477e-03  3.05002815e-03  8.70776640e-04
 -8.43646033e-04  1.74468309e-03 -1.01003655e-03 -9.33149295e-05
  1.04761943e-03 -5.20142447e-04  2.24664126e-03 -6.00864444e-04]",0.08497756763982249,0.792137184327072
MS,"[0.00221404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185431169079414,"[ 3.06988907e-04  5.76590991e-04 -5.62234540e-05  1.51432167e-04
 -3.93686157e-05 -1.02825522e-04]","[ 6.25489601e-03 -2.65607953e-03 -1.92687804e-03  9.86067184e-03
  1.66861212e-03 -1.65781994e-04 -3.05574708e-03 -5.04024656e-04
  2.87599027e-04 -1.42924025e-03  8.55998719e-04  2.52014310e-03
  8.26636066e-04  2.23133922e-03 -5.00190809e-04 -1.03512864e-03
 -1.74348815e-04 -4.42691419e-05 -1.58249726e-03 -1.04190832e-03]",-6.3023493337618515,0.0018319957478749465,0.7921319376746857,-0.03774927931727995,"[-0.13569518 -0.10985059 -0.0753111  -0.03654821  0.0065867   0.0488119
  0.08960992  0.13329574  0.16857786  0.19568723  0.19494872  0.1555135
  0.0596105  -0.11608662 -0.30181299 -0.35976248 -0.26776257 -0.22267841
 -0.21403698 -0.09443996  0.51273082  1.20133129  1.84035251  1.2923388
 -0.00663851]","[ 1.01740293e-03 -3.17702118e-04  1.00186165e-03  7.26645137e-05
  2.06537005e-04 -8.74330862e-04]","[ 8.58855942e-03 -3.19333580e-03 -2.10877986e-03  3.21452371e-03
 -1.75389682e-03  4.06291109e-03  5.80848745e-04 -1.08682964e-03
  7.57694028e-04 -1.24361566e-03  3.05002941e-03  8.70774364e-04
 -8.43610053e-04  1.74469687e-03 -1.01000556e-03 -9.33121547e-05
  1.04761779e-03 -5.20148588e-04  2.24664386e-03 -6.00874329e-04]",0.08497755491240418,0.7921319376746857
MSCI,"[0.00247894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562016283571348,[ 0.00076335  0.0003385   0.00028522 -0.00027173  0.00011801 -0.00056263],"[ 0.00729483 -0.0018071  -0.00184955  0.0078275   0.00053032  0.00183177
 -0.00173805 -0.00203095 -0.00164848  0.00021733  0.00323179  0.00228047
  0.00033622  0.0007486  -0.002547   -0.00087911  0.00031371  0.0006298
 -0.00201166  0.006419  ]",-5.393179274623894,0.004547492600987515,0.7921374488056225,-0.037749263668248746,"[-0.13569533 -0.10985057 -0.07531114 -0.03654809  0.00658724  0.04881154
  0.08960982  0.13329586  0.16857797  0.19568703  0.19494877  0.15551374
  0.05961016 -0.11608646 -0.30181505 -0.35976195 -0.26776294 -0.22267718
 -0.21403828 -0.09443995  0.51272734  1.20132802  1.84035309  1.29233756
 -0.00663914]","[ 1.01741960e-03 -3.17703114e-04  1.00185523e-03  7.26575139e-05
  2.06556580e-04 -8.74314656e-04]","[ 8.58854687e-03 -3.19331925e-03 -2.10882642e-03  3.21452581e-03
 -1.75393407e-03  4.06294638e-03  5.80840654e-04 -1.08682302e-03
  7.57743072e-04 -1.24360422e-03  3.05002808e-03  8.70776755e-04
 -8.43647846e-04  1.74468240e-03 -1.01003811e-03 -9.33150694e-05
  1.04761951e-03 -5.20142138e-04  2.24664113e-03 -6.00863946e-04]",0.08497756828139905,0.7921374488056225
MSFT,"[0.00245565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896538230040165,"[ 6.49738880e-04  2.48334015e-04  2.61857407e-05  7.42601566e-05
 -7.47396426e-05 -2.01389497e-04]","[ 0.00881063 -0.00100486 -0.00239855  0.0059988   0.00036593  0.00313266
 -0.00216539 -0.00262702 -0.00100364  0.00142486  0.00357304  0.00120252
  0.00026422  0.00018283 -0.00455182 -0.0006596   0.0016656   0.00347701
  0.00208595  0.00415927]",-5.721901921181499,0.0032734790788063375,0.7921369643622839,-0.037749265043840984,"[-0.13569532 -0.10985057 -0.07531113 -0.0365481   0.00658719  0.04881157
  0.08960983  0.13329585  0.16857796  0.19568705  0.19494877  0.15551372
  0.05961019 -0.11608648 -0.30181487 -0.359762   -0.26776291 -0.22267729
 -0.21403817 -0.09443995  0.51272765  1.20132831  1.84035304  1.29233767
 -0.00663909]","[ 1.01741814e-03 -3.17703027e-04  1.00185579e-03  7.26581292e-05
  2.06554859e-04 -8.74316081e-04]","[ 8.58854797e-03 -3.19332071e-03 -2.10882232e-03  3.21452562e-03
 -1.75393080e-03  4.06294328e-03  5.80841365e-04 -1.08682360e-03
  7.57738761e-04 -1.24360523e-03  3.05002820e-03  8.70776545e-04
 -8.43644524e-04  1.74468367e-03 -1.01003525e-03 -9.33148132e-05
  1.04761936e-03 -5.20142705e-04  2.24664137e-03 -6.00864859e-04]",0.08497756710622818,0.7921369643622839
