,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00222159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768328794503608,"[ 7.13001364e-05  2.54963460e-04  2.32026840e-04 -2.01038866e-04
  3.01426979e-04  2.61566058e-04]","[ 0.00847678 -0.00588858 -0.00222338  0.0034089  -0.00542767  0.00069196
 -0.00466406  0.00191999 -0.00089201  0.00207772  0.00269713  0.00297187
 -0.00197325  0.0042821   0.00180645  0.00380656  0.00136595  0.00073458
 -0.0007068   0.00550584]",-5.527317590905585,0.003976641775335771,0.8056330795974415,-0.03864694928803699,"[-1.41388702e-01 -1.17852393e-01 -8.09893757e-02 -4.02677574e-02
 -1.24240911e-03  4.56455764e-02  8.99445709e-02  1.33159503e-01
  1.73532455e-01  1.98066642e-01  2.05486620e-01  1.78349820e-01
  7.95246715e-02 -8.72219162e-02 -2.79745462e-01 -3.65665942e-01
 -2.89706458e-01 -2.28813852e-01 -2.14358419e-01 -1.45642185e-01
  4.16612381e-01  1.12976226e+00  1.80708543e+00  1.53429453e+00
  2.37288515e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101121e-02 -3.30341173e-03 -2.45507245e-03  5.65251471e-03
 -2.05324119e-03  3.04115753e-03 -1.28121510e-03 -1.04053369e-04
 -1.78235613e-03 -7.76105233e-04  1.91001873e-03  1.79531920e-03
 -2.10801464e-03  2.32772134e-03  2.08194690e-04  5.29623415e-05
  3.10012909e-04  9.39493807e-04  1.52918377e-03 -7.06292547e-04]",0.08510682753073819,0.8056330795974415
CI,"[0.00195003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054501331352323,"[ 4.41133759e-04  4.06075532e-04  1.28055983e-04  2.54383888e-04
 -1.22982937e-05  2.34147059e-04]","[ 1.03828359e-02 -9.52447270e-03 -4.77006655e-03 -3.90848637e-04
 -8.00794971e-03  1.01154971e-03 -3.18553175e-03  1.51502802e-03
 -1.04811137e-03 -1.65224041e-03 -7.23264291e-05  9.23878076e-04
 -2.30972370e-03  2.59085508e-03 -2.54692979e-04 -1.45166703e-03
 -1.95254115e-03 -1.00959975e-03  2.56803297e-03 -2.47716938e-03]",-6.101602712613785,0.002239275926175804,0.8056275243899012,-0.03864707784219706,"[-1.41388832e-01 -1.17852267e-01 -8.09891950e-02 -4.02673821e-02
 -1.24242612e-03  4.56458311e-02  8.99445294e-02  1.33159424e-01
  1.73532536e-01  1.98066346e-01  2.05486718e-01  1.78349304e-01
  7.95249367e-02 -8.72218095e-02 -2.79746149e-01 -3.65666062e-01
 -2.89706795e-01 -2.28815773e-01 -2.14359938e-01 -1.45640780e-01
  4.16614005e-01  1.12976224e+00  1.80708669e+00  1.53429213e+00
  2.37264772e-03]",[ 0.0002859   0.00106747 -0.00020047 -0.0002877   0.00097954  0.00099454],"[ 1.10101212e-02 -3.30339343e-03 -2.45506307e-03  5.65258108e-03
 -2.05323391e-03  3.04115943e-03 -1.28126408e-03 -1.04024607e-04
 -1.78238845e-03 -7.76115032e-04  1.91003932e-03  1.79531781e-03
 -2.10800697e-03  2.32771395e-03  2.08192273e-04  5.30031063e-05
  3.10040919e-04  9.39452750e-04  1.52920211e-03 -7.06330026e-04]",0.08510685640954899,0.8056275243899012
CINF,"[0.00216766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687509684083361,"[ 2.41407913e-05 -2.17075780e-04  2.30140522e-04  1.09267670e-04
  5.66933734e-05  2.18049189e-04]","[ 0.00907619 -0.00728109 -0.00356494  0.00255415 -0.00548626  0.00191321
 -0.002332    0.00130837 -0.00027423 -0.00061495  0.00208474  0.00127715
 -0.00153805  0.00151707 -0.00078758 -0.00072672 -0.00088735  0.00045121
  0.00311353 -0.00123535]",-5.210541446150344,0.005458717285886568,0.8056319763560347,-0.038646974818365314,"[-1.41388728e-01 -1.17852368e-01 -8.09893398e-02 -4.02676828e-02
 -1.24241249e-03  4.56456270e-02  8.99445626e-02  1.33159487e-01
  1.73532471e-01  1.98066583e-01  2.05486639e-01  1.78349718e-01
  7.95247242e-02 -8.72218950e-02 -2.79745598e-01 -3.65665966e-01
 -2.89706525e-01 -2.28814234e-01 -2.14358721e-01 -1.45641906e-01
  4.16612703e-01  1.12976226e+00  1.80708568e+00  1.53429405e+00
  2.37283799e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101139e-02 -3.30340810e-03 -2.45507059e-03  5.65252789e-03
 -2.05323974e-03  3.04115791e-03 -1.28122482e-03 -1.04047657e-04
 -1.78236255e-03 -7.76107179e-04  1.91002282e-03  1.79531893e-03
 -2.10801312e-03  2.32771987e-03  2.08194210e-04  5.29704373e-05
  3.10018472e-04  9.39485653e-04  1.52918741e-03 -7.06299990e-04]",0.08510683326595142,0.8056319763560347
CL,"[0.00233319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949069084234656,[0.0003107  0.0004817  0.00036578 0.00084741 0.00017172 0.00085779],"[ 0.00748313 -0.00418535 -0.00089874  0.00624776 -0.00120035  0.0012666
 -0.00232721 -0.00193558 -0.00327561 -0.00047556  0.00110812  0.00378531
 -0.00130462  0.00388977  0.00049058  0.00246038  0.00146435  0.00108449
 -0.00028993 -0.00094234]",-5.27182867793389,0.00513421316091384,0.8056353624761519,-0.03864689645948774,"[-1.41388649e-01 -1.17852445e-01 -8.09894500e-02 -4.02679116e-02
 -1.24240213e-03  4.56454717e-02  8.99445879e-02  1.33159535e-01
  1.73532422e-01  1.98066763e-01  2.05486579e-01  1.78350033e-01
  7.95245626e-02 -8.72219601e-02 -2.79745179e-01 -3.65665892e-01
 -2.89706319e-01 -2.28813063e-01 -2.14357795e-01 -1.45642763e-01
  4.16611713e-01  1.12976227e+00  1.80708492e+00  1.53429551e+00
  2.37298272e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.00097949  0.00099453],"[ 1.10101084e-02 -3.30341926e-03 -2.45507631e-03  5.65248743e-03
 -2.05324418e-03  3.04115675e-03 -1.28119497e-03 -1.04065188e-04
 -1.78234285e-03 -7.76101207e-04  1.91001028e-03  1.79531977e-03
 -2.10801779e-03  2.32772437e-03  2.08195684e-04  5.29455895e-05
  3.10001399e-04  9.39510679e-04  1.52917623e-03 -7.06277146e-04]",0.08510681566316673,0.8056353624761519
CLX,"[0.00225097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698981508227662,"[-1.13977060e-03 -3.30077312e-06 -2.78040983e-04  7.31783828e-05
 -9.55839734e-05  2.01407134e-04]","[ 0.00874987 -0.006818   -0.00336941  0.0032437  -0.00490246  0.00216488
 -0.00213255  0.00115782 -0.00036149 -0.00051572  0.00207712  0.00146888
 -0.00180106  0.00192535 -0.0004      0.0004764   0.00053543  0.0001351
  0.00146332 -0.00296954]",-4.988242887288409,0.006817633324034496,0.8056336805316713,-0.03864693538169873,"[-1.41388688e-01 -1.17852406e-01 -8.09893953e-02 -4.02677980e-02
 -1.24240727e-03  4.56455488e-02  8.99445754e-02  1.33159511e-01
  1.73532446e-01  1.98066674e-01  2.05486609e-01  1.78349876e-01
  7.95246429e-02 -8.72219278e-02 -2.79745387e-01 -3.65665929e-01
 -2.89706421e-01 -2.28813645e-01 -2.14358255e-01 -1.45642337e-01
  4.16612205e-01  1.12976226e+00  1.80708530e+00  1.53429479e+00
  2.37291083e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028773  0.0009795   0.00099454],"[ 1.10101111e-02 -3.30341371e-03 -2.45507347e-03  5.65250753e-03
 -2.05324197e-03  3.04115733e-03 -1.28120980e-03 -1.04056480e-04
 -1.78235264e-03 -7.76104173e-04  1.91001651e-03  1.79531935e-03
 -2.10801547e-03  2.32772214e-03  2.08194952e-04  5.29579318e-05
  3.10009879e-04  9.39498248e-04  1.52918179e-03 -7.06288493e-04]",0.08510682440677463,0.8056336805316713
CMA,"[0.00226264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082150302652786,"[ 9.66168594e-04 -5.13794649e-04  5.44522297e-04 -8.81115106e-05
  1.55873631e-04 -5.21400196e-06]","[ 0.00870328 -0.00584251 -0.00132106  0.00330624 -0.00416476 -0.00055895
 -0.00477287 -0.00085795 -0.00345327  0.00052979  0.0008089   0.00350499
 -0.00226462  0.0043218   0.00041958  0.00289574 -0.00029399  0.00176371
  0.00034702  0.0058407 ]",-5.61357346384375,0.003648010006208874,0.8056339193911122,-0.03864692985420501,"[-1.41388683e-01 -1.17852412e-01 -8.09894031e-02 -4.02678141e-02
 -1.24240654e-03  4.56455379e-02  8.99445772e-02  1.33159514e-01
  1.73532443e-01  1.98066687e-01  2.05486605e-01  1.78349898e-01
  7.95246315e-02 -8.72219323e-02 -2.79745358e-01 -3.65665924e-01
 -2.89706407e-01 -2.28813562e-01 -2.14358190e-01 -1.45642398e-01
  4.16612135e-01  1.12976226e+00  1.80708524e+00  1.53429489e+00
  2.37292104e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028773  0.0009795   0.00099454],"[ 1.10101107e-02 -3.30341450e-03 -2.45507387e-03  5.65250467e-03
 -2.05324229e-03  3.04115724e-03 -1.28120769e-03 -1.04057717e-04
 -1.78235125e-03 -7.76103752e-04  1.91001562e-03  1.79531941e-03
 -2.10801580e-03  2.32772245e-03  2.08195056e-04  5.29561790e-05
  3.10008675e-04  9.39500013e-04  1.52918100e-03 -7.06286882e-04]",0.08510682316506105,0.8056339193911122
CMCSA,"[0.00238333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942068463945232,"[ 9.91032440e-05 -2.89002579e-04  7.00241315e-05  3.24555052e-04
 -5.13816456e-05 -8.91713012e-06]","[ 0.0079116  -0.00494503 -0.00153542  0.00504868 -0.00298526  0.00115771
 -0.00319573 -0.00027958 -0.00248684  0.00070066  0.00193587  0.00451356
  0.00068712  0.00478855  0.0031504   0.00067743  0.00033263 -0.00066554
  0.00118505  0.00422056]",-5.112150323775149,0.006023117336081687,0.8056363882475605,-0.03864687272190802,"[-1.41388625e-01 -1.17852468e-01 -8.09894834e-02 -4.02679809e-02
 -1.24239899e-03  4.56454247e-02  8.99445956e-02  1.33159549e-01
  1.73532407e-01  1.98066818e-01  2.05486561e-01  1.78350128e-01
  7.95245136e-02 -8.72219798e-02 -2.79745053e-01 -3.65665870e-01
 -2.89706257e-01 -2.28812708e-01 -2.14357515e-01 -1.45643023e-01
  4.16611414e-01  1.12976227e+00  1.80708468e+00  1.53429596e+00
  2.37302656e-03]",[ 0.00028589  0.00106752 -0.00020042 -0.00028774  0.00097949  0.00099453],"[ 1.10101067e-02 -3.30342264e-03 -2.45507805e-03  5.65247518e-03
 -2.05324552e-03  3.04115640e-03 -1.28118592e-03 -1.04070499e-04
 -1.78233689e-03 -7.76099397e-04  1.91000648e-03  1.79532003e-03
 -2.10801921e-03  2.32772574e-03  2.08196130e-04  5.29380623e-05
  3.09996227e-04  9.39518260e-04  1.52917285e-03 -7.06270225e-04]",0.08510681033068218,0.8056363882475605
CME,"[0.00212305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713993775030999,"[ 6.56016001e-05 -4.79167888e-04  3.23134263e-04 -8.71583501e-05
  4.19325926e-05  1.05101740e-04]","[ 0.00878877 -0.00535063 -0.00034413  0.00334036 -0.00387266 -0.00175542
 -0.00592298 -0.00119509 -0.00342216  0.00184035  0.00316121  0.0034731
 -0.00128011  0.00152141 -0.00143411  0.00102689 -0.00022684  0.00226243
  0.00265993  0.0018905 ]",-5.491761561163248,0.004120579125063062,0.8056310638558353,-0.038646995934713504,"[-1.41388750e-01 -1.17852347e-01 -8.09893101e-02 -4.02676212e-02
 -1.24241528e-03  4.56456688e-02  8.99445558e-02  1.33159474e-01
  1.73532484e-01  1.98066535e-01  2.05486655e-01  1.78349633e-01
  7.95247677e-02 -8.72218775e-02 -2.79745711e-01 -3.65665985e-01
 -2.89706580e-01 -2.28814549e-01 -2.14358971e-01 -1.45641675e-01
  4.16612970e-01  1.12976225e+00  1.80708589e+00  1.53429366e+00
  2.37279899e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101154e-02 -3.30340509e-03 -2.45506905e-03  5.65253879e-03
 -2.05323855e-03  3.04115822e-03 -1.28123287e-03 -1.04042932e-04
 -1.78236786e-03 -7.76108789e-04  1.91002620e-03  1.79531870e-03
 -2.10801186e-03  2.32771866e-03  2.08193813e-04  5.29771333e-05
  3.10023073e-04  9.39478909e-04  1.52919042e-03 -7.06306147e-04]",0.08510683800959429,0.8056310638558353
CMG,"[0.00219658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752275936710498,[ 0.00020263 -0.00124537  0.00071793 -0.00041742  0.00034383  0.00018647],"[ 0.00615163 -0.003278   -0.00156856  0.00940085  0.00233141  0.00519778
  0.0036097  -0.00234254  0.00052272 -0.0037228   0.0035945   0.00084922
  0.00194919 -0.00163381 -0.00154286 -0.00655815 -0.00317607 -0.00098414
  0.00414762 -0.00398685]",-4.963627337063237,0.006987535660361804,0.8056325679868812,-0.03864696112731849,"[-1.41388714e-01 -1.17852381e-01 -8.09893591e-02 -4.02677228e-02
 -1.24241068e-03  4.56455999e-02  8.99445671e-02  1.33159495e-01
  1.73532462e-01  1.98066615e-01  2.05486629e-01  1.78349773e-01
  7.95246960e-02 -8.72219064e-02 -2.79745525e-01 -3.65665953e-01
 -2.89706489e-01 -2.28814029e-01 -2.14358559e-01 -1.45642056e-01
  4.16612530e-01  1.12976226e+00  1.80708555e+00  1.53429431e+00
  2.37286328e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101129e-02 -3.30341005e-03 -2.45507159e-03  5.65252082e-03
 -2.05324052e-03  3.04115771e-03 -1.28121961e-03 -1.04050720e-04
 -1.78235911e-03 -7.76106136e-04  1.91002063e-03  1.79531907e-03
 -2.10801393e-03  2.32772066e-03  2.08194468e-04  5.29660958e-05
  3.10015489e-04  9.39490025e-04  1.52918546e-03 -7.06295999e-04]",0.0851068301903516,0.8056325679868812
CMI,"[0.00211816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657923952676603,"[-8.13258100e-04 -8.85012134e-04 -6.85788422e-05 -4.38325401e-05
 -1.74216346e-04  7.40503005e-05]","[ 0.0070334  -0.00285909  0.0011416   0.00768676  0.00159488  0.00018067
 -0.00161486 -0.00412995 -0.00246745 -0.00090454  0.00451876  0.0018892
  0.00058063 -0.00221582 -0.0021714  -0.00413205 -0.00043018 -0.00240856
 -0.00078768 -0.00965354]",-5.089233559341569,0.006162741453154789,0.8056309637208849,-0.03864699825195626,"[-1.41388752e-01 -1.17852345e-01 -8.09893069e-02 -4.02676144e-02
 -1.24241559e-03  4.56456734e-02  8.99445551e-02  1.33159473e-01
  1.73532486e-01  1.98066529e-01  2.05486657e-01  1.78349623e-01
  7.95247725e-02 -8.72218756e-02 -2.79745723e-01 -3.65665987e-01
 -2.89706586e-01 -2.28814584e-01 -2.14358998e-01 -1.45641650e-01
  4.16612999e-01  1.12976225e+00  1.80708591e+00  1.53429361e+00
  2.37279472e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101156e-02 -3.30340476e-03 -2.45506888e-03  5.65253999e-03
 -2.05323841e-03  3.04115826e-03 -1.28123375e-03 -1.04042414e-04
 -1.78236844e-03 -7.76108966e-04  1.91002657e-03  1.79531867e-03
 -2.10801172e-03  2.32771852e-03  2.08193769e-04  5.29778681e-05
  3.10023578e-04  9.39478169e-04  1.52919075e-03 -7.06306822e-04]",0.08510683853014699,0.8056309637208849
CMS,"[0.00215997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909480642136215,"[-2.68387673e-04  4.63664526e-04 -2.27502957e-04  2.63536316e-04
 -5.23132709e-05  2.27024272e-04]","[ 6.43927806e-03 -2.73829345e-03 -2.28424288e-05  9.03298378e-03
  2.67086954e-03  3.09553798e-03  2.27661159e-03 -3.59457151e-03
 -5.11449444e-05 -4.18536475e-03  2.22240550e-03 -1.22822035e-03
 -2.74094746e-03 -1.79301545e-03 -3.67340918e-03 -2.06114458e-03
 -1.30241475e-03 -9.32539035e-05  3.56396646e-04 -6.54053662e-03]",-5.164318654242633,0.005716956736524197,0.8056318190580524,-0.03864697845842914,"[-1.41388732e-01 -1.17852364e-01 -8.09893347e-02 -4.02676722e-02
 -1.24241297e-03  4.56456342e-02  8.99445615e-02  1.33159485e-01
  1.73532473e-01  1.98066575e-01  2.05486642e-01  1.78349703e-01
  7.95247317e-02 -8.72218920e-02 -2.79745618e-01 -3.65665969e-01
 -2.89706534e-01 -2.28814288e-01 -2.14358764e-01 -1.45641866e-01
  4.16612749e-01  1.12976225e+00  1.80708572e+00  1.53429398e+00
  2.37283127e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101142e-02 -3.30340758e-03 -2.45507032e-03  5.65252977e-03
 -2.05323954e-03  3.04115796e-03 -1.28122621e-03 -1.04046842e-04
 -1.78236347e-03 -7.76107457e-04  1.91002340e-03  1.79531889e-03
 -2.10801290e-03  2.32771966e-03  2.08194142e-04  5.29715915e-05
  3.10019265e-04  9.39484490e-04  1.52918793e-03 -7.06301052e-04]",0.08510683408366682,0.8056318190580524
