,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00333982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341196998729982,"[-9.41083566e-04 -1.35895455e-04 -2.38347381e-04 -4.21489356e-04
  7.55250023e-05 -1.30305191e-04]","[-1.39422099e-03 -6.14529969e-03 -2.16558351e-02  7.19164939e-03
 -2.03406013e-02  6.65079999e-03 -8.65612555e-03  4.48687381e-03
 -1.27040431e-03  3.44806245e-03  6.97906863e-03  2.46914374e-03
  3.45919462e-03  1.70112458e-05  3.57648034e-04 -2.69201973e-03
 -3.60716169e-03  5.29289091e-04 -3.49744786e-03  5.91028815e-03]",-5.174636491615406,0.005658273369973272,0.7267023740192523,-0.03219810950637505,"[-1.06172692e-01 -8.55486790e-02 -5.40654903e-02 -1.61003309e-02
  2.31750732e-02  6.27710365e-02  1.01619660e-01  1.41785749e-01
  1.69254363e-01  1.89385859e-01  1.77570808e-01  1.17307857e-01
 -6.44364874e-03 -1.89263065e-01 -3.33319125e-01 -3.20558348e-01
 -2.30173314e-01 -2.01865406e-01 -1.57515880e-01  9.92950254e-02
  7.51445898e-01  1.30854879e+00  1.59879551e+00  2.19813708e-01
 -4.82876180e-04]","[ 5.50200916e-04 -5.16100690e-06  7.56125757e-05 -6.77666740e-04
  8.73747255e-04 -1.01242085e-03]","[ 1.12661544e-02 -4.74460237e-03 -4.99586544e-03  4.02018024e-03
 -4.17745486e-03  7.06066703e-05 -1.14860943e-03 -1.30458486e-03
 -3.57635504e-04  1.12746486e-03  1.44147955e-03  1.35575514e-03
  7.68570774e-04  3.22024736e-03 -1.12126830e-03 -7.02435014e-04
  6.05222922e-04  3.91756847e-04  1.71029522e-03 -4.99378993e-04]",0.08558182343330761,0.7267023740192523
BAX,"[0.00352607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22754884328123953,"[-1.42472737e-03  2.26343733e-03 -1.26256763e-03 -8.09352813e-04
  5.66259882e-05 -6.67322213e-04]","[ 0.00553919 -0.0064651  -0.0110823   0.00422753 -0.01086969  0.00108928
 -0.00501041 -0.0020382  -0.00353858 -0.00162793  0.00031336  0.00022681
 -0.00221257  0.00183256 -0.00350596  0.0023702  -0.0047885   0.00662152
 -0.00440595  0.00971378]",-4.265203494524136,0.014049007945954897,0.7267061779879227,-0.03219814718169082,"[-1.06172654e-01 -8.55488704e-02 -5.40654475e-02 -1.61004248e-02
  2.31751894e-02  6.27710210e-02  1.01619570e-01  1.41785178e-01
  1.69254330e-01  1.89385625e-01  1.77571518e-01  1.17308548e-01
 -6.44399039e-03 -1.89263401e-01 -3.33318671e-01 -3.20558195e-01
 -2.30173840e-01 -2.01865398e-01 -1.57515158e-01  9.92944361e-02
  7.51446482e-01  1.30854858e+00  1.59879561e+00  2.19811438e-01
 -4.82448037e-04]","[ 5.50199592e-04 -5.14495319e-06  7.56285803e-05 -6.77666957e-04
  8.73737332e-04 -1.01243371e-03]","[ 1.12661421e-02 -4.74460588e-03 -4.99585764e-03  4.02022277e-03
 -4.17744740e-03  7.06023924e-05 -1.14859105e-03 -1.30457941e-03
 -3.57621435e-04  1.12747185e-03  1.44148476e-03  1.35573022e-03
  7.68586341e-04  3.22024444e-03 -1.12127546e-03 -7.02434520e-04
  6.05237452e-04  3.91755875e-04  1.71028575e-03 -4.99393688e-04]",0.08558177611239191,0.7267061779879227
BBY,"[0.00345452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224422240688132,[-0.00504986 -0.00011611 -0.00151745 -0.00256044  0.00047034 -0.00093141],"[ 0.00327594 -0.00626225 -0.01491925  0.00533482 -0.01519669  0.00306947
 -0.00808523  0.00027962 -0.00500061  0.00026765  0.00114781  0.00135452
  0.0002971   0.00179041  0.00087182  0.00138605  0.00086637  0.00516261
  0.00052519  0.00839374]",-4.268423573552945,0.014003841788417879,0.7267047165724304,-0.032198132707520574,"[-1.06172669e-01 -8.55487969e-02 -5.40654640e-02 -1.61003887e-02
  2.31751448e-02  6.27710269e-02  1.01619605e-01  1.41785398e-01
  1.69254342e-01  1.89385715e-01  1.77571245e-01  1.17308283e-01
 -6.44385913e-03 -1.89263272e-01 -3.33318845e-01 -3.20558254e-01
 -2.30173638e-01 -2.01865401e-01 -1.57515435e-01  9.92946625e-02
  7.51446258e-01  1.30854866e+00  1.59879557e+00  2.19812310e-01
 -4.82612521e-04]","[ 5.50200101e-04 -5.15112073e-06  7.56224316e-05 -6.77666873e-04
  8.73741145e-04 -1.01242877e-03]","[ 1.12661468e-02 -4.74460453e-03 -4.99586064e-03  4.02020643e-03
 -4.17745027e-03  7.06040359e-05 -1.14859811e-03 -1.30458151e-03
 -3.57626840e-04  1.12746916e-03  1.44148276e-03  1.35573979e-03
  7.68580360e-04  3.22024556e-03 -1.12127271e-03 -7.02434710e-04
  6.05231870e-04  3.91756249e-04  1.71028939e-03 -4.99388042e-04]",0.08558179429222601,0.7267047165724304
BDX,"[0.00350632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090906652065116,[-0.00083477  0.00037394 -0.00068676 -0.00051865 -0.00015025 -0.00068734],"[ 0.00356262 -0.00593515 -0.01445123  0.0067291  -0.01464406  0.0056653
 -0.00752451  0.00361726 -0.00426552  0.00330828  0.00198101  0.00323147
  0.00056391  0.00103816 -0.00036626 -0.0026091  -0.00374847 -0.00184841
 -0.00745013  0.00029926]",-4.519527385261309,0.01089417119793347,0.7267057746539038,-0.03219814318698481,"[-1.06172658e-01 -8.55488501e-02 -5.40654521e-02 -1.61004149e-02
  2.31751771e-02  6.27710226e-02  1.01619580e-01  1.41785239e-01
  1.69254333e-01  1.89385650e-01  1.77571443e-01  1.17308475e-01
 -6.44395417e-03 -1.89263366e-01 -3.33318719e-01 -3.20558211e-01
 -2.30173785e-01 -2.01865399e-01 -1.57515234e-01  9.92944986e-02
  7.51446420e-01  1.30854860e+00  1.59879560e+00  2.19811679e-01
 -4.82493433e-04]","[ 5.50199733e-04 -5.14665536e-06  7.56268833e-05 -6.77666934e-04
  8.73738384e-04 -1.01243234e-03]","[ 1.12661434e-02 -4.74460551e-03 -4.99585847e-03  4.02021826e-03
 -4.17744819e-03  7.06028460e-05 -1.14859300e-03 -1.30457999e-03
 -3.57622927e-04  1.12747111e-03  1.44148420e-03  1.35573286e-03
  7.68584690e-04  3.22024474e-03 -1.12127470e-03 -7.02434572e-04
  6.05235911e-04  3.91755978e-04  1.71028676e-03 -4.99392130e-04]",0.08558178112981892,0.7267057746539038
BEN,"[0.00303213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082854562713064,"[ 1.75632259e-05  3.46299022e-04 -2.73795052e-04  9.30126205e-05
 -1.94659809e-04 -2.83715617e-04]","[ 0.00047519 -0.00705319 -0.01911651  0.00324731 -0.01867602 -0.00026939
 -0.00871927 -0.00376682 -0.00232415 -0.00366435  0.00666609 -0.00244441
  0.00520461 -0.00109656  0.0044969  -0.00073951  0.00056402  0.00396092
 -0.00432211  0.00865414]",-4.6131464481181155,0.009920554638411674,0.7266960895284225,-0.03219804726343959,"[-1.06172755e-01 -8.55483628e-02 -5.40655610e-02 -1.61001758e-02
  2.31748814e-02  6.27710621e-02  1.01619807e-01  1.41786692e-01
  1.69254417e-01  1.89386246e-01  1.77569635e-01  1.17306716e-01
 -6.44308430e-03 -1.89262509e-01 -3.33319877e-01 -3.20558599e-01
 -2.30172444e-01 -2.01865418e-01 -1.57517073e-01  9.92959990e-02
  7.51444932e-01  1.30854914e+00  1.59879535e+00  2.19817458e-01
 -4.83583509e-04]","[ 5.50203104e-04 -5.18752904e-06  7.55861346e-05 -6.77666381e-04
  8.73763649e-04 -1.01239962e-03]","[ 1.12661749e-02 -4.74459657e-03 -4.99587833e-03  4.02011000e-03
 -4.17746718e-03  7.06137377e-05 -1.14863980e-03 -1.30459385e-03
 -3.57658747e-04  1.12745332e-03  1.44147094e-03  1.35579633e-03
  7.68545057e-04  3.22025218e-03 -1.12125648e-03 -7.02435830e-04
  6.05198917e-04  3.91758454e-04  1.71031085e-03 -4.99354714e-04]",0.08558190161162257,0.7266960895284225
BIIB,"[0.00308615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21723572281234832,[-0.00024696  0.00113954 -0.00096109  0.00050247 -0.00061433 -0.00059265],"[ 0.00300863 -0.00540226 -0.01498178  0.00952591 -0.01431241  0.01017033
 -0.00592928  0.00796901 -0.00131163  0.00571412  0.00552306  0.0034612
  0.00270181  0.00024259  0.00027578 -0.00190327 -0.00499845  0.00292553
 -0.00905244  0.00966657]",-5.0242923364436,0.006576238613072898,0.7266971929123289,-0.03219805819158877,"[-1.06172744e-01 -8.55484183e-02 -5.40655485e-02 -1.61002030e-02
  2.31749150e-02  6.27710576e-02  1.01619781e-01  1.41786527e-01
  1.69254408e-01  1.89386178e-01  1.77569841e-01  1.17306916e-01
 -6.44318340e-03 -1.89262606e-01 -3.33319745e-01 -3.20558555e-01
 -2.30172597e-01 -2.01865416e-01 -1.57516863e-01  9.92958281e-02
  7.51445101e-01  1.30854908e+00  1.59879538e+00  2.19816799e-01
 -4.83459322e-04]","[ 5.50202720e-04 -5.18287248e-06  7.55907769e-05 -6.77666444e-04
  8.73760771e-04 -1.01240335e-03]","[ 1.12661713e-02 -4.74459759e-03 -4.99587607e-03  4.02012233e-03
 -4.17746502e-03  7.06124969e-05 -1.14863447e-03 -1.30459227e-03
 -3.57654666e-04  1.12745535e-03  1.44147246e-03  1.35578910e-03
  7.68549572e-04  3.22025133e-03 -1.12125856e-03 -7.02435687e-04
  6.05203132e-04  3.91758172e-04  1.71030810e-03 -4.99358977e-04]",0.08558188788565863,0.7266971929123289
BIO,"[0.00315146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21791743387127485,"[-2.02399740e-03  4.37685273e-04 -8.85581058e-04 -1.04629990e-03
  8.07152412e-05 -6.26530960e-04]","[-0.00039733 -0.00655306 -0.02092765  0.00605269 -0.02147871  0.00493784
 -0.01188197  0.00280085 -0.00595157  0.00257428  0.00308402  0.0029955
  0.00278458  0.00217335  0.00225115  0.00090672 -0.00181498  0.00491773
 -0.00677251  0.0100994 ]",-4.792495794688096,0.00829173706253138,0.7266985269096751,-0.03219807140378256,"[-1.06172730e-01 -8.55484854e-02 -5.40655336e-02 -1.61002359e-02
  2.31749558e-02  6.27710522e-02  1.01619750e-01  1.41786327e-01
  1.69254396e-01  1.89386096e-01  1.77570090e-01  1.17307158e-01
 -6.44330321e-03 -1.89262724e-01 -3.33319585e-01 -3.20558502e-01
 -2.30172782e-01 -2.01865413e-01 -1.57516610e-01  9.92956214e-02
  7.51445306e-01  1.30854900e+00  1.59879541e+00  2.19816003e-01
 -4.83309178e-04]","[ 5.50202255e-04 -5.17724267e-06  7.55963895e-05 -6.77666520e-04
  8.73757291e-04 -1.01240786e-03]","[ 1.12661670e-02 -4.74459882e-03 -4.99587333e-03  4.02013724e-03
 -4.17746241e-03  7.06109967e-05 -1.14862802e-03 -1.30459036e-03
 -3.57649733e-04  1.12745780e-03  1.44147428e-03  1.35578036e-03
  7.68555031e-04  3.22025031e-03 -1.12126107e-03 -7.02435513e-04
  6.05208227e-04  3.91757831e-04  1.71030479e-03 -4.99364130e-04]",0.08558187129089105,0.7266985269096751
BK,"[0.0031676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22330421249640267,"[-1.47465317e-03  3.21914426e-04 -5.56971692e-04 -3.48581011e-04
  2.03681894e-05 -8.12075141e-05]","[-0.00122431 -0.00669173 -0.02185424  0.00520486 -0.02153855  0.00339008
 -0.01064524  0.00086838 -0.00356002  0.00062795  0.00573251  0.00082792
  0.00417661 -0.00010931  0.0027526  -0.00187568 -0.00139645  0.00164815
 -0.00476543  0.00707767]",-5.072919485802544,0.006264105452139811,0.7266988564702036,-0.03219807466782021,"[-1.06172727e-01 -8.55485020e-02 -5.40655298e-02 -1.61002441e-02
  2.31749658e-02  6.27710508e-02  1.01619742e-01  1.41786277e-01
  1.69254393e-01  1.89386076e-01  1.77570151e-01  1.17307218e-01
 -6.44333281e-03 -1.89262754e-01 -3.33319546e-01 -3.20558489e-01
 -2.30172827e-01 -2.01865412e-01 -1.57516548e-01  9.92955704e-02
  7.51445357e-01  1.30854899e+00  1.59879542e+00  2.19815807e-01
 -4.83272086e-04]","[ 5.50202141e-04 -5.17585184e-06  7.55977761e-05 -6.77666539e-04
  8.73756431e-04 -1.01240897e-03]","[ 1.12661659e-02 -4.74459913e-03 -4.99587266e-03  4.02014092e-03
 -4.17746176e-03  7.06106261e-05 -1.14862643e-03 -1.30458989e-03
 -3.57648514e-04  1.12745840e-03  1.44147473e-03  1.35577820e-03
  7.68556380e-04  3.22025006e-03 -1.12126169e-03 -7.02435471e-04
  6.05209486e-04  3.91757746e-04  1.71030397e-03 -4.99365403e-04]",0.08558186719119745,0.7266988564702036
BKNG,"[0.0033774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2297494811444465,"[-1.66415626e-04  1.38275339e-04 -3.10485428e-05  1.54075521e-05
  5.89705580e-05  1.46300261e-04]","[ 0.00127165 -0.00644902 -0.01814926  0.00532797 -0.01848692  0.0037783
 -0.00998911  0.00215682 -0.00542773  0.00310618  0.00200466  0.00457789
  0.00113219  0.00324838  0.00066618 -0.00059455 -0.00171057 -0.00125672
 -0.00397572 -0.00101092]",-4.840381545722582,0.007904037724411794,0.726703141445318,-0.03219811710712623,"[-1.06172684e-01 -8.55487176e-02 -5.40654817e-02 -1.61003499e-02
  2.31750967e-02  6.27710333e-02  1.01619642e-01  1.41785634e-01
  1.69254356e-01  1.89385812e-01  1.77570951e-01  1.17307996e-01
 -6.44371767e-03 -1.89263133e-01 -3.33319034e-01 -3.20558317e-01
 -2.30173420e-01 -2.01865404e-01 -1.57515734e-01  9.92949066e-02
  7.51446016e-01  1.30854875e+00  1.59879553e+00  2.19813250e-01
 -4.82789805e-04]","[ 5.50200649e-04 -5.15776816e-06  7.56158045e-05 -6.77666784e-04
  8.73745253e-04 -1.01242345e-03]","[ 1.12661519e-02 -4.74460308e-03 -4.99586387e-03  4.02018882e-03
 -4.17745336e-03  7.06058073e-05 -1.14860572e-03 -1.30458376e-03
 -3.57632666e-04  1.12746627e-03  1.44148060e-03  1.35575012e-03
  7.68573915e-04  3.22024677e-03 -1.12126975e-03 -7.02434914e-04
  6.05225853e-04  3.91756651e-04  1.71029331e-03 -4.99381957e-04]",0.08558181388661906,0.726703141445318
BKR,"[0.00302039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20586468028052093,[-0.00076138  0.00206512 -0.00036285 -0.00017449  0.00044488  0.00058465],"[ 0.00187112 -0.00665616 -0.01698253  0.00423407 -0.01684383  0.00096096
 -0.0083423  -0.00297176 -0.00379462 -0.00385008  0.00338589 -0.0037471
  0.00202853 -0.00280814  0.00183318 -0.00196078  0.00037181  0.00416055
 -0.00109123  0.0104581 ]",-4.516712140166344,0.010924884171951981,0.7266958497285566,-0.03219804488841065,"[-1.06172757e-01 -8.55483507e-02 -5.40655636e-02 -1.61001698e-02
  2.31748740e-02  6.27710631e-02  1.01619813e-01  1.41786728e-01
  1.69254419e-01  1.89386260e-01  1.77569590e-01  1.17306672e-01
 -6.44306276e-03 -1.89262488e-01 -3.33319906e-01 -3.20558609e-01
 -2.30172411e-01 -2.01865418e-01 -1.57517118e-01  9.92960362e-02
  7.51444895e-01  1.30854915e+00  1.59879535e+00  2.19817601e-01
 -4.83610499e-04]","[ 5.50203187e-04 -5.18854105e-06  7.55851257e-05 -6.77666367e-04
  8.73764274e-04 -1.01239881e-03]","[ 1.12661757e-02 -4.74459635e-03 -4.99587882e-03  4.02010731e-03
 -4.17746765e-03  7.06140074e-05 -1.14864096e-03 -1.30459420e-03
 -3.57659634e-04  1.12745288e-03  1.44147062e-03  1.35579790e-03
  7.68544075e-04  3.22025237e-03 -1.12125603e-03 -7.02435861e-04
  6.05198001e-04  3.91758515e-04  1.71031144e-03 -4.99353788e-04]",0.08558190459470424,0.7266958497285566
