,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00209818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110237278494866,"[-2.52204177e-04  5.09918362e-04 -2.15480466e-05 -7.26643439e-05
  1.47094670e-04  5.10435262e-05]","[ 0.00504084 -0.00563498 -0.00636441  0.00226733 -0.00104144  0.00260517
  0.00045448  0.00114969 -0.00148855  0.00208056 -0.00123333 -0.00186723
  0.00252266  0.00149912 -0.00251467  0.00119361  0.00187259  0.00123413
 -0.00080388 -0.00167485]",-5.907059791530319,0.0027201730169339393,0.8201160558506863,-0.03876770346231755,"[-1.18485528e-01 -9.48660528e-02 -6.43446942e-02 -2.25640778e-02
  1.88643272e-02  5.70628252e-02  1.00116150e-01  1.38208311e-01
  1.68141423e-01  1.75341698e-01  1.52616937e-01  7.42142237e-02
 -7.12814513e-02 -2.40723579e-01 -3.20675784e-01 -2.57956002e-01
 -1.91863780e-01 -1.54208528e-01 -7.43190268e-02  3.33992634e-01
  8.76580971e-01  1.26980022e+00  1.08617906e+00 -1.12296264e-01
  2.64539698e-04]",[-0.00048998  0.00164229  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312305043116,0.8201160558506863
LMT,"[0.00190416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578509255854323,"[-9.50240022e-05 -3.00639671e-04  1.06632607e-04  9.80440077e-05
 -6.65446311e-06  1.36364708e-04]","[ 0.0053651  -0.00796295 -0.0026382   0.00383161 -0.00471834  0.0058593
 -0.00045201 -0.00161614 -0.00123406  0.00099984  0.00168848 -0.00168298
  0.00084446  0.00270745  0.00016392  0.00264048 -0.00345264  0.00099006
  0.00123086  0.00183243]",-6.176918306846296,0.0020768181193453676,0.8201119766956432,-0.03876766827115568,"[-1.18485465e-01 -9.48659738e-02 -6.43449808e-02 -2.25640659e-02
  1.88641221e-02  5.70626847e-02  1.00116152e-01  1.38208245e-01
  1.68141477e-01  1.75341464e-01  1.52616957e-01  7.42139516e-02
 -7.12818245e-02 -2.40723243e-01 -3.20676385e-01 -2.57956080e-01
 -1.91864656e-01 -1.54207969e-01 -7.43182829e-02  3.33992431e-01
  8.76581150e-01  1.26979885e+00  1.08617838e+00 -1.12295792e-01
  2.63936394e-04]",[-0.00048996  0.00164227  0.00020358 -0.00081452 -0.0001688   0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311200785872,0.8201119766956432
LNC,"[0.00189414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140329995814496,"[ 2.83374665e-06  4.02867468e-04 -5.16272008e-05 -2.92030227e-05
  6.49307605e-05  3.16409584e-05]","[ 0.00150434 -0.00118106 -0.00518096 -0.00427631  0.0011595   0.00792469
 -0.00084294 -0.00111511 -0.00139507  0.00451569 -0.0010402  -0.00313252
 -0.00061845  0.00148811  0.0038413  -0.00178116 -0.00098545  0.00536479
  0.00362185  0.00440267]",-6.654301746881731,0.0012884675057155126,0.8201117661224994,-0.03876766645452613,"[-1.18485462e-01 -9.48659697e-02 -6.43449956e-02 -2.25640652e-02
  1.88641115e-02  5.70626775e-02  1.00116152e-01  1.38208242e-01
  1.68141480e-01  1.75341452e-01  1.52616958e-01  7.42139376e-02
 -7.12818438e-02 -2.40723226e-01 -3.20676416e-01 -2.57956084e-01
 -1.91864701e-01 -1.54207940e-01 -7.43182445e-02  3.33992420e-01
  8.76581160e-01  1.26979878e+00  1.08617835e+00 -1.12295768e-01
  2.63905251e-04]",[-0.00048996  0.00164227  0.00020358 -0.00081452 -0.0001688   0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169515  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311143782175,0.8201117661224994
LNT,"[0.00210458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063570330984315,"[ 3.27109233e-04 -4.56168897e-04  2.24445339e-04  2.58377772e-04
 -9.21242629e-05  7.41567327e-05]","[ 0.00716193 -0.01024484 -0.00328583  0.00679944 -0.00436114  0.00391932
 -0.00265686  0.00033358  0.0001156  -0.00360672  0.00277868  0.00102992
  0.00254604  0.003584   -0.00598138  0.00478935 -0.00129851 -0.00316516
 -0.00363446 -0.00590839]",-5.777686267999172,0.0030958701417944322,0.820116190477017,-0.038767704623748525,"[-1.18485531e-01 -9.48660554e-02 -6.43446848e-02 -2.25640782e-02
  1.88643340e-02  5.70628298e-02  1.00116150e-01  1.38208314e-01
  1.68141421e-01  1.75341706e-01  1.52616937e-01  7.42142327e-02
 -7.12814390e-02 -2.40723591e-01 -3.20675764e-01 -2.57955999e-01
 -1.91863751e-01 -1.54208546e-01 -7.43190514e-02  3.33992641e-01
  8.76580965e-01  1.26980026e+00  1.08617908e+00 -1.12296279e-01
  2.64559609e-04]",[-0.00048999  0.00164229  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312341487454,0.820116190477017
LOW,"[0.00194648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911336227897977,"[-2.90561478e-04 -5.36612781e-04  1.91230396e-04 -1.66031242e-04
  1.00563210e-04  2.09306569e-05]","[ 6.80719654e-03 -9.87940958e-03 -3.06738264e-03  6.89751871e-03
 -5.91382548e-03  3.16834578e-03  2.97239701e-04 -7.15306656e-04
 -6.67692155e-04 -4.44111977e-04  1.42687625e-03  7.47753636e-04
  5.57642894e-04  5.55914447e-04 -1.63252332e-04  3.96830953e-03
 -2.15226720e-03 -9.92427500e-05 -4.11885462e-03  1.63209525e-03]",-6.206228105808313,0.0020168304060752492,0.8201128664008573,-0.038767675946706104,"[-1.18485479e-01 -9.48659910e-02 -6.43449183e-02 -2.25640685e-02
  1.88641668e-02  5.70627154e-02  1.00116152e-01  1.38208260e-01
  1.68141465e-01  1.75341515e-01  1.52616953e-01  7.42140110e-02
 -7.12817431e-02 -2.40723317e-01 -3.20676254e-01 -2.57956063e-01
 -1.91864464e-01 -1.54208091e-01 -7.43184452e-02  3.33992475e-01
  8.76581111e-01  1.26979915e+00  1.08617853e+00 -1.12295895e-01
  2.64067981e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016881  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311441635611,0.8201128664008573
LRCX,"[0.00195725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703986393590849,"[8.24161401e-05 2.41575065e-04 1.78218591e-04 9.43165878e-05
 1.06748639e-04 6.50059862e-05]","[ 2.92974330e-03 -1.93598482e-03 -7.41035522e-03 -2.30750715e-03
  2.05948834e-03  4.55389227e-03 -6.35896708e-04  1.03696688e-03
 -7.67860542e-04  3.09181645e-03 -2.20497275e-03 -1.13946596e-03
  2.99048532e-04  1.52690419e-04  7.60103424e-04 -1.31205592e-03
  2.14865224e-03  3.44307231e-03  2.37648815e-03  3.33097221e-05]",-6.4015989020833555,0.0016589027285322472,0.8201130928742685,-0.03876767790050839,"[-1.18485483e-01 -9.48659954e-02 -6.43449024e-02 -2.25640691e-02
  1.88641782e-02  5.70627232e-02  1.00116152e-01  1.38208263e-01
  1.68141462e-01  1.75341528e-01  1.52616952e-01  7.42140261e-02
 -7.12817224e-02 -2.40723335e-01 -3.20676221e-01 -2.57956058e-01
 -1.91864416e-01 -1.54208122e-01 -7.43184865e-02  3.33992487e-01
  8.76581101e-01  1.26979923e+00  1.08617857e+00 -1.12295921e-01
  2.64101476e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311502943628,0.8201130928742685
LUMN,"[0.00191329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657407988735268,"[ 3.07646112e-04 -1.62076687e-04  2.93744167e-04 -2.12390486e-05
  8.49775013e-05 -7.42214752e-05]","[ 5.83900149e-03 -8.59346357e-03 -3.45590319e-03  4.92248238e-03
 -4.80032966e-03  3.96645714e-03  6.74851148e-04 -5.86924541e-04
 -1.72389308e-03  7.93438199e-04  1.61355575e-03 -8.32075716e-04
 -1.57936072e-05  1.76448573e-03  9.07395289e-04  1.83162305e-03
 -1.78079966e-03  1.98061325e-03 -1.12292916e-03  2.15499033e-03]",-6.19526780314252,0.002039057060678639,0.8201121686683638,-0.03876766992731805,"[-1.18485468e-01 -9.48659775e-02 -6.43449673e-02 -2.25640664e-02
  1.88641317e-02  5.70626914e-02  1.00116152e-01  1.38208248e-01
  1.68141475e-01  1.75341475e-01  1.52616956e-01  7.42139645e-02
 -7.12818069e-02 -2.40723259e-01 -3.20676357e-01 -2.57956076e-01
 -1.91864614e-01 -1.54207995e-01 -7.43183179e-02  3.33992441e-01
  8.76581142e-01  1.26979892e+00  1.08617842e+00 -1.12295815e-01
  2.63964787e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081452 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311252754298,0.8201121686683638
LUV,"[0.00200845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426963711844547,"[-5.99259760e-04  1.72393707e-04 -7.47384813e-05 -2.37831618e-04
  1.37775280e-04 -2.04092181e-05]","[ 4.62435988e-03 -5.38956162e-03 -5.90447529e-03  1.68454685e-03
 -8.71291968e-04  2.90459875e-03  7.29749621e-04  2.21068887e-03
 -3.53855783e-03  5.09495657e-04  1.68960088e-03 -9.66480237e-04
 -1.32913519e-03 -5.67806448e-05  4.50791584e-03  1.35864695e-03
 -2.82175447e-03  3.39758410e-03  2.12073726e-03  5.31482719e-03]",-5.784908848394694,0.0030735905258125356,0.8201141694125349,-0.0387676871878809,"[-1.18485499e-01 -9.48660163e-02 -6.43448268e-02 -2.25640723e-02
  1.88642324e-02  5.70627602e-02  1.00116151e-01  1.38208281e-01
  1.68141448e-01  1.75341589e-01  1.52616946e-01  7.42140979e-02
 -7.12816239e-02 -2.40723424e-01 -3.20676062e-01 -2.57956038e-01
 -1.91864185e-01 -1.54208269e-01 -7.43186828e-02  3.33992540e-01
  8.76581054e-01  1.26979959e+00  1.08617875e+00 -1.12296046e-01
  2.64260695e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783502 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311794370447,0.8201141694125349
LVS,"[0.00191198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181739221671735,"[-8.77633101e-05  1.39113927e-04  2.36638379e-05  3.49430025e-05
  6.35526957e-05  1.36542506e-04]","[ 0.00248208 -0.00167738 -0.00689408 -0.003435    0.00308138  0.00607725
 -0.00203474  0.00135175 -0.00126671  0.0025498  -0.00194142 -0.00262344
  0.00160422  0.00079796  0.00105579 -0.00080528  0.00166481  0.00460217
  0.00375774  0.00290659]",-6.6554891893215355,0.001286938432739658,0.8201121410309054,-0.03876766968888772,"[-1.18485468e-01 -9.48659769e-02 -6.43449693e-02 -2.25640663e-02
  1.88641303e-02  5.70626904e-02  1.00116152e-01  1.38208248e-01
  1.68141475e-01  1.75341473e-01  1.52616956e-01  7.42139626e-02
 -7.12818095e-02 -2.40723257e-01 -3.20676361e-01 -2.57956076e-01
 -1.91864620e-01 -1.54207991e-01 -7.43183129e-02  3.33992439e-01
  8.76581143e-01  1.26979891e+00  1.08617841e+00 -1.12295811e-01
  2.63960699e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081452 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311245272635,0.8201121410309054
LYB,"[0.00204109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098600014421478,"[4.20254022e-04 2.83888537e-04 1.64040930e-04 3.02065415e-04
 3.07382917e-05 2.49962667e-04]","[ 3.43527382e-03 -3.19852631e-03 -6.61008331e-03 -1.23483234e-03
  1.36847659e-03  4.93445032e-03 -1.37596572e-03  9.96352581e-04
 -7.15759599e-04  1.92208631e-03 -1.43576258e-03 -9.05322462e-04
  2.14792488e-04  3.31384354e-05  2.22833174e-03 -6.39667861e-04
 -1.45427653e-04  5.29012502e-03  2.83867541e-03 -1.29462100e-03]",-6.122726353124894,0.0021924703589006104,0.8201148555487379,-0.03876769310722693,"[-1.18485510e-01 -9.48660296e-02 -6.43447785e-02 -2.25640743e-02
  1.88642669e-02  5.70627839e-02  1.00116150e-01  1.38208292e-01
  1.68141439e-01  1.75341629e-01  1.52616943e-01  7.42141436e-02
 -7.12815611e-02 -2.40723480e-01 -3.20675961e-01 -2.57956025e-01
 -1.91864037e-01 -1.54208363e-01 -7.43188079e-02  3.33992575e-01
  8.76581024e-01  1.26979981e+00  1.08617886e+00 -1.12296125e-01
  2.64362174e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499311980112559,0.8201148555487379
