,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00217518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605099470908228,"[-1.30079847e-04 -9.71861302e-04  3.92790731e-05 -9.44501940e-06
 -1.32049704e-04  8.52122650e-05]","[ 0.00850431  0.00020343  0.00164125  0.00319205 -0.00560751  0.00043596
 -0.00120451  0.00336288  0.00131977 -0.00076182  0.00383584  0.00134163
 -0.00135557 -0.00102758 -0.00261928  0.00118516  0.00052683 -0.00102887
 -0.00632687  0.00343006]",-5.550479664486961,0.003885593015429594,0.8001618508472024,-0.03611785463281014,"[-0.14012456 -0.11519394 -0.07847585 -0.03863285  0.00457871  0.04794639
  0.09338203  0.13504861  0.17232262  0.20125554  0.20356212  0.16802404
  0.06632917 -0.1078105  -0.29038881 -0.36560717 -0.27977365 -0.2215452
 -0.21782381 -0.11263435  0.47204001  1.18911681  1.86120717  1.41599593
 -0.00456493]","[ 8.74815510e-05 -1.24581388e-03  5.35399049e-04  3.50506975e-04
 -4.96649567e-04  2.74753875e-04]","[ 9.71526083e-03 -2.37546093e-03 -2.70732443e-03  5.90324317e-03
 -2.30541139e-03  4.48308846e-03 -4.71502905e-04 -7.51853297e-04
 -1.19332435e-03 -2.04050633e-03  1.97801402e-03 -6.04605930e-06
 -1.41860912e-03  3.07471393e-03 -1.04508565e-03  1.28520428e-03
  4.63063301e-04  1.19373696e-03  1.78548131e-03 -1.13219930e-03]",0.08324821004609768,0.8001618508472024
IVZ,"[0.00221535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167078374136263,"[ 1.00806979e-03 -1.48223459e-03  1.26576767e-04  5.83449088e-04
 -5.23961117e-04  8.74610226e-05]","[ 0.00827253 -0.00138564 -0.0011559   0.00411664 -0.00351994  0.0037591
  0.00091408 -0.00015546 -0.00180068 -0.00097225  0.00506117  0.00311163
 -0.00058661 -0.00243173 -0.00403835  0.00027791 -0.00113738  0.00196249
  0.00018563  0.00399702]",-5.142605743600104,0.005842445945154696,0.8001626667919065,-0.03611785159674684,"[-0.14012458 -0.11519389 -0.07847587 -0.03863291  0.00457877  0.04794651
  0.09338196  0.13504864  0.17232267  0.2012555   0.20356201  0.16802392
  0.06632923 -0.10781065 -0.29038874 -0.36560704 -0.27977373 -0.22154493
 -0.21782365 -0.11263442  0.47204032  1.18911682  1.861207    1.41599623
 -0.00456479]","[ 8.74749215e-05 -1.24581486e-03  5.35401577e-04  3.50505253e-04
 -4.96646273e-04  2.74757748e-04]","[ 9.71525557e-03 -2.37546430e-03 -2.70732250e-03  5.90324043e-03
 -2.30540947e-03  4.48308789e-03 -4.71499753e-04 -7.51849465e-04
 -1.19332097e-03 -2.04050761e-03  1.97801235e-03 -6.05389940e-06
 -1.41860366e-03  3.07471711e-03 -1.04508698e-03  1.28520218e-03
  4.63063617e-04  1.19373721e-03  1.78548067e-03 -1.13219866e-03]",0.08324821002955878,0.8001626667919065
J,"[0.0021078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678667391026095,"[ 5.43454403e-04  6.53861950e-05 -2.70298994e-04  6.45637307e-04
 -4.87541643e-04 -1.73908517e-04]","[ 8.36106129e-03 -9.98320031e-04 -3.23252991e-04  3.37961199e-03
 -5.72883323e-03  3.08029703e-03  1.94985298e-03  4.13971104e-03
  2.30962376e-03 -4.66880491e-03 -1.06017940e-05  6.95974860e-04
 -1.60723727e-03  1.74493811e-03 -1.46146931e-03  1.23111054e-03
 -3.03961204e-05 -2.00221897e-04 -2.53625948e-03  6.75848932e-03]",-5.287704334868923,0.005053347748326294,0.8001604822177172,-0.03611785972536817,"[-0.14012453 -0.11519401 -0.07847581 -0.03863275  0.00457862  0.0479462
  0.09338215  0.13504856  0.17232255  0.20125559  0.20356231  0.16802425
  0.06632906 -0.10781025 -0.29038893 -0.36560739 -0.2797735  -0.22154564
 -0.21782406 -0.11263424  0.47203949  1.18911678  1.86120747  1.41599542
 -0.00456516]","[ 8.74926711e-05 -1.24581223e-03  5.35394808e-04  3.50509863e-04
 -4.96655092e-04  2.74747378e-04]","[ 9.71526965e-03 -2.37545528e-03 -2.70732767e-03  5.90324777e-03
 -2.30541462e-03  4.48308941e-03 -4.71508193e-04 -7.51859726e-04
 -1.19333004e-03 -2.04050419e-03  1.97801681e-03 -6.03290865e-06
 -1.41861826e-03  3.07470861e-03 -1.04508341e-03  1.28520782e-03
  4.63062770e-04  1.19373654e-03  1.78548238e-03 -1.13220038e-03]",0.08324821007383933,0.8001604822177172
JBHT,"[0.00214771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046715953630256,[-0.00017023  0.00013027 -0.00011024  0.00012455 -0.00011393 -0.0001394 ],"[ 0.00785073 -0.0024305  -0.00225867  0.00418999 -0.00485976  0.0046957
  0.00260805  0.00343989  0.00167097 -0.00427424  0.00173152  0.00181141
  0.00025594 -0.00150267 -0.00567477 -0.00063029 -0.0015108   0.00248199
 -0.00480035  0.00943913]",-5.303243185831935,0.004975431463343267,0.8001612928225751,-0.036117856709174,"[-0.14012455 -0.11519397 -0.07847583 -0.03863281  0.00457867  0.04794631
  0.09338208  0.13504859  0.17232259  0.20125556  0.2035622   0.16802413
  0.06632913 -0.1078104  -0.29038886 -0.36560726 -0.27977359 -0.22154538
 -0.21782391 -0.11263431  0.4720398   1.1891168   1.86120729  1.41599572
 -0.00456502]","[ 8.74860849e-05 -1.24581321e-03  5.35397320e-04  3.50508153e-04
 -4.96651820e-04  2.74751226e-04]","[ 9.71526442e-03 -2.37545863e-03 -2.70732575e-03  5.90324505e-03
 -2.30541271e-03  4.48308885e-03 -4.71505061e-04 -7.51855919e-04
 -1.19332667e-03 -2.04050546e-03  1.97801516e-03 -6.04069745e-06
 -1.41861285e-03  3.07471176e-03 -1.04508473e-03  1.28520572e-03
  4.63063085e-04  1.19373679e-03  1.78548175e-03 -1.13219974e-03]",0.08324821005740865,0.8001612928225751
JCI,"[0.0021423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766654398217659,"[-2.14099884e-04 -6.79778655e-05 -2.19160256e-04  4.82679818e-04
 -2.33960351e-04  3.34609679e-04]","[ 0.00910485  0.00194448  0.00392683  0.00179908 -0.00747791 -0.00122556
 -0.00140685  0.00528397  0.00261715 -0.00189554  0.00168377  0.00030788
 -0.00245045  0.00182812  0.00018964  0.00176204  0.0001813  -0.00135293
 -0.00086387  0.00384618]",-5.68874066573823,0.0033838516876059425,0.8001611830094173,-0.03611785711777975,"[-0.14012455 -0.11519398 -0.07847583 -0.0386328   0.00457867  0.0479463
  0.09338208  0.13504859  0.17232259  0.20125556  0.20356221  0.16802415
  0.06632912 -0.10781038 -0.29038887 -0.36560728 -0.27977357 -0.22154541
 -0.21782393 -0.1126343   0.47203976  1.1891168   1.86120732  1.41599568
 -0.00456504]","[ 8.74869772e-05 -1.24581308e-03  5.35396980e-04  3.50508384e-04
 -4.96652263e-04  2.74750705e-04]","[ 9.71526513e-03 -2.37545818e-03 -2.70732601e-03  5.90324542e-03
 -2.30541297e-03  4.48308893e-03 -4.71505486e-04 -7.51856434e-04
 -1.19332713e-03 -2.04050529e-03  1.97801538e-03 -6.03964230e-06
 -1.41861358e-03  3.07471133e-03 -1.04508455e-03  1.28520601e-03
  4.63063042e-04  1.19373676e-03  1.78548183e-03 -1.13219983e-03]",0.08324821005963452,0.8001611830094173
JKHY,"[0.00217705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878377985817026,[-0.00026192 -0.00045771 -0.0002438  -0.00022687 -0.00017346 -0.00035163],"[ 9.18571382e-03  1.54112319e-03  3.08698760e-03  1.81826374e-03
 -7.08962959e-03 -1.17075766e-05 -3.79764668e-04  4.23414308e-03
  1.32536846e-03 -2.31601872e-03  1.92341193e-03  1.31741987e-03
 -1.90905720e-03  1.35337181e-03 -2.95336441e-04  1.75080277e-03
  7.75124997e-04  3.29263800e-05  3.54610671e-03  7.53852416e-04]",-5.719173445020321,0.003282422884368536,0.800161888993577,-0.03611785449087061,"[-0.14012456 -0.11519394 -0.07847585 -0.03863285  0.00457871  0.0479464
  0.09338202  0.13504861  0.17232263  0.20125553  0.20356212  0.16802404
  0.06632917 -0.10781051 -0.29038881 -0.36560716 -0.27977365 -0.22154518
 -0.2178238  -0.11263436  0.47204003  1.18911681  1.86120716  1.41599594
 -0.00456492]","[ 8.74812411e-05 -1.24581393e-03  5.35399167e-04  3.50506894e-04
 -4.96649413e-04  2.74754056e-04]","[ 9.71526058e-03 -2.37546109e-03 -2.70732434e-03  5.90324305e-03
 -2.30541130e-03  4.48308843e-03 -4.71502758e-04 -7.51853118e-04
 -1.19332420e-03 -2.04050639e-03  1.97801394e-03 -6.04642583e-06
 -1.41860886e-03  3.07471408e-03 -1.04508571e-03  1.28520418e-03
  4.63063316e-04  1.19373697e-03  1.78548128e-03 -1.13219927e-03]",0.08324821004532447,0.800161888993577
JNJ,"[0.00218786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701220349540267,"[ 3.30317944e-04 -1.83702853e-03  1.97270617e-04 -1.63705447e-04
 -1.94971506e-04  5.37628852e-05]","[ 7.98229525e-03 -1.07618485e-03 -3.61711243e-04  4.66542762e-03
 -3.00648592e-03  2.42157770e-03 -3.42292974e-04 -7.02052042e-05
 -7.70500388e-04 -4.20130699e-04  4.45974051e-03  1.23385653e-03
 -3.51446050e-03 -7.28458654e-04 -1.29151554e-03  3.47582298e-03
  4.55069960e-04 -9.59670127e-04  8.15245241e-05  6.32136688e-03]",-5.168798235410665,0.0056914044393125696,0.8001621084570436,-0.03611785367426506,"[-0.14012457 -0.11519392 -0.07847586 -0.03863287  0.00457873  0.04794643
  0.09338201  0.13504862  0.17232264  0.20125552  0.20356209  0.168024
  0.06632919 -0.10781055 -0.29038879 -0.36560713 -0.27977367 -0.22154511
 -0.21782376 -0.11263438  0.47204011  1.18911681  1.86120712  1.41599602
 -0.00456488]","[ 8.74794579e-05 -1.24581419e-03  5.35399847e-04  3.50506431e-04
 -4.96648527e-04  2.74755098e-04]","[ 9.71525917e-03 -2.37546200e-03 -2.70732382e-03  5.90324231e-03
 -2.30541078e-03  4.48308828e-03 -4.71501910e-04 -7.51852087e-04
 -1.19332328e-03 -2.04050673e-03  1.97801349e-03 -6.04853457e-06
 -1.41860739e-03  3.07471493e-03 -1.04508607e-03  1.28520362e-03
  4.63063401e-04  1.19373704e-03  1.78548111e-03 -1.13219910e-03]",0.08324821004087603,0.8001621084570436
JNPR,"[0.00212683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822787530822126,"[ 1.64103436e-04 -3.06002239e-05  6.11205228e-05 -2.23914146e-04
  2.99271298e-05 -3.16558062e-04]","[ 6.28011720e-03 -4.12562083e-03 -3.87825224e-03  8.37354606e-03
  1.58377908e-03  4.10406821e-03 -8.28843236e-04 -3.69029160e-03
 -1.76137563e-03  5.67438041e-05  3.15399868e-03  1.72993053e-03
 -8.89678209e-04  1.49578284e-03 -5.20447251e-04 -1.11926184e-03
 -1.42862139e-03  8.51154770e-04  2.45468193e-04 -3.41160423e-04]",-5.964875063999021,0.0025673653437085667,0.8001608687421947,-0.0361178582871423,"[-0.14012454 -0.11519399 -0.07847582 -0.03863277  0.00457864  0.04794625
  0.09338211  0.13504858  0.17232257  0.20125558  0.20356225  0.16802419
  0.06632909 -0.10781032 -0.2903889  -0.36560733 -0.27977354 -0.22154551
 -0.21782399 -0.11263428  0.47203964  1.18911679  1.86120738  1.41599557
 -0.00456509]","[ 8.74895306e-05 -1.24581270e-03  5.35396006e-04  3.50509048e-04
 -4.96653532e-04  2.74749213e-04]","[ 9.71526716e-03 -2.37545688e-03 -2.70732676e-03  5.90324647e-03
 -2.30541371e-03  4.48308915e-03 -4.71506700e-04 -7.51857910e-04
 -1.19332843e-03 -2.04050479e-03  1.97801602e-03 -6.03662262e-06
 -1.41861568e-03  3.07471011e-03 -1.04508404e-03  1.28520682e-03
  4.63062920e-04  1.19373666e-03  1.78548208e-03 -1.13220008e-03]",0.08324821006600461,0.8001608687421947
JPM,"[0.00208938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881382748082988,"[ 1.16789303e-04 -1.27449797e-04  1.96442753e-05 -4.33586816e-06
 -4.34991073e-05 -8.58163554e-05]","[ 5.16170062e-03 -5.40636145e-03 -4.51883126e-03  1.00570828e-02
  2.02227561e-03  3.10809099e-03 -1.79459410e-03 -1.06674909e-03
  2.02814760e-03 -1.02456517e-03  9.09481375e-04 -2.04513679e-04
 -3.82460054e-04  1.71208220e-03 -3.55745150e-03 -1.56167913e-03
 -6.73528748e-05  2.88435470e-03 -6.09249157e-03  2.35218424e-03]",-6.14525807696373,0.0021436226009081895,0.8001601079961024,-0.0361178611178161,"[-0.14012452 -0.11519403 -0.07847579 -0.03863272  0.00457859  0.04794614
  0.09338218  0.13504855  0.17232253  0.20125561  0.20356236  0.16802431
  0.06632903 -0.10781018 -0.29038897 -0.36560745 -0.27977346 -0.22154576
 -0.21782413 -0.11263421  0.47203935  1.18911678  1.86120755  1.41599529
 -0.00456522]","[ 8.74957116e-05 -1.24581178e-03  5.35393649e-04  3.50510653e-04
 -4.96656603e-04  2.74745601e-04]","[ 9.71527206e-03 -2.37545374e-03 -2.70732856e-03  5.90324903e-03
 -2.30541551e-03  4.48308968e-03 -4.71509639e-04 -7.51861484e-04
 -1.19333159e-03 -2.04050361e-03  1.97801758e-03 -6.02931290e-06
 -1.41862077e-03  3.07470715e-03 -1.04508280e-03  1.28520878e-03
  4.63062625e-04  1.19373643e-03  1.78548267e-03 -1.13220068e-03]",0.08324821008142466,0.8001601079961024
K,"[0.00208014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731672241749388,"[ 4.79793458e-04 -1.27503844e-03  2.86273450e-04  6.79282679e-06
 -1.46525291e-04 -7.47325506e-05]","[ 0.00861273 -0.00045749  0.00022412  0.00317982 -0.0053192   0.00269161
  0.00126584  0.00273513  0.00097382 -0.00330497  0.00117951  0.00088764
 -0.00273827  0.00201523  0.00048121  0.00297059  0.00266043 -0.00191142
 -0.00166067 -0.00144959]",-5.732828867544053,0.0032379046623229497,0.8001599204100522,-0.0361178618158084,"[-0.14012452 -0.11519405 -0.07847579 -0.0386327   0.00457858  0.04794612
  0.09338219  0.13504854  0.17232252  0.20125562  0.20356238  0.16802434
  0.06632902 -0.10781014 -0.29038898 -0.36560748 -0.27977344 -0.22154582
 -0.21782417 -0.1126342   0.47203928  1.18911677  1.86120759  1.41599522
 -0.00456526]","[ 8.74972357e-05 -1.24581156e-03  5.35393068e-04  3.50511049e-04
 -4.96657360e-04  2.74744711e-04]","[ 9.71527327e-03 -2.37545296e-03 -2.70732900e-03  5.90324966e-03
 -2.30541595e-03  4.48308981e-03 -4.71510364e-04 -7.51862365e-04
 -1.19333237e-03 -2.04050331e-03  1.97801796e-03 -6.02751046e-06
 -1.41862202e-03  3.07470642e-03 -1.04508249e-03  1.28520927e-03
  4.63062553e-04  1.19373637e-03  1.78548282e-03 -1.13220083e-03]",0.08324821008522697,0.8001599204100522
