,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00284443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19512887785540958,[ 0.00161944  0.00120936 -0.00026515  0.00075565 -0.00044632 -0.00037892],"[ 0.01181804 -0.00557824 -0.00498639  0.0042015  -0.00153613 -0.00436769
  0.00799026 -0.00295361  0.00364099  0.00427164 -0.00204055  0.00311369
 -0.00138762 -0.00382414  0.0076794  -0.00186161  0.00531533  0.00729588
 -0.00034951  0.00265395]",-4.6577159470131,0.009488109015029547,0.779852566369061,-0.03667954730232935,"[-0.12169417 -0.10153873 -0.06629071 -0.02978048  0.01281301  0.05502624
  0.09700768  0.14004428  0.17092393  0.18939256  0.18494736  0.13343217
  0.01371356 -0.16446587 -0.32218873 -0.33127513 -0.23823858 -0.21092108
 -0.16461568  0.0368825   0.7014892   1.29588437  1.73487138  0.61917548
  0.00270276]","[ 3.67582074e-04 -6.93496175e-06 -1.39805649e-03 -1.40396010e-04
  3.13746169e-04 -1.13416841e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081092]",0.08456560556479412,0.779852566369061
ED,"[0.00267834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200302987807884,"[-7.07714972e-04  1.07141097e-04 -4.27723217e-04  2.75562950e-04
 -2.62123164e-04 -4.04637945e-05]","[ 0.0092433  -0.01072465  0.0008404  -0.0032893   0.01051017 -0.0018868
  0.01026103  0.00645545 -0.00216135  0.00781643 -0.00232028  0.00148589
  0.00045166  0.00069737  0.0010682   0.00270416  0.00147064  0.00208356
  0.00611154  0.00394417]",-4.241642068955631,0.014383952997440316,0.7798491469635171,-0.03667949629941289,"[-0.12169392 -0.10153881 -0.06629087 -0.0297804   0.01281279  0.05502601
  0.09700777  0.1400447   0.17092439  0.18939257  0.18494728  0.13343248
  0.0137134  -0.16446605 -0.32218927 -0.33127593 -0.23823854 -0.21092112
 -0.16461648  0.03688208  0.70148913  1.29588281  1.73487086  0.6191754
  0.00270251]","[ 3.67575840e-04 -6.93850905e-06 -1.39807392e-03 -1.40375737e-04
  3.13729448e-04 -1.13417163e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561393040975,0.7798491469635171
EFX,"[0.00264069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123760956524302,"[ 2.85998592e-05  1.93336298e-04 -4.83891573e-04  1.05427875e-04
 -3.94755793e-04 -6.03764744e-04]","[ 0.01472745 -0.00184323 -0.00738465  0.01097966 -0.00951806 -0.00202021
  0.00267651 -0.00604779  0.00245633  0.00063707 -0.00182645  0.00115261
 -0.00137354 -0.00478434  0.00692979 -0.00272545  0.00445603  0.00508299
  0.00120226 -0.00060605]",-5.185284319054952,0.005598344672942752,0.7798483719445471,-0.03667948473944223,"[-0.12169386 -0.10153882 -0.0662909  -0.02978038  0.01281273  0.05502596
  0.09700779  0.14004479  0.17092449  0.18939257  0.18494726  0.13343255
  0.01371336 -0.16446609 -0.3221894  -0.33127611 -0.23823853 -0.21092113
 -0.16461667  0.03688199  0.70148912  1.29588245  1.73487074  0.61917538
  0.00270245]","[ 3.67574427e-04 -6.93931305e-06 -1.39807787e-03 -1.40371143e-04
  3.13725659e-04 -1.13417235e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163107  0.00113884
  0.00189531 -0.00081095]",0.08456561582650271,0.7798483719445471
EIX,"[0.00240803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711159602606741,"[ 9.90683528e-04 -1.96966048e-03  7.89325454e-04  4.56734968e-04
 -2.02776999e-04  8.60752497e-05]","[ 9.87527650e-03 -9.63245336e-03 -1.02267450e-04 -1.86852933e-03
  9.11355222e-03 -2.05981729e-03  1.03208010e-02  6.30005918e-03
 -2.83073250e-03  8.87941814e-03 -4.55682294e-03  1.22136388e-03
 -3.32957210e-05 -1.51856867e-03  3.04890738e-03  2.35600147e-03
  1.25057572e-03  4.93792804e-03  9.42290824e-04  5.01392806e-03]",-4.493077822755467,0.011186161748797314,0.7798435823106583,-0.0366794132985751,"[-0.12169351 -0.10153893 -0.06629112 -0.02978026  0.01281242  0.05502563
  0.09700792  0.14004538  0.17092514  0.18939259  0.18494715  0.13343298
  0.01371314 -0.16446634 -0.32219016 -0.33127724 -0.23823846 -0.21092119
 -0.16461779  0.03688141  0.70148903  1.29588026  1.73487     0.61917528
  0.0027021 ]","[ 3.67565696e-04 -6.94428183e-06 -1.39810228e-03 -1.40342746e-04
  3.13702237e-04 -1.13417685e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662719 -0.0015282   0.00315883
  0.00149702  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030308  0.00315933 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189528 -0.00081099]",0.08456562754439799,0.7798435823106583
EL,"[0.00290112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19670267431063573,[ 0.000505    0.00048306 -0.00046841  0.00118298 -0.00070682 -0.00011147],"[ 0.01425994 -0.00216215 -0.00726738  0.00965149 -0.00710135 -0.00294941
  0.00515789 -0.00397996  0.00147287  0.00395654 -0.00437495  0.0018423
 -0.00211913 -0.00475923  0.00489988 -0.00102807  0.00012303  0.0038457
 -0.00054679 -0.00613971]",-4.619565053030675,0.009857082437078979,0.7798537333064942,-0.03667956470804846,"[-0.12169425 -0.1015387  -0.06629066 -0.02978051  0.01281309  0.05502632
  0.09700765  0.14004414  0.17092377  0.18939255  0.18494739  0.13343206
  0.01371361 -0.16446581 -0.32218854 -0.33127485 -0.2382386  -0.21092107
 -0.1646154   0.03688264  0.70148922  1.29588491  1.73487156  0.6191755
  0.00270284]","[ 3.67584201e-04 -6.93375117e-06 -1.39805054e-03 -1.40402928e-04
  3.13751876e-04 -1.13416732e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560270986806,0.7798537333064942
EMN,"[0.00305495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19937482515093902,[-0.00015847  0.00119554 -0.0007544   0.00037029 -0.00037658 -0.00032514],"[ 0.01196906 -0.00645948 -0.00277778  0.00467408 -0.00162985 -0.00064469
  0.00398847 -0.00237792  0.00307616  0.0008566   0.00142679  0.00359489
 -0.00264223  0.00020117  0.00298646 -0.002883    0.00601675  0.00334723
  0.0030857   0.00469519]",-4.220005934491412,0.014698557276181029,0.7798569003265537,-0.03667961194645217,"[-0.12169449 -0.10153863 -0.06629052 -0.02978059  0.0128133   0.05502654
  0.09700756  0.14004375  0.17092334  0.18939254  0.18494747  0.13343177
  0.01371376 -0.16446564 -0.32218804 -0.33127411 -0.23823864 -0.21092103
 -0.16461466  0.03688302  0.70148928  1.29588636  1.73487204  0.61917557
  0.00270308]","[ 3.67589975e-04 -6.93046570e-06 -1.39803440e-03 -1.40421704e-04
  3.13767363e-04 -1.13416434e-03]","[ 0.01350994 -0.00309665 -0.00123868  0.00662714 -0.00152808  0.00315884
  0.00149713  0.00051014  0.00076002  0.00122772  0.00050238  0.00169032
 -0.00030317  0.00315923 -0.00177263 -0.00060239  0.00163104  0.00113885
  0.00189535 -0.00081088]",0.08456559496171648,0.7798569003265537
EMR,"[0.00278352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818448607700142,[-0.0006832   0.00105465 -0.0007251   0.00018708 -0.00022017 -0.00013111],"[ 1.33862563e-02 -3.91996846e-03 -5.83967675e-03  8.33806479e-03
 -7.67234028e-03 -2.18108805e-03  2.67484034e-03 -7.31676058e-03
  5.85477886e-03 -2.24379177e-03  4.10816766e-03  2.73851818e-03
  3.31096648e-04  2.65018264e-04  5.40187541e-03  2.27678886e-05
  4.32615747e-03  6.34619646e-03  6.60457407e-04  2.54202010e-03]",-4.467719429938672,0.0114734520477035,0.7798513124493873,-0.036679528599206965,"[-0.12169408 -0.10153876 -0.06629077 -0.02978045  0.01281293  0.05502616
  0.09700771  0.14004443  0.17092409  0.18939256  0.18494733  0.13343228
  0.0137135  -0.16446593 -0.32218893 -0.33127542 -0.23823857 -0.2109211
 -0.16461597  0.03688234  0.70148918  1.2958838   1.73487119  0.61917545
  0.00270267]","[ 3.67579788e-04 -6.93626257e-06 -1.39806288e-03 -1.40388576e-04
  3.13740038e-04 -1.13416959e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560863252326,0.7798513124493873
EOG,"[0.00298708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19906412940466967,"[ 8.98050874e-05  1.70068577e-03 -6.88214674e-04  1.88150269e-04
 -1.60237790e-04 -2.14719233e-04]","[ 1.14069341e-02 -6.60077217e-03 -3.87108187e-03  3.14480016e-03
 -3.19133744e-04 -4.02836961e-03  8.53146922e-03 -3.09904008e-03
  6.01245505e-03  4.36500051e-03 -2.68861499e-05  6.41358163e-03
 -3.25057325e-03 -1.38412130e-05  4.42577802e-03 -7.07328166e-04
  2.98957883e-03  7.63932367e-03 -4.19838652e-03  2.06882964e-03]",-4.418377971812407,0.012053767988153288,0.7798555029793662,-0.036679591104004275,"[-0.12169438 -0.10153866 -0.06629058 -0.02978056  0.01281321  0.05502644
  0.0970076   0.14004392  0.17092353  0.18939255  0.18494743  0.1334319
  0.01371369 -0.16446571 -0.32218826 -0.33127444 -0.23823862 -0.21092105
 -0.16461499  0.03688285  0.70148925  1.29588572  1.73487183  0.61917554
  0.00270297]","[ 3.67587427e-04 -6.93191531e-06 -1.39804152e-03 -1.40413420e-04
  3.13760529e-04 -1.13416565e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152809  0.00315884
  0.00149711  0.00051015  0.00076002  0.00122772  0.00050237  0.00169032
 -0.00030316  0.00315924 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.0008109 ]",0.0845655983803427,0.7798555029793662
EQIX,"[0.00283135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19957862728668793,[-0.00174186 -0.00196832 -0.00027277 -0.00047106 -0.00025972 -0.00048109],"[ 1.45738027e-02 -2.06008933e-03 -7.21054330e-03  1.06634132e-02
 -9.28839133e-03 -2.21541249e-03  3.18896106e-03 -6.67798782e-03
  4.92281585e-03  5.00969995e-04  6.06337818e-04  4.82655998e-03
 -4.65484500e-03  4.22826436e-04  8.51778340e-05 -3.95956492e-03
  4.62378042e-03 -2.01116228e-04  4.53306666e-03  3.08267805e-03]",-5.046674446487115,0.006430683508324383,0.7798522971435481,-0.03667954328663534,"[-0.12169415 -0.10153873 -0.06629073 -0.02978048  0.01281299  0.05502622
  0.09700769  0.14004431  0.17092396  0.18939256  0.18494736  0.13343219
  0.01371354 -0.16446588 -0.32218877 -0.33127519 -0.23823858 -0.21092109
 -0.16461574  0.03688246  0.70148919  1.29588425  1.73487134  0.61917547
  0.00270274]","[ 3.67581583e-04 -6.93524105e-06 -1.39805786e-03 -1.40394414e-04
  3.13744853e-04 -1.13416867e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560622345749,0.7798522971435481
EQR,"[0.00276328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19508797225411686,"[-3.22017968e-04 -5.38396434e-04 -1.67142098e-04  3.50212747e-04
 -3.22939133e-04 -9.45214781e-05]","[ 0.01356127 -0.00220392 -0.00843867  0.00806059 -0.00581612 -0.00594185
  0.00823769 -0.00435461  0.00256251  0.00504073 -0.00352845  0.00111866
  0.00096872 -0.00449441  0.00689461  0.00132817  0.00252376  0.00521467
  0.00501378  0.00164505]",-4.9560853480547795,0.007040434809159075,0.7798508957553762,-0.03667952238391324,"[-0.12169405 -0.10153877 -0.06629079 -0.02978044  0.0128129   0.05502613
  0.09700772  0.14004448  0.17092415  0.18939256  0.18494732  0.13343232
  0.01371348 -0.16446596 -0.322189   -0.33127552 -0.23823856 -0.2109211
 -0.16461607  0.03688229  0.70148917  1.29588361  1.73487112  0.61917544
  0.00270264]","[ 3.67579028e-04 -6.93669485e-06 -1.39806500e-03 -1.40386105e-04
  3.13738000e-04 -1.13416998e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560965197002,0.7798508957553762
ES,"[0.00277836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932247364944617,"[-4.53946657e-05  1.65018319e-04 -3.02059138e-04  1.15194364e-04
 -2.38596065e-04 -3.02184366e-04]","[ 0.01213129 -0.00426562 -0.00666368  0.00450032 -0.00087776 -0.00623826
  0.01044429 -0.00118571  0.00108969  0.00731467 -0.00454922  0.00082257
  0.00163554 -0.0041288   0.0061715   0.00310023  0.0004484   0.00529787
  0.00376161  0.00030162]",-4.736346986599733,0.008770626954614173,0.7798512062565331,-0.03667952701526344,"[-0.12169407 -0.10153876 -0.06629078 -0.02978045  0.01281292  0.05502615
  0.09700772  0.14004444  0.17092411  0.18939256  0.18494733  0.13343229
  0.01371349 -0.16446594 -0.32218895 -0.33127545 -0.23823857 -0.2109211
 -0.164616    0.03688233  0.70148917  1.29588375  1.73487117  0.61917545
  0.00270266]","[ 3.67579594e-04 -6.93637274e-06 -1.39806342e-03 -1.40387946e-04
  3.13739518e-04 -1.13416969e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560889232531,0.7798512062565331
