,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00204711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872724205137213,"[ 7.92190577e-04 -9.12853513e-04  4.35823765e-04  2.90453687e-04
 -8.13299436e-05  2.29303408e-04]","[ 0.00702598  0.00067253  0.00318802  0.0062493  -0.00175403 -0.001298
 -0.00172967  0.00016168  0.00075141 -0.00307202 -0.00182559 -0.00042287
 -0.00337713  0.00542417  0.00168747  0.00158199  0.00036004  0.00081225
  0.00265334  0.000915  ]",-5.4713062353113076,0.0042057348889932315,0.8118393339763521,-0.038134083070726806,"[-0.14431426 -0.12021389 -0.08517915 -0.04247631  0.00265517  0.04434329
  0.09035138  0.13355218  0.16973944  0.20023597  0.20327452  0.16980183
  0.07235432 -0.09604844 -0.29287787 -0.37084498 -0.27863087 -0.23049032
 -0.21307995 -0.12964571  0.43888146  1.17659239  1.83254492  1.47982567
 -0.00810114]","[ 6.75902901e-04  5.41477504e-04 -1.05386686e-03  3.35294337e-04
 -5.30149075e-04  9.47599453e-06]","[ 0.01020827 -0.00186382 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.0005591   0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317485311718,0.8118393339763521
LYB,"[0.00178075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755975580890994,"[ 2.76121778e-04  1.04979750e-04 -1.40688241e-06  5.27773647e-05
 -5.59882587e-05 -1.15388820e-04]","[ 0.0067281  -0.0051154  -0.00391013  0.00717788 -0.00013306  0.00490935
  0.00103015 -0.00212059 -0.00156087 -0.00155524  0.00232575  0.00196906
 -0.00091275  0.00196832  0.0002152  -0.00053254 -0.00081615  0.00018345
  0.00153288 -0.00167607]",-6.466656144318724,0.0015544147910915313,0.8118339793860849,-0.038134024401097893,"[-0.14431382 -0.12021399 -0.08517934 -0.04247641  0.00265503  0.04434297
  0.09035163  0.13355228  0.16973949  0.20023617  0.2032749   0.16980202
  0.07235398 -0.09604828 -0.29287784 -0.3708447  -0.27863066 -0.23049016
 -0.2130774  -0.12964564  0.43888333  1.17659485  1.83254667  1.4798236
 -0.0081015 ]","[ 6.75875962e-04  5.41505160e-04 -1.05388134e-03  3.35302479e-04
 -5.30138517e-04  9.47653399e-06]","[ 0.01020828 -0.00186383 -0.00114607  0.00520289 -0.00133608  0.00362386
 -0.00081069 -0.00105215 -0.00024968 -0.00157385  0.00266668  0.00109584
 -0.00055908  0.00204869 -0.00146348  0.00014226  0.00236581  0.00294582
  0.00281085 -0.00077297]",0.0832331962229335,0.8118339793860849
LYV,"[0.00195006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634250539222294,"[ 2.91757091e-04 -4.97371430e-04  1.98867290e-04 -7.03496145e-05
 -5.35950615e-05 -2.86901995e-04]","[ 7.28275822e-03 -3.29441621e-03 -1.56760620e-03  5.83064796e-03
 -1.95288878e-03  2.54693886e-03 -8.07512467e-04 -7.07263064e-04
 -1.64499726e-03 -7.56763308e-04  2.79249377e-03  3.42287583e-03
  5.90647299e-04  1.59472293e-03  7.50610665e-05 -3.33222571e-04
  1.15528197e-03 -8.14969142e-04 -1.56863716e-03 -2.35097851e-03]",-5.537758933768106,0.003935336312632253,0.8118373829477303,-0.03813406169353088,"[-0.1443141  -0.12021392 -0.08517922 -0.04247635  0.00265512  0.04434317
  0.09035147  0.13355222  0.16973945  0.20023604  0.20327466  0.1698019
  0.0723542  -0.09604838 -0.29287786 -0.37084488 -0.27863079 -0.23049026
 -0.21307902 -0.12964569  0.43888214  1.17659328  1.83254556  1.47982491
 -0.00810127]","[ 6.75893086e-04  5.41487581e-04 -1.05387213e-03  3.35297304e-04
 -5.30145228e-04  9.47619109e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318263954363,0.8118373829477303
MA,"[0.0020299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16675366816079573,"[ 9.51511949e-04  3.25906040e-04  1.52176323e-04  4.30678027e-04
 -1.24053441e-04  1.24941878e-05]","[ 0.00704776 -0.00417193 -0.00221543  0.00641717 -0.00097131  0.00216428
 -0.00280689 -0.00201812 -0.00274997  0.0015657   0.00459865  0.00411351
  0.00073399  0.00191674  0.00227419 -0.00020931  0.00106827 -0.00223718
  0.00189797 -0.00161161]",-5.463328605509839,0.004239420873482566,0.8118389878231685,-0.038134079277966235,"[-0.14431423 -0.12021389 -0.08517916 -0.04247632  0.00265516  0.04434327
  0.09035139  0.13355219  0.16973944  0.20023598  0.20327455  0.16980184
  0.0723543  -0.09604843 -0.29287787 -0.37084496 -0.27863086 -0.23049031
 -0.21307979 -0.12964571  0.43888158  1.17659255  1.83254503  1.47982554
 -0.00810117]","[ 6.75901160e-04  5.41479292e-04 -1.05386779e-03  3.35294864e-04
 -5.30148393e-04  9.47602941e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520292 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317623459169,0.8118389878231685
MAA,"[0.00204018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933367077389297,"[ 1.85194721e-04 -5.40477543e-04  2.80026143e-04  2.07809185e-04
 -5.95343400e-05  2.95112423e-07]","[ 0.00760316 -0.00427405 -0.0024991   0.00480101 -0.00386705  0.00287294
 -0.00144659  0.00216313  0.00143107  0.00013382  0.00323904  0.00023179
 -0.00221721  0.00210968  0.00065341  0.00118858  0.00093786  0.00109356
  0.00566236  0.00052123]",-5.592729267288369,0.003724847873593318,0.8118391945529391,-0.038134081543080525,"[-0.14431425 -0.12021389 -0.08517915 -0.04247632  0.00265517  0.04434328
  0.09035138  0.13355218  0.16973944  0.20023597  0.20327453  0.16980183
  0.07235431 -0.09604843 -0.29287787 -0.37084497 -0.27863086 -0.23049031
 -0.21307989 -0.12964571  0.43888151  1.17659245  1.83254497  1.47982562
 -0.00810115]","[ 6.75902200e-04  5.41478225e-04 -1.05386723e-03  3.35294549e-04
 -5.30148800e-04  9.47600858e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.0005591   0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317540954682,0.8118391945529391
MAR,"[0.0020641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16746319280826463,"[ 7.84857303e-04 -7.42122827e-04  6.17126994e-04  4.45677296e-04
 -9.34469383e-05 -6.82791049e-05]","[ 0.0074671  -0.0017392   0.0011565   0.00507847 -0.0032785  -0.00161691
 -0.00594579  0.0009546  -0.0004169   0.00246941  0.00360754  0.00293046
  0.00105859  0.00368094  0.00321866 -0.00149695 -0.00040703 -0.00048613
  0.00662011 -0.00122146]",-5.312720023997229,0.004928502823348966,0.8118396754436449,-0.038134086812144606,"[-0.14431429 -0.12021388 -0.08517913 -0.04247631  0.00265518  0.04434331
  0.09035136  0.13355217  0.16973943  0.20023595  0.2032745   0.16980182
  0.07235435 -0.09604845 -0.29287787 -0.370845   -0.27863088 -0.23049033
 -0.21308012 -0.12964571  0.43888134  1.17659223  1.83254481  1.4798258
 -0.00810112]","[ 6.75904619e-04  5.41475741e-04 -1.05386593e-03  3.35293818e-04
 -5.30149748e-04  9.47596013e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024966 -0.00157387  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317349034376,0.8118396754436449
MAS,"[0.00212178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776420913158147,"[-6.24614660e-04 -6.43936317e-04  1.18048628e-04 -6.28125607e-05
 -2.16291979e-05 -1.80803434e-04]","[ 7.29507436e-03 -1.83494562e-03  3.36112060e-04  6.42163245e-03
 -1.53467981e-03  8.46609709e-04 -1.70184776e-03 -6.42082430e-04
 -6.63103900e-04 -1.11050081e-03  1.80757739e-03  1.70023407e-03
 -1.06856967e-03  2.30052640e-03 -4.96873756e-04  5.93390546e-05
  4.35901951e-04  1.37924228e-03  1.67877712e-03 -2.29824068e-03]",-5.1828196590541555,0.005612159706816181,0.8118408349865777,-0.03813409951712299,"[-0.14431438 -0.12021386 -0.08517909 -0.04247628  0.00265521  0.04434337
  0.09035131  0.13355215  0.16973942  0.20023591  0.20327441  0.16980178
  0.07235442 -0.09604848 -0.29287788 -0.37084506 -0.27863093 -0.23049036
 -0.21308067 -0.12964573  0.43888093  1.1765917   1.83254443  1.47982625
 -0.00810104]","[ 6.75910453e-04  5.41469752e-04 -1.05386279e-03  3.35292055e-04
 -5.30152035e-04  9.47584331e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362384
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014224  0.00236579  0.00294578
  0.00281081 -0.00077298]",0.08323316886268445,0.8118408349865777
MCD,"[0.00215489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893844765283147,[ 0.00030391 -0.00046663 -0.00017425 -0.0001039  -0.00023799 -0.00033513],"[ 0.007393   -0.00289941 -0.00082848  0.00532899 -0.00313866  0.0012575
 -0.00282743  0.00138503  0.00059806  0.00115365  0.00450841  0.00184723
  0.00083048  0.00121261  0.00118019 -0.00227321 -0.00091488 -0.00204112
  0.00043609 -0.00394023]",-5.113713475472992,0.0060137096447314305,0.8118415006562039,-0.03813410681078842,"[-0.14431443 -0.12021385 -0.08517907 -0.04247627  0.00265523  0.04434341
  0.09035128  0.13355214  0.16973942  0.20023588  0.20327437  0.16980175
  0.07235446 -0.0960485  -0.29287788 -0.37084509 -0.27863095 -0.23049039
 -0.21308099 -0.12964574  0.4388807   1.17659139  1.83254421  1.47982651
 -0.008101  ]","[ 6.75913802e-04  5.41466314e-04 -1.05386099e-03  3.35291043e-04
 -5.30153347e-04  9.47577625e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520293 -0.00133605  0.00362384
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204867 -0.00146345  0.00014224  0.00236579  0.00294578
  0.0028108  -0.00077298]",0.0832331662060409,0.8118415006562039
MCHP,"[0.00207919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944094109657304,"[ 3.60699388e-04 -1.97777026e-03  4.60090221e-04 -1.10953973e-04
 -1.11577253e-04 -1.60283205e-05]","[ 0.00682406 -0.00070967  0.00209972  0.00685892 -0.00059183 -0.00181952
 -0.00505483 -0.00167872 -0.0012253   0.00137727  0.00299479  0.00139378
 -0.00225091  0.00338937  0.00305827  0.00129155  0.00010821 -0.00251523
  0.00110612  0.00286885]",-5.391545200891049,0.004554929613855928,0.8118399787704863,-0.03813409013566188,"[-0.14431431 -0.12021388 -0.08517912 -0.0424763   0.00265519  0.04434332
  0.09035135  0.13355217  0.16973943  0.20023594  0.20327448  0.16980181
  0.07235436 -0.09604846 -0.29287787 -0.37084501 -0.27863089 -0.23049034
 -0.21308026 -0.12964572  0.43888123  1.17659209  1.83254471  1.47982592
 -0.0081011 ]","[ 6.75906145e-04  5.41474174e-04 -1.05386511e-03  3.35293357e-04
 -5.30150346e-04  9.47592957e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317227978635,0.8118399787704863
MCK,"[0.00194703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455784712250873,"[ 2.69766233e-04 -8.31378089e-04  4.09747263e-04  2.11670945e-04
 -9.35499758e-05 -1.89411401e-04]","[ 0.00653248 -0.00651186 -0.00436964  0.00717115 -0.00020614  0.00254636
 -0.00530126 -0.00211914 -0.00143336  0.00479125  0.00653934  0.00110337
 -0.00314196  0.00384074  0.00738015  0.00219314  0.00019233 -0.00488085
  0.00956395  0.00471849]",-5.642449336659095,0.00354417688396632,0.81183732190273,-0.03813406102466784,"[-0.1443141  -0.12021392 -0.08517922 -0.04247635  0.00265512  0.04434317
  0.09035147  0.13355222  0.16973945  0.20023605  0.20327467  0.1698019
  0.07235419 -0.09604838 -0.29287786 -0.37084487 -0.27863079 -0.23049026
 -0.21307899 -0.12964569  0.43888216  1.17659331  1.83254558  1.47982489
 -0.00810128]","[ 6.75892779e-04  5.41487896e-04 -1.05387230e-03  3.35297397e-04
 -5.30145108e-04  9.47619724e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318288317019,0.81183732190273
MCO,"[0.00189822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696590541223068,"[ 3.84194069e-04  2.58599858e-04  1.06018451e-04  7.05889035e-05
  1.09824245e-05 -1.17613876e-04]","[ 0.00736196 -0.00604503 -0.00482638  0.00547406 -0.00285094  0.00528195
  0.00037464  0.00101572  0.00064698 -0.00042061  0.0033951   0.00070427
 -0.00184196  0.00194949  0.00113879  0.00077609  0.00055753 -0.00021859
  0.00389398  0.00056534]",-6.166865443849391,0.0020978013815850607,0.8118363408515672,-0.03813405027540323,"[-0.14431402 -0.12021394 -0.08517925 -0.04247637  0.00265509  0.04434311
  0.09035152  0.13355224  0.16973946  0.20023608  0.20327474  0.16980193
  0.07235413 -0.09604835 -0.29287785 -0.37084482 -0.27863075 -0.23049023
 -0.21307852 -0.12964567  0.43888251  1.17659376  1.8325459   1.47982451
 -0.00810134]","[ 6.75887843e-04  5.41492963e-04 -1.05387495e-03  3.35298889e-04
 -5.30143173e-04  9.47629608e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266669  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014225  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318679848063,0.8118363408515672
