,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00249633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061185126388146,[ 0.00037416  0.00086176 -0.00036834  0.0009232  -0.00028544 -0.00019574],"[ 1.42890840e-02 -1.39887347e-03 -8.96587017e-03  1.12673846e-02
 -1.01769784e-02 -4.08472400e-03  3.54532265e-03 -9.39237686e-03
  6.05403213e-03 -1.34588712e-03  2.60521662e-03  2.79217795e-03
 -1.05762437e-05 -3.40101109e-04  3.95030299e-03  1.66930438e-04
  2.29797290e-03  3.39337614e-03  3.10660042e-03 -2.46088479e-03]",-4.71408479897909,0.008968069898955638,0.7873287207125186,-0.03362278956910281,"[-1.21385209e-01 -9.87755235e-02 -6.47882472e-02 -2.52486343e-02
  1.48145567e-02  5.64851194e-02  9.77925419e-02  1.42334183e-01
  1.76559523e-01  1.92415933e-01  1.89399285e-01  1.33450388e-01
  1.36022357e-02 -1.63563103e-01 -3.20736729e-01 -3.34045911e-01
 -2.39971687e-01 -2.04972751e-01 -1.80843418e-01  4.22258847e-02
  6.98716667e-01  1.29783542e+00  1.74341165e+00  6.33869291e-01
 -1.17646386e-03]","[ 7.54399549e-04  5.60330026e-05 -1.76146428e-04 -4.18068369e-04
  8.59646341e-04 -7.65964109e-04]","[ 1.31676660e-02 -3.13689911e-03 -3.40535043e-03  5.78798584e-03
 -2.90096312e-03  3.13186609e-03 -1.46605797e-04 -6.82708969e-04
  2.83046090e-04 -9.11218016e-04  1.31152827e-03  1.28349015e-03
 -1.58232064e-03  1.58496127e-03 -1.12753865e-03 -4.09887154e-06
  1.07137610e-03  2.96414068e-04  2.62592811e-03  2.90430792e-04]",0.084724169707857,0.7873287207125186
BKNG,"[0.00226915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906540453241573,[ 0.00095137  0.00103429 -0.00026784  0.00039742 -0.00023954 -0.00041119],"[ 0.01151604 -0.00722639 -0.0024658   0.00215594  0.00142848 -0.00250316
  0.00837062 -0.00054175  0.00423634  0.00647401 -0.00134469  0.00799193
 -0.00750965  0.00205327 -0.00221648 -0.00355352  0.00241505 -0.00101222
  0.00320857 -0.00226176]",-4.680356818311489,0.00927570355562583,0.7873241889587882,-0.03362275271779547,"[-1.21385074e-01 -9.87755547e-02 -6.47881290e-02 -2.52486935e-02
  1.48147439e-02  5.64854179e-02  9.77922991e-02  1.42334304e-01
  1.76559794e-01  1.92416070e-01  1.89399703e-01  1.33450320e-01
  1.36021263e-02 -1.63562848e-01 -3.20736120e-01 -3.34046409e-01
 -2.39971655e-01 -2.04972819e-01 -1.80843436e-01  4.22255234e-02
  6.98714771e-01  1.29783674e+00  1.74341245e+00  6.33869500e-01
 -1.17593179e-03]","[ 7.54387744e-04  5.60405113e-05 -1.76151240e-04 -4.18040231e-04
  8.59662278e-04 -7.65946334e-04]","[ 1.31676317e-02 -3.13684322e-03 -3.40535982e-03  5.78800458e-03
 -2.90095716e-03  3.13189659e-03 -1.46563759e-04 -6.82711214e-04
  2.83039558e-04 -9.11226536e-04  1.31152511e-03  1.28351316e-03
 -1.58232584e-03  1.58495488e-03 -1.12755432e-03 -4.11027748e-06
  1.07138572e-03  2.96420593e-04  2.62594978e-03  2.90450494e-04]",0.08472415556049735,0.7873241889587882
BKR,"[0.0025766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17924495048098188,[-0.00267019  0.00264738 -0.00168173  0.00203609 -0.00011828  0.00030683],"[ 1.07015459e-02 -1.01101456e-02  2.04148796e-03 -6.74305917e-04
  5.82487293e-03  2.34589370e-03  4.16113777e-03  5.18125271e-03
 -3.01760353e-03  3.31365671e-03 -7.87505388e-04  7.37606010e-05
 -2.32666107e-04 -5.89205577e-04  3.28501242e-03 -5.47423404e-04
  4.70849823e-03  4.05106129e-03  2.22331419e-03  3.96313879e-03]",-4.198115360751901,0.015023864720972325,0.787330321827573,-0.033622802589047505,"[-1.21385257e-01 -9.87755125e-02 -6.47882889e-02 -2.52486133e-02
  1.48144905e-02  5.64850139e-02  9.77926276e-02  1.42334141e-01
  1.76559427e-01  1.92415884e-01  1.89399138e-01  1.33450412e-01
  1.36022744e-02 -1.63563193e-01 -3.20736945e-01 -3.34045735e-01
 -2.39971698e-01 -2.04972727e-01 -1.80843411e-01  4.22260123e-02
  6.98717336e-01  1.29783496e+00  1.74341137e+00  6.33869217e-01
 -1.17665185e-03]","[ 7.54403719e-04  5.60303498e-05 -1.76144728e-04 -4.18078310e-04
  8.59640711e-04 -7.65970389e-04]","[ 1.31676781e-02 -3.13691885e-03 -3.40534711e-03  5.78797922e-03
 -2.90096522e-03  3.13185531e-03 -1.46620650e-04 -6.82708176e-04
  2.83048398e-04 -9.11215005e-04  1.31152938e-03  1.28348202e-03
 -1.58231881e-03  1.58496352e-03 -1.12753311e-03 -4.09484170e-06
  1.07137271e-03  2.96411763e-04  2.62592046e-03  2.90423831e-04]",0.0847241747062642,0.787330321827573
BLK,"[0.00245174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062551607611826,[ 0.00055175  0.00035953 -0.0003553   0.00055012 -0.0004792  -0.00064478],"[ 0.01429074 -0.00084914 -0.01000705  0.01119892 -0.01010559 -0.00543537
  0.00482927 -0.00930972  0.00583312 -0.00028264  0.00188871  0.00240124
  0.00028175 -0.00073751  0.00394275 -0.00016192  0.00346888  0.00246289
  0.00524775 -0.0009154 ]",-4.869834645002919,0.007674634222099689,0.7873278311539683,-0.03362278233539209,"[-1.21385183e-01 -9.87755297e-02 -6.47882240e-02 -2.52486459e-02
  1.48145934e-02  5.64851780e-02  9.77924942e-02  1.42334207e-01
  1.76559576e-01  1.92415960e-01  1.89399367e-01  1.33450375e-01
  1.36022142e-02 -1.63563053e-01 -3.20736610e-01 -3.34046008e-01
 -2.39971681e-01 -2.04972764e-01 -1.80843421e-01  4.22258138e-02
  6.98716295e-01  1.29783568e+00  1.74341181e+00  6.33869332e-01
 -1.17635942e-03]","[ 7.54397232e-04  5.60344766e-05 -1.76147373e-04 -4.18062845e-04
  8.59649470e-04 -7.65960620e-04]","[ 1.31676592e-02 -3.13688814e-03 -3.40535227e-03  5.78798952e-03
 -2.90096195e-03  3.13187207e-03 -1.46597545e-04 -6.82709410e-04
  2.83044808e-04 -9.11219688e-04  1.31152765e-03  1.28349467e-03
 -1.58232166e-03  1.58496001e-03 -1.12754172e-03 -4.10111046e-06
  1.07137799e-03  2.96415349e-04  2.62593237e-03  2.90434659e-04]",0.08472416693080742,0.7873278311539683
BMY,"[0.00257303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270108209610775,[ 0.00188011  0.00063377  0.00012645 -0.00081787 -0.00063052 -0.00081288],"[ 0.01495411 -0.00050832 -0.00853188  0.0126014  -0.00933361 -0.00181835
  0.00225776 -0.0052407   0.00084906  0.00085997 -0.00130993  0.00063327
 -0.00131518 -0.0014991   0.00148228 -0.00135406  0.00314457  0.00015259
  0.00536578  0.00156159]",-4.576375738297347,0.010292130156185377,0.7873302507490443,-0.03362280201105125,"[-1.21385255e-01 -9.87755130e-02 -6.47882871e-02 -2.52486143e-02
  1.48144934e-02  5.64850186e-02  9.77926238e-02  1.42334143e-01
  1.76559431e-01  1.92415886e-01  1.89399144e-01  1.33450411e-01
  1.36022727e-02 -1.63563189e-01 -3.20736935e-01 -3.34045743e-01
 -2.39971698e-01 -2.04972728e-01 -1.80843411e-01  4.22260067e-02
  6.98717306e-01  1.29783498e+00  1.74341138e+00  6.33869221e-01
 -1.17664350e-03]","[ 7.54403534e-04  5.60304675e-05 -1.76144804e-04 -4.18077869e-04
  8.59640961e-04 -7.65970110e-04]","[ 1.31676776e-02 -3.13691798e-03 -3.40534725e-03  5.78797952e-03
 -2.90096513e-03  3.13185579e-03 -1.46619990e-04 -6.82708211e-04
  2.83048296e-04 -9.11215139e-04  1.31152933e-03  1.28348238e-03
 -1.58231889e-03  1.58496342e-03 -1.12753336e-03 -4.09502060e-06
  1.07137286e-03  2.96411865e-04  2.62592080e-03  2.90424140e-04]",0.0847241744843692,0.7873302507490443
BR,"[0.00218497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869969521100714,[ 0.0003757  -0.00092907 -0.0001287   0.00011951 -0.00048676 -0.00058052],"[ 0.0102612  -0.00727728 -0.00536404 -0.0019581   0.00485046 -0.00949084
  0.01579408  0.00019758  0.00408391  0.01056803 -0.00185482  0.00408959
  0.00114989  0.00070329  0.00211543  0.00335279  0.00155054  0.00123041
  0.01064349  0.00086892]",-4.887391666376551,0.007541066462029734,0.787322509755132,-0.03362273906285001,"[-1.21385024e-01 -9.87755662e-02 -6.47880852e-02 -2.52487154e-02
  1.48148133e-02  5.64855285e-02  9.77922091e-02  1.42334348e-01
  1.76559895e-01  1.92416121e-01  1.89399857e-01  1.33450295e-01
  1.36020857e-02 -1.63562754e-01 -3.20735894e-01 -3.34046593e-01
 -2.39971643e-01 -2.04972844e-01 -1.80843442e-01  4.22253895e-02
  6.98714069e-01  1.29783723e+00  1.74341275e+00  6.33869577e-01
 -1.17573464e-03]","[ 7.54383371e-04  5.60432936e-05 -1.76153023e-04 -4.18029805e-04
  8.59668183e-04 -7.65939748e-04]","[ 1.31676189e-02 -3.13682252e-03 -3.40536331e-03  5.78801152e-03
 -2.90095495e-03  3.13190789e-03 -1.46548182e-04 -6.82712046e-04
  2.83037137e-04 -9.11229693e-04  1.31152394e-03  1.28352168e-03
 -1.58232776e-03  1.58495251e-03 -1.12756013e-03 -4.11450385e-06
  1.07138928e-03  2.96423011e-04  2.62595780e-03  2.90457794e-04]",0.08472415031831089,0.787322509755132
BSX,"[0.00262994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216089295794644,"[-2.38373270e-04  1.01211371e-03 -6.91088917e-04  6.23979316e-04
 -4.43312089e-04 -5.87907051e-05]","[ 0.01442535 -0.00225313 -0.00643457  0.0113302  -0.00864563 -0.00033193
  0.00105479 -0.00605615  0.0029981  -0.00103708  0.00108598  0.00287429
 -0.00287856  0.00033986  0.00018505 -0.00149739  0.00054074 -0.0002869
  0.00322907 -0.00584767]",-4.3418429177162885,0.013012525079337624,0.7873313858370097,-0.03362281124135765,"[-1.21385289e-01 -9.87755052e-02 -6.47883166e-02 -2.52485994e-02
  1.48144465e-02  5.64849439e-02  9.77926846e-02  1.42334112e-01
  1.76559363e-01  1.92415852e-01  1.89399040e-01  1.33450428e-01
  1.36023001e-02 -1.63563252e-01 -3.20737088e-01 -3.34045618e-01
 -2.39971706e-01 -2.04972711e-01 -1.80843407e-01  4.22260972e-02
  6.98717781e-01  1.29783465e+00  1.74341118e+00  6.33869168e-01
 -1.17677677e-03]","[ 7.54406491e-04  5.60285868e-05 -1.76143599e-04 -4.18084916e-04
  8.59636969e-04 -7.65974562e-04]","[ 1.31676862e-02 -3.13693197e-03 -3.40534490e-03  5.78797482e-03
 -2.90096662e-03  3.13184815e-03 -1.46630520e-04 -6.82707649e-04
  2.83049932e-04 -9.11213005e-04  1.31153013e-03  1.28347662e-03
 -1.58231759e-03  1.58496502e-03 -1.12752943e-03 -4.09216370e-06
  1.07137045e-03  2.96410230e-04  2.62591538e-03  2.90419205e-04]",0.08472417802791958,0.7873313858370097
BWA,"[0.00275044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18634275667243988,[-0.00173326  0.00049433 -0.00135474  0.00143033 -0.00045053 -0.00047952],"[ 1.16481856e-02 -7.93599771e-03 -4.17611463e-04  2.69391160e-03
  1.45736324e-03  1.26518774e-03  3.81531863e-03  1.20983810e-03
  7.66066722e-05  2.66158965e-03 -7.11418551e-04  2.45284141e-03
 -2.33340548e-03 -9.02242554e-04  3.90805582e-03 -1.59789072e-03
  4.42465634e-03  5.67194600e-03 -1.20362335e-03  3.06725888e-03]",-4.095933051834953,0.016640212856149982,0.7873337895123852,-0.033622830787561016,"[-1.21385361e-01 -9.87754887e-02 -6.47883793e-02 -2.52485680e-02
  1.48143472e-02  5.64847855e-02  9.77928134e-02  1.42334049e-01
  1.76559220e-01  1.92415779e-01  1.89398818e-01  1.33450464e-01
  1.36023582e-02 -1.63563387e-01 -3.20737411e-01 -3.34045354e-01
 -2.39971723e-01 -2.04972675e-01 -1.80843397e-01  4.22262888e-02
  6.98718786e-01  1.29783395e+00  1.74341075e+00  6.33869058e-01
 -1.17705899e-03]","[ 7.54412752e-04  5.60246041e-05 -1.76141047e-04 -4.18099841e-04
  8.59628517e-04 -7.65983990e-04]","[ 1.31677044e-02 -3.13696161e-03 -3.40533992e-03  5.78796489e-03
 -2.90096978e-03  3.13183197e-03 -1.46652817e-04 -6.82706458e-04
  2.83053397e-04 -9.11208486e-04  1.31153180e-03  1.28346441e-03
 -1.58231483e-03  1.58496841e-03 -1.12752112e-03 -4.08611391e-06
  1.07136535e-03  2.96406769e-04  2.62590389e-03  2.90408755e-04]",0.08472418553178276,0.7873337895123852
BXP,"[0.00251165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086649480207387,"[ 3.20425590e-04  1.62476072e-04  1.16541020e-04 -4.71673451e-04
 -2.16940070e-04  6.46117984e-05]","[ 0.01341744 -0.00241216 -0.00776122  0.00835751 -0.00549652 -0.00418508
  0.00609638 -0.00415511  0.00215162  0.00328038 -0.00112253  0.00142991
  0.0003733  -0.00105079  0.00273597  0.00155926  0.00028955  0.00263325
  0.00300224 -0.00200016]",-4.643991326270265,0.00961922742991328,0.7873290263651419,-0.033622792054608296,"[-1.21385219e-01 -9.87755214e-02 -6.47882551e-02 -2.52486303e-02
  1.48145440e-02  5.64850993e-02  9.77925582e-02  1.42334175e-01
  1.76559505e-01  1.92415923e-01  1.89399257e-01  1.33450393e-01
  1.36022431e-02 -1.63563120e-01 -3.20736770e-01 -3.34045877e-01
 -2.39971689e-01 -2.04972746e-01 -1.80843416e-01  4.22259090e-02
  6.98716794e-01  1.29783533e+00  1.74341160e+00  6.33869277e-01
 -1.17649975e-03]","[ 7.54400345e-04  5.60324962e-05 -1.76146104e-04 -4.18070266e-04
  8.59645267e-04 -7.65965308e-04]","[ 1.31676683e-02 -3.13690288e-03 -3.40534979e-03  5.78798458e-03
 -2.90096352e-03  3.13186403e-03 -1.46608632e-04 -6.82708818e-04
  2.83046531e-04 -9.11217441e-04  1.31152848e-03  1.28348860e-03
 -1.58232029e-03  1.58496170e-03 -1.12753759e-03 -4.09810224e-06
  1.07137546e-03  2.96413628e-04  2.62592665e-03  2.90429463e-04]",0.08472417066205218,0.7873290263651419
C,"[0.00251412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907789239591662,"[-2.82146081e-04 -3.00294659e-05 -5.57739910e-04  5.31585846e-04
 -3.64133854e-04 -6.43628024e-04]","[ 1.33821346e-02 -3.25531977e-03 -6.71552982e-03  8.59838663e-03
 -6.85018283e-03 -3.05730930e-03  4.24270684e-03 -6.91937989e-03
  5.69148602e-03  4.67245288e-05  2.40005029e-03  4.44726776e-03
 -2.15669912e-03  1.03860550e-03  2.10742717e-03 -7.95643050e-04
  2.81930787e-03  3.22614763e-03  1.10508796e-03 -1.20974178e-04]",-4.528960288430597,0.010791890695358087,0.7873290754737874,-0.0336227924539499,"[-1.21385220e-01 -9.87755211e-02 -6.47882564e-02 -2.52486296e-02
  1.48145420e-02  5.64850960e-02  9.77925609e-02  1.42334174e-01
  1.76559502e-01  1.92415922e-01  1.89399253e-01  1.33450393e-01
  1.36022443e-02 -1.63563123e-01 -3.20736777e-01 -3.34045872e-01
 -2.39971690e-01 -2.04972746e-01 -1.80843416e-01  4.22259130e-02
  6.98716815e-01  1.29783532e+00  1.74341159e+00  6.33869275e-01
 -1.17650551e-03]","[ 7.54400473e-04  5.60324148e-05 -1.76146052e-04 -4.18070571e-04
  8.59645094e-04 -7.65965500e-04]","[ 1.31676687e-02 -3.13690348e-03 -3.40534969e-03  5.78798437e-03
 -2.90096358e-03  3.13186370e-03 -1.46609088e-04 -6.82708793e-04
  2.83046602e-04 -9.11217349e-04  1.31152852e-03  1.28348835e-03
 -1.58232024e-03  1.58496177e-03 -1.12753742e-03 -4.09797864e-06
  1.07137535e-03  2.96413557e-04  2.62592642e-03  2.90429250e-04]",0.08472417081536096,0.7873290754737874
CAG,"[0.00271417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829285836236889,[ 0.00217551 -0.00359543  0.00111432  0.00209191 -0.00054666 -0.00031035],"[ 1.13182732e-02 -8.76557927e-03  7.39653726e-04  1.66982001e-03
  2.77420905e-03  2.36072712e-03  2.71636391e-03  2.47222694e-03
 -1.13386454e-03  1.00512052e-03  1.56045408e-03  1.05522254e-03
 -4.63731931e-04  1.32672390e-03  1.71743011e-03  6.52061236e-06
  3.80482252e-03  3.59082829e-03  1.61845377e-03  3.98716976e-03]",-3.974870572258931,0.01878173221455361,0.7873330660565566,-0.03362282490456413,"[-1.21385339e-01 -9.87754937e-02 -6.47883605e-02 -2.52485775e-02
  1.48143771e-02  5.64848332e-02  9.77927746e-02  1.42334068e-01
  1.76559263e-01  1.92415801e-01  1.89398885e-01  1.33450453e-01
  1.36023407e-02 -1.63563347e-01 -3.20737314e-01 -3.34045433e-01
 -2.39971718e-01 -2.04972686e-01 -1.80843400e-01  4.22262311e-02
  6.98718484e-01  1.29783416e+00  1.74341088e+00  6.33869091e-01
 -1.17697405e-03]","[ 7.54410867e-04  5.60258028e-05 -1.76141815e-04 -4.18095349e-04
  8.59631061e-04 -7.65981152e-04]","[ 1.31676989e-02 -3.13695269e-03 -3.40534142e-03  5.78796788e-03
 -2.90096883e-03  3.13183684e-03 -1.46646106e-04 -6.82706817e-04
  2.83052354e-04 -9.11209846e-04  1.31153130e-03  1.28346809e-03
 -1.58231566e-03  1.58496739e-03 -1.12752362e-03 -4.08793477e-06
  1.07136689e-03  2.96407811e-04  2.62590734e-03  2.90411901e-04]",0.08472418327327748,0.7873330660565566
