,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00276927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042723822337565,[ 0.00229138  0.00099924  0.00065472  0.00141323 -0.00037992 -0.00051571],"[ 1.45755157e-02 -6.37117760e-04 -6.10775346e-03  6.16130620e-03
 -1.88583333e-03 -1.42534895e-03  6.58560531e-03  1.46061614e-04
 -4.15098154e-03  7.31566288e-03 -4.55658320e-03 -5.82251845e-03
  6.89073508e-03 -1.33746831e-03 -1.18890292e-03  6.26846143e-03
 -1.71889382e-03 -6.61835215e-04  2.95978912e-03  3.99221887e-05]",-4.348144062158327,0.01293078906491349,0.7771423283015849,-0.03387195754636108,"[-0.12389688 -0.10213514 -0.06737839 -0.0285913   0.01321902  0.05513119
  0.09814471  0.13698708  0.17620099  0.19218537  0.19365989  0.1464088
  0.02811272 -0.14673517 -0.3139984  -0.34426742 -0.24697356 -0.2119531
 -0.18969078 -0.02060869  0.63089906  1.26416369  1.7898995   0.87874471
 -0.00769953]","[ 8.61596611e-05  1.07025353e-03  6.52194075e-04 -6.75395351e-04
 -9.17556413e-05  4.12894466e-04]","[ 0.013465   -0.00412646 -0.00263061  0.00728864 -0.00340751  0.00099773
  0.00079575 -0.00080967 -0.00063406 -0.00036719  0.00178125  0.00060274
 -0.00215044  0.00137246 -0.00121459  0.00129753 -0.00024102 -0.00051693
  0.00296155  0.00025913]",0.08464354796591023,0.7771423283015849
ETN,"[0.00237628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032577578031575,"[-6.80705713e-04  1.08958252e-03 -2.24015586e-04  4.44629132e-04
  3.73986866e-05  2.87296944e-04]","[ 0.01886331 -0.00728319 -0.00431977  0.0150447  -0.0086958  -0.00564443
  0.00845137 -0.00084677 -0.00182268  0.00167976  0.00126482  0.00450197
 -0.00625377 -0.00278778  0.00472228 -0.00130117  0.00181154  0.00056786
  0.00568872  0.01070048]",-5.0337882699846315,0.006514086650738843,0.7771344186778684,-0.03387210446497635,"[-0.12389705 -0.10213492 -0.06737883 -0.02859151  0.01321837  0.05513102
  0.09814426  0.13698705  0.17620074  0.1921852   0.19365952  0.1464075
  0.02811222 -0.14673485 -0.31399771 -0.34426563 -0.24697131 -0.21195191
 -0.18969202 -0.02060993  0.63089973  1.26416389  1.78989712  0.87874151
 -0.00769978]","[ 8.61032060e-05  1.07025427e-03  6.52179650e-04 -6.75442312e-04
 -9.17372622e-05  4.12971692e-04]","[ 0.01346498 -0.00412644 -0.00263068  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080956 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121451  0.00129754 -0.00024102 -0.00051699
  0.00296154  0.0002591 ]",0.08464356136009349,0.7771344186778684
ETR,"[0.00252737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300686839366276,[ 0.00214986 -0.00157133  0.00115311  0.00074302 -0.00027103 -0.00035353],"[ 0.0182143  -0.0063748  -0.00439936  0.01406423 -0.00879834 -0.00555676
  0.01061744 -0.0017444  -0.003417    0.00632871 -0.00212777 -0.00098351
  0.00035589 -0.00277749  0.00278682  0.00369738 -0.0031246  -0.00043112
  0.00871715  0.00118324]",-4.645915385603716,0.009600737259392976,0.7771374595745448,-0.03387204798133757,"[-0.12389699 -0.102135   -0.06737866 -0.02859143  0.01321862  0.05513108
  0.09814443  0.13698706  0.17620084  0.19218527  0.19365966  0.146408
  0.02811242 -0.14673497 -0.31399798 -0.34426632 -0.24697218 -0.21195236
 -0.18969154 -0.02060946  0.63089947  1.26416382  1.78989804  0.87874274
 -0.00769968]","[ 8.61249105e-05  1.07025399e-03  6.52185195e-04 -6.75424257e-04
 -9.17443281e-05  4.12942002e-04]","[ 0.01346499 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355621062888,0.7771374595745448
ETSY,"[0.00227907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16022008167295548,[ 0.0014802  -0.0032479   0.00168859 -0.00119129  0.00057288 -0.00024259],"[ 0.01625922 -0.00515229 -0.00289071  0.01034792 -0.00595216 -0.00042643
  0.00517596 -0.00110239 -0.00402716  0.00177678  0.00349663 -0.00216161
 -0.00139008  0.0059803  -0.00222412 -0.00274749  0.00223999  0.00237545
  0.00120226 -0.00264721]",-4.046818923800139,0.017477884784995568,0.777132462084312,-0.0338721408080473,"[-0.1238971  -0.10213487 -0.06737895 -0.02859156  0.01321821  0.05513098
  0.09814415  0.13698704  0.17620068  0.19218516  0.19365942  0.14640718
  0.0281121  -0.14673477 -0.31399755 -0.34426519 -0.24697076 -0.21195161
 -0.18969232 -0.02061024  0.63089989  1.26416394  1.78989653  0.87874072
 -0.00769984]","[ 8.60892408e-05  1.07025445e-03  6.52176081e-04 -6.75453928e-04
 -9.17327158e-05  4.12990796e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079572 -0.00080953 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.08464356467339555,0.777132462084312
EVRG,"[0.00241206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715033231260664,[ 0.00373701  0.00022222  0.00188766  0.00154594 -0.00014126 -0.00084873],"[ 1.19356848e-02  3.37132729e-03 -6.18555174e-03 -6.49162914e-05
  3.10915981e-03  4.69853494e-03 -3.07048645e-04 -7.88588218e-04
  4.75300386e-04  5.74213764e-03 -7.30830959e-03 -4.64854605e-03
  1.02946939e-02 -3.30885533e-03 -3.46868290e-03  1.01639975e-02
 -2.48963625e-03 -4.50053303e-03  5.02036009e-03  1.29773477e-03]",-4.432250196010184,0.011887709876859227,0.7771351387495784,-0.033872091089885155,"[-0.12389704 -0.10213494 -0.06737879 -0.02859149  0.01321843  0.05513104
  0.0981443   0.13698705  0.17620076  0.19218522  0.19365955  0.14640762
  0.02811227 -0.14673488 -0.31399778 -0.34426579 -0.24697152 -0.21195201
 -0.1896919  -0.02060982  0.63089967  1.26416387  1.78989734  0.8787418
 -0.00769976]","[ 8.61083455e-05  1.07025420e-03  6.52180963e-04 -6.75438036e-04
 -9.17389353e-05  4.12964662e-04]","[ 0.01346498 -0.00412644 -0.00263068  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080957 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121452  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.08464356014072165,0.7771351387495784
EW,"[0.00263586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839530720530558,"[ 1.56665130e-03  2.07327252e-03  1.92415714e-04  9.32236024e-04
 -8.04523089e-05 -1.44717499e-04]","[ 1.62342440e-02 -3.66478408e-03 -5.29171214e-03  9.77360756e-03
 -4.12699387e-03 -3.47327900e-03  7.32576984e-03  1.70551039e-03
 -6.40735900e-03  3.08429397e-03  1.81311111e-03 -3.33934899e-03
 -7.41589910e-05  2.80006994e-03  6.80421862e-04 -5.02113738e-04
  3.56803818e-04  4.25963673e-03 -1.08775594e-03 -2.75192196e-03]",-4.358467132617669,0.012797990243412579,0.7771396432465432,-0.033872007420360506,"[-0.12389694 -0.10213506 -0.06737854 -0.02859137  0.0132188   0.05513113
  0.09814456  0.13698707  0.17620091  0.19218532  0.19365976  0.14640836
  0.02811255 -0.14673506 -0.31399816 -0.34426681 -0.2469728  -0.21195269
 -0.1896912  -0.02060911  0.63089929  1.26416376  1.78989869  0.87874362
 -0.00769962]","[ 8.61404965e-05  1.07025378e-03  6.52189178e-04 -6.75411293e-04
 -9.17494022e-05  4.12920682e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.0034075   0.00099772
  0.00079574 -0.00080963 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121456  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.08464355251279142,0.7771396432465432
EXC,"[0.00247086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746386153100103,[ 0.00161542 -0.00045502  0.00088542  0.00131068 -0.00041036 -0.00044665],"[ 0.0164502  -0.00560157 -0.0020803   0.01082532 -0.00740429  0.00109053
  0.00392224 -0.00494453  0.00262475  0.00328813 -0.00216254  0.003162
 -0.00144233 -0.00306053  0.00215547  0.0026173  -0.00207956 -0.00127293
  0.00961129  0.00185292]",-4.32002350302169,0.013299570958665744,0.7771363223472081,-0.03387206910495502,"[-0.12389701 -0.10213497 -0.06737873 -0.02859146  0.01321852  0.05513106
  0.09814437  0.13698706  0.1762008   0.19218524  0.19365961  0.14640781
  0.02811234 -0.14673493 -0.31399788 -0.34426606 -0.24697185 -0.21195219
 -0.18969172 -0.02060963  0.63089957  1.26416384  1.78989769  0.87874228
 -0.00769972]","[ 8.61167935e-05  1.07025409e-03  6.52183121e-04 -6.75431009e-04
 -9.17416856e-05  4.12953106e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080959 -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051697
  0.00296154  0.0002591 ]",0.08464355813641346,0.7771363223472081
EXPD,"[0.00290833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383467936956525,[-0.00092562  0.00605361 -0.00107533  0.00154215 -0.000151   -0.00075489],"[ 0.01127028  0.00330499 -0.00457728 -0.00148455  0.00382165  0.0092616
 -0.00636948 -0.00326996  0.00729025  0.00118621 -0.0064908   0.0033104
  0.00352441 -0.00559738 -0.00016811  0.00457034  0.00297684  0.00010897
 -0.00379434  0.00635468]",-4.148808031295737,0.015783218379354185,0.7771451272681639,-0.03387190555649296,"[-0.12389682 -0.10213521 -0.06737823 -0.02859123  0.01321924  0.05513124
  0.09814487  0.1369871   0.17620108  0.19218543  0.19366002  0.14640926
  0.0281129  -0.14673528 -0.31399864 -0.34426805 -0.24697435 -0.21195352
 -0.18969034 -0.02060825  0.63089883  1.26416362  1.78990035  0.87874584
 -0.00769944]","[ 8.61796388e-05  1.07025327e-03  6.52199179e-04 -6.75378733e-04
 -9.17621450e-05  4.12867138e-04]","[ 0.013465   -0.00412647 -0.00263059  0.00728864 -0.00340751  0.00099773
  0.00079576 -0.00080971 -0.00063405 -0.00036718  0.00178126  0.00060274
 -0.00215043  0.00137246 -0.00121461  0.00129752 -0.00024103 -0.00051691
  0.00296155  0.00025914]",0.08464354322613085,0.7771451272681639
EXPE,"[0.00273392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824268628170956,"[ 2.02814037e-03  3.09932192e-03  8.96853680e-04  1.22955714e-03
  7.56968562e-05 -1.20906340e-03]","[ 0.01178821  0.00274987 -0.00544891 -0.00033279  0.0039452   0.00617866
 -0.0033522   0.00033611  0.00045516  0.00102701 -0.0025471  -0.00258214
  0.00649383  0.00125149 -0.0059975   0.00528723  0.00245444 -0.00474279
  0.0021888   0.00498353]",-4.009404319462671,0.018144200165242614,0.7771416169515473,-0.033871970759450136,"[-0.12389689 -0.10213512 -0.06737843 -0.02859132  0.01321896  0.05513117
  0.09814467  0.13698708  0.17620097  0.19218536  0.19365985  0.14640868
  0.02811268 -0.14673514 -0.31399833 -0.34426726 -0.24697336 -0.21195299
 -0.18969089 -0.0206088   0.63089912  1.26416371  1.78989929  0.87874442
 -0.00769955]","[ 8.61545839e-05  1.07025360e-03  6.52192777e-04 -6.75399575e-04
 -9.17539883e-05  4.12901411e-04]","[ 0.013465   -0.00412646 -0.00263062  0.00728864 -0.0034075   0.00099773
  0.00079575 -0.00080966 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137246 -0.00121458  0.00129753 -0.00024102 -0.00051694
  0.00296155  0.00025912]",0.08464354917051276,0.7771416169515473
EXR,"[0.00260624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208786729470144,"[ 1.89103772e-03  1.59050606e-03  1.08001343e-03  1.23609386e-03
  6.73196071e-05 -4.79810757e-04]","[ 0.01015909  0.00586491 -0.00597691 -0.00404853  0.00609264  0.00862594
 -0.0042071  -0.00101029  0.00167733  0.00444923 -0.00678294 -0.00518892
  0.01094419 -0.00103731 -0.00554116  0.00871772 -0.00049455 -0.00389156
  0.00257342  0.00074103]",-4.4537274140893555,0.011635117143381463,0.7771390471205436,-0.03387201849320158,"[-0.12389695 -0.10213505 -0.06737857 -0.02859139  0.01321875  0.05513112
  0.09814452  0.13698707  0.17620089  0.1921853   0.19365973  0.14640826
  0.02811252 -0.14673504 -0.31399811 -0.34426668 -0.24697263 -0.2119526
 -0.18969129 -0.02060921  0.63089934  1.26416377  1.78989851  0.87874338
 -0.00769963]","[ 8.61362416e-05  1.07025384e-03  6.52188091e-04 -6.75414832e-04
 -9.17480170e-05  4.12926502e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355352227318,0.7771390471205436
F,"[0.0029737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20046662855005593,"[-3.11296019e-04  4.79420462e-03 -2.52932962e-05  1.95406687e-04
  8.56227132e-04  1.53885922e-04]","[ 1.51934062e-02 -2.38244292e-03 -5.04261871e-03  7.63512331e-03
 -2.93163901e-03 -8.02060593e-04  4.69736396e-03 -2.21308358e-04
 -2.41784689e-03  3.58600683e-03 -1.21878165e-03 -1.68968318e-03
  1.60972398e-03  6.18219912e-04 -1.67613093e-03  1.00762903e-03
  3.82410404e-03 -3.74374373e-04  6.47632374e-05  6.60723273e-03]",-4.281537627811596,0.013821393579982789,0.7771464428344762,-0.03387188112028868,"[-0.12389679 -0.10213525 -0.06737815 -0.0285912   0.01321935  0.05513127
  0.09814494  0.1369871   0.17620113  0.19218546  0.19366008  0.14640948
  0.02811298 -0.14673533 -0.31399875 -0.34426835 -0.24697472 -0.21195372
 -0.18969013 -0.02060805  0.63089872  1.26416359  1.78990074  0.87874637
 -0.0076994 ]","[ 8.61890287e-05  1.07025315e-03  6.52201579e-04 -6.75370923e-04
 -9.17652019e-05  4.12854293e-04]","[ 0.01346501 -0.00412648 -0.00263057  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080972 -0.00063404 -0.00036718  0.00178126  0.00060274
 -0.00215042  0.00137246 -0.00121463  0.00129752 -0.00024103 -0.0005169
  0.00296155  0.00025914]",0.08464354099834646,0.7771464428344762
